serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_3,80000001,268054230016,167067620,167066351,8,3484,scenario3
S2_reprodscen3_3,80000001,268054304256,138074566,138073285,8,3484,scenario3
S2_reprodscen3_3,80000001,268054379264,110497149,110496067,8,3484,scenario3
S2_reprodscen3_3,80000001,268054445312,82436155,82435032,8,3484,scenario3
S2_reprodscen3_3,80000001,268054510336,54670194,54669300,8,3484,scenario3
S2_reprodscen3_3,80000001,268054577664,27499117,27498037,8,3484,scenario3
S2_reprodscen3_3,80000001,268138003200,83356499,83355506,3,3492,scenario3
S2_reprodscen3_3,80000001,268138103552,83457924,54845625,3,3492,scenario3
S2_reprodscen3_3,80000001,268166083840,27877044,27875522,3,3492,scenario3
S2_reprodscen3_3,80000001,268166179584,56384929,56383859,3,3492,scenario3
S2_reprodscen3_3,80000001,268219702272,53423671,53422598,2,3496,scenario3
S2_reprodscen3_3,80000001,268219793408,26601115,26599834,2,3496,scenario3
S2_reprodscen3_3,80000001,268271005696,26681473,26679955,1,3498,scenario3
S2_reprodscen3_3,80000001,268336710656,56099292,56097642,2,3499,scenario3
S2_reprodscen3_3,80000001,268336821760,29225017,29223620,2,3499,scenario3
S2_reprodscen3_3,80000001,268396616960,55527202,55525628,2,3501,scenario3
S2_reprodscen3_3,80000001,268396739328,26953075,26951792,2,3501,scenario3
S2_reprodscen3_3,80000001,268682326272,216693246,216691520,8,3503,scenario3
S2_reprodscen3_3,80000001,268682465792,188845792,188844518,8,3503,scenario3
S2_reprodscen3_3,80000001,268682543872,162610048,162608832,8,3503,scenario3
S2_reprodscen3_3,80000001,268682625280,134520264,134519117,8,3503,scenario3
S2_reprodscen3_3,80000001,268682710784,107928628,107927458,8,3503,scenario3
S2_reprodscen3_3,80000001,268682786048,81177148,81175866,8,3503,scenario3
S2_reprodscen3_3,80000001,268682854912,54064885,54063741,8,3503,scenario3
S2_reprodscen3_3,80000001,268682917120,28242586,28241508,8,3503,scenario3
S2_reprodscen3_3,80000001,268768261632,85276126,85275049,3,3511,scenario3
S2_reprodscen3_3,80000001,268794845440,111860989,83755500,4,3511,scenario3
S2_reprodscen3_3,80000001,268794937856,55417474,55416296,4,3511,scenario3
S2_reprodscen3_3,80000001,268990668032,222284834,222283491,8,3514,scenario3
S2_reprodscen3_3,80000001,268990755840,195711261,195710103,8,3514,scenario3
S2_reprodscen3_3,80000001,268990857472,167127066,167125893,8,3514,scenario3
S2_reprodscen3_3,80000001,268990925056,140091173,140090100,8,3514,scenario3
S2_reprodscen3_3,80000001,268990990592,113098916,113097839,8,3514,scenario3
S2_reprodscen3_3,80000001,268991052800,86176495,86175499,8,3514,scenario3
S2_reprodscen3_3,80000001,268991116032,58963704,58962516,8,3514,scenario3
S2_reprodscen3_3,80000001,268991177216,28166568,28165339,8,3514,scenario3
S2_reprodscen3_3,80000001,269102439424,111196797,111195744,4,3522,scenario3
S2_reprodscen3_3,80000001,269102539264,111297684,81707633,4,3522,scenario3
S2_reprodscen3_3,80000001,269102628608,55098635,55097752,4,3522,scenario3
S2_reprodscen3_3,80000001,269102700544,55170945,27989490,4,3522,scenario3
S2_reprodscen3_3,80000001,269290442496,167102606,167100955,6,3526,scenario3
S2_reprodscen3_3,80000001,269290530816,137854964,137853651,6,3526,scenario3
S2_reprodscen3_3,80000001,269290631936,109945727,109944743,6,3526,scenario3
S2_reprodscen3_3,80000001,269290720512,82605157,82604169,6,3526,scenario3
S2_reprodscen3_3,80000001,269290805248,55568001,55566668,6,3526,scenario3
S2_reprodscen3_3,80000001,269290881536,28745223,28743614,6,3526,scenario3
S2_reprodscen3_3,80000001,269352574720,26996339,26994430,1,3532,scenario3
S2_reprodscen3_3,80000001,269660816896,138043851,138042114,5,3533,scenario3
S2_reprodscen3_3,80000001,269660922880,110559119,110557911,5,3533,scenario3
S2_reprodscen3_3,80000001,269660999936,82214497,82213257,5,3533,scenario3
S2_reprodscen3_3,80000001,269661062400,54931915,54930774,5,3533,scenario3
S2_reprodscen3_3,80000001,269661128448,28816046,28814914,5,3533,scenario3
S2_reprodscen3_3,80000001,269745072384,82356176,82354486,3,3538,scenario3
S2_reprodscen3_3,80000001,269745196544,54237462,54236155,3,3538,scenario3
S2_reprodscen3_3,80000001,269745294336,28467141,28465951,3,3538,scenario3
S2_reprodscen3_3,80000001,269833026560,53553541,53552020,2,3541,scenario3
S2_reprodscen3_3,80000001,269833138944,25931248,25929973,2,3541,scenario3
S2_reprodscen3_3,80000001,269870817024,26996378,26994672,1,3543,scenario3
S2_reprodscen3_3,80000001,269904070656,25821546,25819830,1,3544,scenario3
S2_reprodscen3_3,80000001,269944457984,27181377,27179552,1,3545,scenario3
S2_reprodscen3_3,80000001,269984045568,26543198,26541408,1,3546,scenario3
S2_reprodscen3_3,80000001,270099759616,111115121,111113444,4,3547,scenario3
S2_reprodscen3_3,80000001,270157201664,139123405,139122119,5,3548,scenario3
S2_reprodscen3_3,80000001,270157321728,111880371,111878982,5,3548,scenario3
S2_reprodscen3_3,80000001,270157417728,83934057,83932688,5,3548,scenario3
S2_reprodscen3_3,80000001,270157492224,57602427,57601055,5,3548,scenario3
S2_reprodscen3_3,80000001,270157571584,28696974,28695725,5,3548,scenario3
S2_reprodscen3_3,80000001,270452716288,223842950,223841281,8,3553,scenario3
S2_reprodscen3_3,80000001,270452830464,197107707,197106158,8,3553,scenario3
S2_reprodscen3_3,80000001,270452930816,170609731,170608490,8,3553,scenario3
S2_reprodscen3_3,80000001,270453004800,143003967,143002801,8,3553,scenario3
S2_reprodscen3_3,80000001,270453072640,113539368,113538168,8,3553,scenario3
S2_reprodscen3_3,80000001,270453147392,85293230,85292046,8,3553,scenario3
S2_reprodscen3_3,80000001,270453214208,56115091,56113776,8,3553,scenario3
S2_reprodscen3_3,80000001,270453296128,27725504,27724304,8,3553,scenario3
S2_reprodscen3_3,80000001,270542796800,89432055,89430894,3,3561,scenario3
S2_reprodscen3_3,80000001,270574142720,120779053,91352046,4,3561,scenario3
S2_reprodscen3_3,80000001,270574257920,61148400,61147048,4,3561,scenario3
S2_reprodscen3_3,80000001,270775601920,232667367,232666040,8,3564,scenario3
S2_reprodscen3_3,80000001,270775740672,201380474,201378894,8,3564,scenario3
S2_reprodscen3_3,80000001,270775826432,172454737,172453392,8,3564,scenario3
S2_reprodscen3_3,80000001,270775899136,142190896,142189481,8,3564,scenario3
S2_reprodscen3_3,80000001,270775970304,111344423,111343064,8,3564,scenario3
S2_reprodscen3_3,80000001,270776039680,84182200,84180980,8,3564,scenario3
S2_reprodscen3_3,80000001,270776109824,57521938,57520508,8,3564,scenario3
S2_reprodscen3_3,80000001,270776183808,29803380,29802086,8,3564,scenario3
S2_reprodscen3_3,80000001,270884753408,108498630,108497542,4,3572,scenario3
S2_reprodscen3_3,80000001,270914022656,137769199,110571888,5,3572,scenario3
S2_reprodscen3_3,80000001,270914136832,83357393,83356347,5,3572,scenario3
S2_reprodscen3_3,80000001,270914218752,83440264,55842473,5,3572,scenario3
S2_reprodscen3_3,80000001,270941045760,56158321,56156950,4,3575,scenario3
S2_reprodscen3_3,80000001,270993764096,79464857,79463728,3,3577,scenario3
S2_reprodscen3_3,80000001,270993869568,52696665,52695234,3,3577,scenario3
S2_reprodscen3_3,80000001,270993974016,25819292,25818132,3,3577,scenario3
S2_reprodscen3_3,80000001,271085697536,56119871,56106647,2,3580,scenario3
S2_reprodscen3_3,80000001,271085820416,27337924,27335956,2,3580,scenario3
S2_reprodscen3_3,80000001,271144193536,57099515,57097800,2,3582,scenario3
S2_reprodscen3_3,80000001,271144306688,29625593,29624232,2,3582,scenario3
S2_reprodscen3_3,80000001,271361969664,214660705,214659081,8,3584,scenario3
S2_reprodscen3_3,80000001,271362055936,187075580,187074381,8,3584,scenario3
S2_reprodscen3_3,80000001,271362156800,160993383,160992248,8,3584,scenario3
S2_reprodscen3_3,80000001,271362222848,134079746,134078656,8,3584,scenario3
S2_reprodscen3_3,80000001,271362288640,107942788,107941719,8,3584,scenario3
S2_reprodscen3_3,80000001,271362353664,79592024,79590942,8,3584,scenario3
S2_reprodscen3_3,80000001,271362417152,54109319,54108294,8,3584,scenario3
S2_reprodscen3_3,80000001,271362481152,26124882,26123777,8,3584,scenario3
S2_reprodscen3_3,80000001,271471435520,108888759,108887237,4,3592,scenario3
S2_reprodscen3_3,80000001,271471541504,108995856,81120352,4,3592,scenario3
S2_reprodscen3_3,80000001,271471603456,54790876,54789821,4,3592,scenario3
S2_reprodscen3_3,80000001,271471667712,54855755,27166707,4,3592,scenario3
S2_reprodscen3_3,80000001,271647983616,106145996,106144486,4,3596,scenario3
S2_reprodscen3_3,80000001,271648071424,77095430,77094211,4,3596,scenario3
S2_reprodscen3_3,80000001,271648180224,50931608,50930371,4,3596,scenario3
S2_reprodscen3_3,80000001,271648249600,25624407,25623194,4,3596,scenario3
S2_reprodscen3_3,80000001,271746581504,53814769,53813164,2,3600,scenario3
S2_reprodscen3_3,80000001,271746670336,26210815,26209671,2,3600,scenario3
S2_reprodscen3_3,80000001,271876123136,109696645,109695125,4,3602,scenario3
S2_reprodscen3_3,80000001,272012842752,219944804,219943582,8,3603,scenario3
S2_reprodscen3_3,80000001,272012928768,192180624,192179447,8,3603,scenario3
S2_reprodscen3_3,80000001,272013031424,164473814,164472672,8,3603,scenario3
S2_reprodscen3_3,80000001,272013096448,136843667,136842356,8,3603,scenario3
S2_reprodscen3_3,80000001,272013159168,109068633,109067434,8,3603,scenario3
S2_reprodscen3_3,80000001,272013220608,79703511,79702352,8,3603,scenario3
S2_reprodscen3_3,80000001,272013293056,53267072,53266064,8,3603,scenario3
S2_reprodscen3_3,80000001,272013358592,27516543,27515453,8,3603,scenario3
S2_reprodscen3_3,80000001,272183898112,170470424,170469346,6,3611,scenario3
S2_reprodscen3_3,80000001,272184000768,170574253,138944439,6,3611,scenario3
S2_reprodscen3_3,80000001,272184075008,110198432,110197391,6,3611,scenario3
S2_reprodscen3_3,80000001,272184142848,110267055,82537655,6,3611,scenario3
S2_reprodscen3_3,80000001,272184203520,55580920,55579963,6,3611,scenario3
S2_reprodscen3_3,80000001,272212824832,56764559,56763385,2,3616,scenario3
S2_reprodscen3_3,80000001,272268295424,84006710,84005598,3,3617,scenario3
S2_reprodscen3_3,80000001,272268377088,55458460,55457346,3,3617,scenario3
S2_reprodscen3_3,80000001,272268475904,26986911,26985631,3,3617,scenario3
S2_reprodscen3_3,80000001,272457575680,187847603,187845983,7,3620,scenario3
S2_reprodscen3_3,80000001,272457663488,160372498,160371291,7,3620,scenario3
S2_reprodscen3_3,80000001,272457760256,134604443,134603544,7,3620,scenario3
S2_reprodscen3_3,80000001,272457823744,108947812,108946898,7,3620,scenario3
S2_reprodscen3_3,80000001,272457885952,81170449,81169292,7,3620,scenario3
S2_reprodscen3_3,80000001,272457950720,53836593,53835446,7,3620,scenario3
S2_reprodscen3_3,80000001,272458011904,27307225,27306134,7,3620,scenario3
S2_reprodscen3_3,80000001,272542404864,28127920,28126284,1,3627,scenario3
S2_reprodscen3_3,80000001,272619536384,25639831,25638379,1,3628,scenario3
S2_reprodscen3_3,80000001,272741773824,109863684,109851633,4,3629,scenario3
S2_reprodscen3_3,80000001,272741861120,81643850,81642552,4,3629,scenario3
S2_reprodscen3_3,80000001,272741957120,55371288,55370175,4,3629,scenario3
S2_reprodscen3_3,80000001,272742028032,27251610,27250368,4,3629,scenario3
S2_reprodscen3_3,80000001,272775105792,27460466,27458801,1,3633,scenario3
S2_reprodscen3_3,80000001,273001354752,218553499,218551702,8,3634,scenario3
S2_reprodscen3_3,80000001,273001457664,191878826,191877488,8,3634,scenario3
S2_reprodscen3_3,80000001,273001550592,164721156,164719801,8,3634,scenario3
S2_reprodscen3_3,80000001,273001622528,137206312,137204971,8,3634,scenario3
S2_reprodscen3_3,80000001,273001693184,110127808,110126536,8,3634,scenario3
S2_reprodscen3_3,80000001,273001762048,83227721,83226515,8,3634,scenario3
S2_reprodscen3_3,80000001,273001840384,55329431,55328203,8,3634,scenario3
S2_reprodscen3_3,80000001,273001915392,27930021,27928855,8,3634,scenario3
S2_reprodscen3_3,80000001,273086066432,84080248,84079190,3,3642,scenario3
S2_reprodscen3_3,80000001,273112715776,110730422,82043699,4,3642,scenario3
S2_reprodscen3_3,80000001,273112798464,53359079,53357841,4,3642,scenario3
S2_reprodscen3_3,80000001,273112926208,26738152,26736925,3,3643,scenario3
S2_reprodscen3_3,80000001,273221831424,108821322,108820145,4,3646,scenario3
S2_reprodscen3_3,80000001,273221927680,81455447,81454038,4,3646,scenario3
S2_reprodscen3_3,80000001,273222037248,55460117,55458911,4,3646,scenario3
S2_reprodscen3_3,80000001,273222108416,26991150,26989864,4,3646,scenario3
S2_reprodscen3_3,80000001,273445404416,213207315,213205490,8,3650,scenario3
S2_reprodscen3_3,80000001,273445510656,185862838,185861379,8,3650,scenario3
S2_reprodscen3_3,80000001,273445623040,159239708,159238447,8,3650,scenario3
S2_reprodscen3_3,80000001,273445700864,133540940,133539871,8,3650,scenario3
S2_reprodscen3_3,80000001,273445769472,107197185,107196140,8,3650,scenario3
S2_reprodscen3_3,80000001,273445838592,80366177,80364887,8,3650,scenario3
S2_reprodscen3_3,80000001,273445906688,52697646,52696565,8,3650,scenario3
S2_reprodscen3_3,80000001,273445975808,26706858,26705710,8,3650,scenario3
S2_reprodscen3_3,80000001,273474496768,28452468,28451458,1,3658,scenario3
S2_reprodscen3_3,80000001,273566605824,27703363,27701655,1,3659,scenario3
S2_reprodscen3_3,80000001,273788851968,214679079,214677460,8,3660,scenario3
S2_reprodscen3_3,80000001,273788967168,187419182,187418004,8,3660,scenario3
S2_reprodscen3_3,80000001,273789065472,160546508,160545277,8,3660,scenario3
S2_reprodscen3_3,80000001,273789135616,133566470,133565464,8,3660,scenario3
S2_reprodscen3_3,80000001,273789204736,106709882,106708685,8,3660,scenario3
S2_reprodscen3_3,80000001,273789288704,79476094,79475073,8,3660,scenario3
S2_reprodscen3_3,80000001,273789366528,54214858,54213875,8,3660,scenario3
S2_reprodscen3_3,80000001,273789434880,27284859,27283662,8,3660,scenario3
S2_reprodscen3_3,80000001,273978486528,188977552,188976442,7,3668,scenario3
S2_reprodscen3_3,80000001,273978576128,189068062,161182604,7,3668,scenario3
S2_reprodscen3_3,80000001,273978668544,135064887,135063832,7,3668,scenario3
S2_reprodscen3_3,80000001,273978737152,135133980,108443211,7,3668,scenario3
S2_reprodscen3_3,80000001,273978813440,82503074,82502092,7,3668,scenario3
S2_reprodscen3_3,80000001,273978882304,82572694,56792846,7,3668,scenario3
S2_reprodscen3_3,80000001,274008703744,57298476,57297133,8,3669,scenario3
S2_reprodscen3_3,80000001,274200295424,221333886,221332801,8,3675,scenario3
S2_reprodscen3_3,80000001,274200379904,191547654,191546524,8,3675,scenario3
S2_reprodscen3_3,80000001,274200491520,165455598,165454237,8,3675,scenario3
S2_reprodscen3_3,80000001,274200566272,137691544,137690445,8,3675,scenario3
S2_reprodscen3_3,80000001,274200635648,109045007,109043864,8,3675,scenario3
S2_reprodscen3_3,80000001,274200705024,82857805,82856735,8,3675,scenario3
S2_reprodscen3_3,80000001,274200770560,54986806,54985614,8,3675,scenario3
S2_reprodscen3_3,80000001,274200836096,26312508,26311324,8,3675,scenario3
S2_reprodscen3_3,80000001,274259968768,59056922,59055839,2,3683,scenario3
S2_reprodscen3_3,80000001,274286862848,85951890,56959071,3,3683,scenario3
S2_reprodscen3_3,80000001,274339662336,79560546,79559357,3,3685,scenario3
S2_reprodscen3_3,80000001,274365974016,78989252,78988065,3,3686,scenario3
S2_reprodscen3_3,80000001,274366053120,52125551,52124651,3,3686,scenario3
S2_reprodscen3_3,80000001,274366179072,26415565,26414272,3,3686,scenario3
S2_reprodscen3_3,80000001,274424268032,53491488,53490042,2,3689,scenario3
S2_reprodscen3_3,80000001,274424386816,26652085,26650677,2,3689,scenario3
S2_reprodscen3_3,80000001,274603887872,81751522,81749781,3,3691,scenario3
S2_reprodscen3_3,80000001,274603986944,54543454,54541903,3,3691,scenario3
S2_reprodscen3_3,80000001,274604079616,26883803,26882597,3,3691,scenario3
S2_reprodscen3_3,80000001,274820165888,215544533,215542777,8,3694,scenario3
S2_reprodscen3_3,80000001,274820267520,188816067,188814927,8,3694,scenario3
S2_reprodscen3_3,80000001,274820365568,161945269,161943908,8,3694,scenario3
S2_reprodscen3_3,80000001,274820452864,134199182,134198104,8,3694,scenario3
S2_reprodscen3_3,80000001,274820529664,107739960,107738770,8,3694,scenario3
S2_reprodscen3_3,80000001,274820599296,80992762,80991623,8,3694,scenario3
S2_reprodscen3_3,80000001,274820667136,54817794,54816702,8,3694,scenario3
S2_reprodscen3_3,80000001,274820739584,27378863,27377682,8,3694,scenario3
S2_reprodscen3_3,80000001,274849017856,28207939,28206975,7,3697,scenario3
S2_reprodscen3_3,80000001,274875733504,54924751,26618741,1,3703,scenario3
S2_reprodscen3_3,80000001,274939736576,28123192,28121542,1,3704,scenario3
S2_reprodscen3_3,80000001,275175251968,218562956,218561208,8,3705,scenario3
S2_reprodscen3_3,80000001,275175369984,190705356,190703993,8,3705,scenario3
S2_reprodscen3_3,80000001,275175466240,162537493,162536249,8,3705,scenario3
S2_reprodscen3_3,80000001,275175538944,135344812,135343323,8,3705,scenario3
S2_reprodscen3_3,80000001,275175612672,107679609,107678287,8,3705,scenario3
S2_reprodscen3_3,80000001,275175685888,81245785,81244604,8,3705,scenario3
S2_reprodscen3_3,80000001,275175757312,54197774,54196596,8,3705,scenario3
S2_reprodscen3_3,80000001,275175827712,27917405,27916333,8,3705,scenario3
S2_reprodscen3_3,80000001,275260512256,80353878,80352528,3,3713,scenario3
S2_reprodscen3_3,80000001,275420843008,213122484,213121282,8,3714,scenario3
S2_reprodscen3_3,80000001,275420916480,186295216,186294320,8,3714,scenario3
S2_reprodscen3_3,80000001,275421033984,160430061,160428875,8,3714,scenario3
S2_reprodscen3_3,80000001,275421114880,133864773,133863727,8,3714,scenario3
S2_reprodscen3_3,80000001,275421187840,108348464,108347370,8,3714,scenario3
S2_reprodscen3_3,80000001,275421272064,80946068,80944794,8,3714,scenario3
S2_reprodscen3_3,80000001,275421345024,54520746,54519467,8,3714,scenario3
S2_reprodscen3_3,80000001,275421415424,26996051,26994807,8,3714,scenario3
S2_reprodscen3_3,80000001,275475124992,53638983,53637939,2,3722,scenario3
S2_reprodscen3_3,80000001,275475230976,53746143,26770156,2,3722,scenario3
S2_reprodscen3_3,80000001,275736886016,215776223,215774589,8,3724,scenario3
S2_reprodscen3_3,80000001,275737019136,188755713,188754486,8,3724,scenario3
S2_reprodscen3_3,80000001,275737127168,162446230,162444942,8,3724,scenario3
S2_reprodscen3_3,80000001,275737216768,135790626,135789336,8,3724,scenario3
S2_reprodscen3_3,80000001,275737305344,107908950,107907610,8,3724,scenario3
S2_reprodscen3_3,80000001,275737384448,82167098,82166027,8,3724,scenario3
S2_reprodscen3_3,80000001,275737458432,55339630,55338394,8,3724,scenario3
S2_reprodscen3_3,80000001,275737528832,29323339,29322196,8,3724,scenario3
S2_reprodscen3_3,80000001,275901458432,163855919,163854767,6,3732,scenario3
S2_reprodscen3_3,80000001,275901538304,163936792,134799870,6,3732,scenario3
S2_reprodscen3_3,80000001,275901649664,108164366,108163222,6,3732,scenario3
S2_reprodscen3_3,80000001,275901720576,108236192,82576403,6,3732,scenario3
S2_reprodscen3_3,80000001,275901785856,55232578,55231404,6,3732,scenario3
S2_reprodscen3_3,80000001,276093568768,219182694,219168889,8,3737,scenario3
S2_reprodscen3_3,80000001,276093675520,191807004,191805486,8,3737,scenario3
S2_reprodscen3_3,80000001,276093761024,164156035,164154826,8,3737,scenario3
S2_reprodscen3_3,80000001,276093832448,138503381,138502357,8,3737,scenario3
S2_reprodscen3_3,80000001,276093904896,110911212,110909936,8,3737,scenario3
S2_reprodscen3_3,80000001,276093981184,83474878,83473716,8,3737,scenario3
S2_reprodscen3_3,80000001,276094057728,57028396,57027245,8,3737,scenario3
S2_reprodscen3_3,80000001,276094129664,30115901,30114959,8,3737,scenario3
S2_reprodscen3_3,80000001,276199694848,105491255,105490427,4,3745,scenario3
S2_reprodscen3_3,80000001,276199762944,105560558,77983397,4,3745,scenario3
S2_reprodscen3_3,80000001,276199878912,51784545,51783468,4,3745,scenario3
S2_reprodscen3_3,80000001,276384091904,209779243,209778329,8,3748,scenario3
S2_reprodscen3_3,80000001,276384163328,184200518,184199379,8,3748,scenario3
S2_reprodscen3_3,80000001,276384267776,157796356,157795250,8,3748,scenario3
S2_reprodscen3_3,80000001,276384355584,131187591,131186502,8,3748,scenario3
S2_reprodscen3_3,80000001,276384428288,104035646,104034385,8,3748,scenario3
S2_reprodscen3_3,80000001,276384506880,78756217,78755219,8,3748,scenario3
S2_reprodscen3_3,80000001,276384578816,52100429,52099260,8,3748,scenario3
S2_reprodscen3_3,80000001,276384648192,25697870,25696749,8,3748,scenario3
S2_reprodscen3_3,80000001,276425603328,26635656,26633831,1,3756,scenario3
S2_reprodscen3_3,80000001,276748391936,220355350,220353545,8,3757,scenario3
S2_reprodscen3_3,80000001,276748466944,192335339,192334162,8,3757,scenario3
S2_reprodscen3_3,80000001,276748585472,165436293,165434829,8,3757,scenario3
S2_reprodscen3_3,80000001,276748667648,139298983,139297743,8,3757,scenario3
S2_reprodscen3_3,80000001,276748741888,110151058,110149752,8,3757,scenario3
S2_reprodscen3_3,80000001,276748829952,83613466,83612272,8,3757,scenario3
S2_reprodscen3_3,80000001,276748906752,55215745,55214573,8,3757,scenario3
S2_reprodscen3_3,80000001,276748974848,28501673,28500527,8,3757,scenario3
S2_reprodscen3_3,80000001,276855736320,106686347,106685410,4,3765,scenario3
S2_reprodscen3_3,80000001,276883483904,134435032,106298317,5,3765,scenario3
S2_reprodscen3_3,80000001,276883552256,79948514,79947576,5,3765,scenario3
S2_reprodscen3_3,80000001,276883661824,80059016,54443978,5,3765,scenario3
S2_reprodscen3_3,80000001,276910113536,54242513,54241448,3,3769,scenario3
S2_reprodscen3_3,80000001,277017219584,133462536,133461398,5,3770,scenario3
S2_reprodscen3_3,80000001,277017322752,107080734,107079618,5,3770,scenario3
S2_reprodscen3_3,80000001,277017433344,80534319,80533180,5,3770,scenario3
S2_reprodscen3_3,80000001,277017505792,54200935,54199889,5,3770,scenario3
S2_reprodscen3_3,80000001,277017576448,27099857,27098614,5,3770,scenario3
S2_reprodscen3_3,80000001,277050472704,27837750,27836064,1,3775,scenario3
S2_reprodscen3_3,80000001,277080375552,26484799,26483264,1,3776,scenario3
S2_reprodscen3_3,80000001,277299014912,212714657,212713017,8,3777,scenario3
S2_reprodscen3_3,80000001,277299108608,186395575,186394411,8,3777,scenario3
S2_reprodscen3_3,80000001,277299192576,159940059,159938855,8,3777,scenario3
S2_reprodscen3_3,80000001,277299265792,133733538,133732460,8,3777,scenario3
S2_reprodscen3_3,80000001,277299342848,106637467,106636151,8,3777,scenario3
S2_reprodscen3_3,80000001,277299410176,80812227,80811029,8,3777,scenario3
S2_reprodscen3_3,80000001,277299494912,52415541,52414247,8,3777,scenario3
S2_reprodscen3_3,80000001,277299575552,26213505,26212167,8,3777,scenario3
S2_reprodscen3_3,80000001,277326656000,27028440,27027464,6,3780,scenario3
S2_reprodscen3_3,80000001,277381796096,82169759,55069790,2,3786,scenario3
S2_reprodscen3_3,80000001,277434536704,80633609,80632380,3,3787,scenario3
S2_reprodscen3_3,80000001,277434609408,52697820,52695721,3,3787,scenario3
S2_reprodscen3_3,80000001,277434697728,26965691,26964640,3,3787,scenario3
S2_reprodscen3_3,80000001,277687947008,162632642,162630921,6,3790,scenario3
S2_reprodscen3_3,80000001,277688059136,136222019,136220682,6,3790,scenario3
S2_reprodscen3_3,80000001,277688148736,110037191,110035932,6,3790,scenario3
S2_reprodscen3_3,80000001,277688227072,83341257,83340075,6,3790,scenario3
S2_reprodscen3_3,80000001,277688301568,55139824,55138683,6,3790,scenario3
S2_reprodscen3_3,80000001,277688377088,29362094,29360943,6,3790,scenario3
S2_reprodscen3_3,80000001,277725551616,26168954,26167368,1,3796,scenario3
S2_reprodscen3_3,80000001,277965318912,214553603,214551881,8,3797,scenario3
S2_reprodscen3_3,80000001,277965411584,186578701,186577473,8,3797,scenario3
S2_reprodscen3_3,80000001,277965513728,160869883,160868867,8,3797,scenario3
S2_reprodscen3_3,80000001,277965600000,134294889,134293792,8,3797,scenario3
S2_reprodscen3_3,80000001,277965666816,108775576,108774433,8,3797,scenario3
S2_reprodscen3_3,80000001,277965742848,80779780,80778863,8,3797,scenario3
S2_reprodscen3_3,80000001,277965808896,54970711,54969534,8,3797,scenario3
S2_reprodscen3_3,80000001,277965879808,28242833,28241925,8,3797,scenario3
S2_reprodscen3_3,80000001,278126947840,161000724,160999727,6,3805,scenario3
S2_reprodscen3_3,80000001,278127017472,161071203,132836537,6,3805,scenario3
S2_reprodscen3_3,80000001,278127156736,105792845,105791786,6,3805,scenario3
S2_reprodscen3_3,80000001,278127225856,105862497,79246005,6,3805,scenario3
S2_reprodscen3_3,80000001,278127292672,53046593,53045421,6,3805,scenario3
S2_reprodscen3_3,80000001,278155011072,54136660,54135591,2,3810,scenario3
S2_reprodscen3_3,80000001,278352776704,225401258,225389231,8,3811,scenario3
S2_reprodscen3_3,80000001,278352879104,197764521,197763367,8,3811,scenario3
S2_reprodscen3_3,80000001,278352975872,170851764,170850590,8,3811,scenario3
S2_reprodscen3_3,80000001,278353047808,142800440,142799248,8,3811,scenario3
S2_reprodscen3_3,80000001,278353122560,117216431,117215212,8,3811,scenario3
S2_reprodscen3_3,80000001,278353195520,88036821,88035408,8,3811,scenario3
S2_reprodscen3_3,80000001,278353275136,58791797,58790425,8,3811,scenario3
S2_reprodscen3_3,80000001,278353342720,30313882,30312528,8,3811,scenario3
S2_reprodscen3_3,80000001,278436992768,83579855,83578655,3,3819,scenario3
S2_reprodscen3_3,80000001,278463981568,110569628,81190789,4,3819,scenario3
S2_reprodscen3_3,80000001,278464066048,53397165,53396059,4,3819,scenario3
S2_reprodscen3_3,80000001,278491337216,54222230,54220968,2,3822,scenario3
S2_reprodscen3_3,80000001,278491431424,27244217,27243099,2,3822,scenario3
S2_reprodscen3_3,80000001,278581352448,29055223,29053059,1,3824,scenario3
S2_reprodscen3_3,80000001,278803380224,221917118,221915475,8,3825,scenario3
S2_reprodscen3_3,80000001,278803470080,193383712,193382556,8,3825,scenario3
S2_reprodscen3_3,80000001,278803555840,164165626,164164344,8,3825,scenario3
S2_reprodscen3_3,80000001,278803631360,136005290,136004345,8,3825,scenario3
S2_reprodscen3_3,80000001,278803697920,109112578,109111413,8,3825,scenario3
S2_reprodscen3_3,80000001,278803762688,82747707,82746782,8,3825,scenario3
S2_reprodscen3_3,80000001,278803826176,56441358,56440400,8,3825,scenario3
S2_reprodscen3_3,80000001,278803887872,29328061,29326974,8,3825,scenario3
S2_reprodscen3_3,80000001,278914169344,110216406,110215247,4,3833,scenario3
S2_reprodscen3_3,80000001,278914283520,110331992,81632850,4,3833,scenario3
S2_reprodscen3_3,80000001,278914359552,54412545,54411428,4,3833,scenario3
S2_reprodscen3_3,80000001,279106371072,218397216,218395814,8,3836,scenario3
S2_reprodscen3_3,80000001,279133652224,219201030,219199735,8,3837,scenario3
S2_reprodscen3_3,80000001,279133737472,192174132,192173078,8,3837,scenario3
S2_reprodscen3_3,80000001,279133833984,166069006,166067965,8,3837,scenario3
S2_reprodscen3_3,80000001,279133904384,140221830,140220816,8,3837,scenario3
S2_reprodscen3_3,80000001,279133966848,111365574,111364293,8,3837,scenario3
S2_reprodscen3_3,80000001,279134032640,83202700,83201769,8,3837,scenario3
