serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_1,80000001,152807812864,218010472,218009027,8,1821,scenario3
S2_reprodscen3_1,80000001,152807886848,189698119,189696926,8,1821,scenario3
S2_reprodscen3_1,80000001,152807998208,161197531,161196555,8,1821,scenario3
S2_reprodscen3_1,80000001,152808060672,134894078,134893242,8,1821,scenario3
S2_reprodscen3_1,80000001,152808127744,108216410,108215255,8,1821,scenario3
S2_reprodscen3_1,80000001,152808189440,80254136,80253047,8,1821,scenario3
S2_reprodscen3_1,80000001,152808254208,53680122,53678891,8,1821,scenario3
S2_reprodscen3_1,80000001,152808318720,27113789,27112890,8,1821,scenario3
S2_reprodscen3_1,80000001,152937334528,128952916,128952064,5,1829,scenario3
S2_reprodscen3_1,80000001,152937402880,129022208,101745972,5,1829,scenario3
S2_reprodscen3_1,80000001,152937527040,76464136,76463232,5,1829,scenario3
S2_reprodscen3_1,80000001,152964510464,103448330,78330202,6,1829,scenario3
S2_reprodscen3_1,80000001,152964595200,52649135,52648191,6,1829,scenario3
S2_reprodscen3_1,80000001,152964677888,27073432,27072337,5,1831,scenario3
S2_reprodscen3_1,80000001,153018213376,53459232,53458103,2,1835,scenario3
S2_reprodscen3_1,80000001,153018347008,26801885,26800817,2,1835,scenario3
S2_reprodscen3_1,80000001,153127677440,28249131,28247508,1,1837,scenario3
S2_reprodscen3_1,80000001,153165921024,27248319,27246471,1,1838,scenario3
S2_reprodscen3_1,80000001,153226346240,52270569,52269019,2,1839,scenario3
S2_reprodscen3_1,80000001,153226449920,26286481,26285363,2,1839,scenario3
S2_reprodscen3_1,80000001,153257460736,26241116,26239490,1,1841,scenario3
S2_reprodscen3_1,80000001,153347189760,52655556,52653858,2,1842,scenario3
S2_reprodscen3_1,80000001,153347282944,26516082,26514889,2,1842,scenario3
S2_reprodscen3_1,80000001,153581104640,162105977,162104345,6,1844,scenario3
S2_reprodscen3_1,80000001,153581205504,134486672,134485487,6,1844,scenario3
S2_reprodscen3_1,80000001,153581293312,107657229,107656111,6,1844,scenario3
S2_reprodscen3_1,80000001,153581357056,80271125,80269992,6,1844,scenario3
S2_reprodscen3_1,80000001,153581419008,52845952,52844934,6,1844,scenario3
S2_reprodscen3_1,80000001,153581480448,27459316,27458491,6,1844,scenario3
S2_reprodscen3_1,80000001,153653649664,26418610,26417095,1,1850,scenario3
S2_reprodscen3_1,80000001,153909668608,220272616,220270845,8,1851,scenario3
S2_reprodscen3_1,80000001,153909785088,192732158,192731010,8,1851,scenario3
S2_reprodscen3_1,80000001,153909863936,164070028,164069001,8,1851,scenario3
S2_reprodscen3_1,80000001,153909928704,135777592,135776477,8,1851,scenario3
S2_reprodscen3_1,80000001,153909995264,109219954,109218885,8,1851,scenario3
S2_reprodscen3_1,80000001,153910056704,81575651,81574410,8,1851,scenario3
S2_reprodscen3_1,80000001,153910122240,53451018,53450036,8,1851,scenario3
S2_reprodscen3_1,80000001,153910181632,26929355,26928406,8,1851,scenario3
S2_reprodscen3_1,80000001,153938575616,28328635,28327600,1,1859,scenario3
S2_reprodscen3_1,80000001,154000027392,27331751,27330216,1,1860,scenario3
S2_reprodscen3_1,80000001,154168058368,54152766,54151087,2,1861,scenario3
S2_reprodscen3_1,80000001,154168163840,26500291,26498997,2,1861,scenario3
S2_reprodscen3_1,80000001,154428428288,217985286,217983514,8,1863,scenario3
S2_reprodscen3_1,80000001,154428528896,190427144,190425734,8,1863,scenario3
S2_reprodscen3_1,80000001,154428606208,161328449,161327343,8,1863,scenario3
S2_reprodscen3_1,80000001,154428670976,134051726,134050751,8,1863,scenario3
S2_reprodscen3_1,80000001,154428732928,107192731,107191725,8,1863,scenario3
S2_reprodscen3_1,80000001,154428794624,81523001,81521990,8,1863,scenario3
S2_reprodscen3_1,80000001,154428855808,55377263,55376292,8,1863,scenario3
S2_reprodscen3_1,80000001,154428929024,28196515,28195477,8,1863,scenario3
S2_reprodscen3_1,80000001,154508820480,79829250,79828452,3,1871,scenario3
S2_reprodscen3_1,80000001,154508919040,79928869,52371346,3,1871,scenario3
S2_reprodscen3_1,80000001,154562706176,80703129,80702150,3,1873,scenario3
S2_reprodscen3_1,80000001,154562803200,53778309,53777185,2,1874,scenario3
S2_reprodscen3_1,80000001,154562887936,27068285,27067242,2,1874,scenario3
S2_reprodscen3_1,80000001,154910273280,187851787,187850252,7,1876,scenario3
S2_reprodscen3_1,80000001,154910372864,160653319,160652043,7,1876,scenario3
S2_reprodscen3_1,80000001,154910490368,132974872,132973828,7,1876,scenario3
S2_reprodscen3_1,80000001,154910553344,106863436,106862413,7,1876,scenario3
S2_reprodscen3_1,80000001,154910619136,80720900,80719988,7,1876,scenario3
S2_reprodscen3_1,80000001,154910681600,53230014,53228881,7,1876,scenario3
S2_reprodscen3_1,80000001,154910743040,26250486,26249559,7,1876,scenario3
S2_reprodscen3_1,80000001,155000724992,54135301,54133654,2,1883,scenario3
S2_reprodscen3_1,80000001,155000810496,26674703,26673450,2,1883,scenario3
S2_reprodscen3_1,80000001,155204029440,83214147,83212517,3,1885,scenario3
S2_reprodscen3_1,80000001,155204131584,55134267,55133059,3,1885,scenario3
S2_reprodscen3_1,80000001,155204226048,28140741,28139698,3,1885,scenario3
S2_reprodscen3_1,80000001,155525470464,218018901,218017119,8,1888,scenario3
S2_reprodscen3_1,80000001,155525583872,190184895,190183773,8,1888,scenario3
S2_reprodscen3_1,80000001,155525669120,162666652,162665419,8,1888,scenario3
S2_reprodscen3_1,80000001,155525739008,136645168,136644266,8,1888,scenario3
S2_reprodscen3_1,80000001,155525809152,109730336,109729280,8,1888,scenario3
S2_reprodscen3_1,80000001,155525881600,82594343,82593112,8,1888,scenario3
S2_reprodscen3_1,80000001,155525947648,56198738,56197630,8,1888,scenario3
S2_reprodscen3_1,80000001,155526016512,29175880,29174721,8,1888,scenario3
S2_reprodscen3_1,80000001,155607635712,81547679,81546645,3,1896,scenario3
S2_reprodscen3_1,80000001,155607722496,81635452,53230990,3,1896,scenario3
S2_reprodscen3_1,80000001,155662746880,82017747,82016580,3,1898,scenario3
S2_reprodscen3_1,80000001,155662841600,55024744,55023620,3,1898,scenario3
S2_reprodscen3_1,80000001,155662917376,28528505,28527506,3,1898,scenario3
S2_reprodscen3_1,80000001,155711834112,27347243,27345508,1,1901,scenario3
S2_reprodscen3_1,80000001,155762552576,26517356,26515629,1,1902,scenario3
S2_reprodscen3_1,80000001,155830041344,25895352,25893750,1,1903,scenario3
S2_reprodscen3_1,80000001,156096282368,133093013,133091451,5,1904,scenario3
S2_reprodscen3_1,80000001,156096396800,105446606,105445411,5,1904,scenario3
S2_reprodscen3_1,80000001,156096481024,78572598,78571463,5,1904,scenario3
S2_reprodscen3_1,80000001,156096545024,51971196,51970151,5,1904,scenario3
S2_reprodscen3_1,80000001,156096606976,26000684,25999738,5,1904,scenario3
S2_reprodscen3_1,80000001,156148500480,27329671,27327852,1,1909,scenario3
S2_reprodscen3_1,80000001,156197196800,26661824,26660073,1,1910,scenario3
S2_reprodscen3_1,80000001,156227150080,26141613,26140169,1,1911,scenario3
S2_reprodscen3_1,80000001,156340756992,109738844,109737170,4,1912,scenario3
S2_reprodscen3_1,80000001,156340875776,82129236,82115971,4,1912,scenario3
S2_reprodscen3_1,80000001,156340964352,54606823,54605240,4,1912,scenario3
S2_reprodscen3_1,80000001,156341027328,27432983,27431897,4,1912,scenario3
S2_reprodscen3_1,80000001,156411130112,54310125,54308566,2,1916,scenario3
S2_reprodscen3_1,80000001,156411243520,27088889,27087601,2,1916,scenario3
S2_reprodscen3_1,80000001,156560128768,134933272,134931573,5,1918,scenario3
S2_reprodscen3_1,80000001,156560255488,107751422,107750070,5,1918,scenario3
S2_reprodscen3_1,80000001,156560336128,81488332,81486812,5,1918,scenario3
S2_reprodscen3_1,80000001,156560402432,53479578,53478573,5,1918,scenario3
S2_reprodscen3_1,80000001,156560464896,27047903,27046899,5,1918,scenario3
S2_reprodscen3_1,80000001,156672116480,52797087,52795580,2,1923,scenario3
S2_reprodscen3_1,80000001,156672229632,25969206,25967853,2,1923,scenario3
S2_reprodscen3_1,80000001,156739508992,26817472,26815926,1,1925,scenario3
S2_reprodscen3_1,80000001,156772783360,27048802,27047203,1,1926,scenario3
S2_reprodscen3_1,80000001,156880430592,79220261,79218786,3,1927,scenario3
S2_reprodscen3_1,80000001,156880543744,52564285,52563118,3,1927,scenario3
S2_reprodscen3_1,80000001,156880620288,27179050,27178151,3,1927,scenario3
S2_reprodscen3_1,80000001,156946115584,54516538,54514895,2,1930,scenario3
S2_reprodscen3_1,80000001,156946203648,26773295,26772134,2,1930,scenario3
S2_reprodscen3_1,80000001,156981854208,26572379,26570932,1,1932,scenario3
S2_reprodscen3_1,80000001,157196770560,79082845,79081220,3,1933,scenario3
S2_reprodscen3_1,80000001,157196873216,52657482,52656287,3,1933,scenario3
S2_reprodscen3_1,80000001,157196946944,26944156,26943154,3,1933,scenario3
S2_reprodscen3_1,80000001,157328580608,108689251,108687490,4,1936,scenario3
S2_reprodscen3_1,80000001,157328693504,82427340,82426049,4,1936,scenario3
S2_reprodscen3_1,80000001,157328746496,56015048,56013975,4,1936,scenario3
S2_reprodscen3_1,80000001,157328782848,27879818,27878777,4,1936,scenario3
S2_reprodscen3_1,80000001,157358031616,26386144,26384401,1,1940,scenario3
S2_reprodscen3_1,80000001,157388055040,28753444,28751734,1,1941,scenario3
S2_reprodscen3_1,80000001,157448469760,27327705,27326012,1,1942,scenario3
S2_reprodscen3_1,80000001,157474789632,26181104,26179747,1,1943,scenario3
S2_reprodscen3_1,80000001,157503391232,26770837,26769256,1,1944,scenario3
S2_reprodscen3_1,80000001,157624072704,52959265,52957739,2,1945,scenario3
S2_reprodscen3_1,80000001,157624158976,25491799,25490547,2,1945,scenario3
S2_reprodscen3_1,80000001,157669584384,26815366,26813691,1,1947,scenario3
S2_reprodscen3_1,80000001,157712583680,27006746,27005080,1,1948,scenario3
S2_reprodscen3_1,80000001,157783226368,27399578,27397853,1,1949,scenario3
S2_reprodscen3_1,80000001,157877104384,79674175,79672777,3,1950,scenario3
S2_reprodscen3_1,80000001,157877217792,52613270,52612148,3,1950,scenario3
S2_reprodscen3_1,80000001,157877293056,25725756,25724673,3,1950,scenario3
S2_reprodscen3_1,80000001,157929159680,25826049,25824310,1,1953,scenario3
S2_reprodscen3_1,80000001,158032482560,80229383,80227531,3,1954,scenario3
S2_reprodscen3_1,80000001,158032571648,53530404,53528875,3,1954,scenario3
S2_reprodscen3_1,80000001,158032637440,26744711,26743569,3,1954,scenario3
S2_reprodscen3_1,80000001,158199206656,54466462,54464904,2,1957,scenario3
S2_reprodscen3_1,80000001,158199331840,27317148,27315926,2,1957,scenario3
S2_reprodscen3_1,80000001,158262650624,52626174,52624619,2,1959,scenario3
S2_reprodscen3_1,80000001,158262738688,25843636,25842444,2,1959,scenario3
S2_reprodscen3_1,80000001,158428346880,137673895,137672246,5,1961,scenario3
S2_reprodscen3_1,80000001,158428447232,110081114,110079776,5,1961,scenario3
S2_reprodscen3_1,80000001,158428523776,83522844,83521749,5,1961,scenario3
S2_reprodscen3_1,80000001,158428586496,56250491,56249344,5,1961,scenario3
S2_reprodscen3_1,80000001,158428648448,27622166,27620994,5,1961,scenario3
S2_reprodscen3_1,80000001,158573502464,84016763,84015049,3,1966,scenario3
S2_reprodscen3_1,80000001,158573577472,55609576,55608157,3,1966,scenario3
S2_reprodscen3_1,80000001,158573644032,27571080,27569599,3,1966,scenario3
S2_reprodscen3_1,80000001,158630594048,28405290,28403536,1,1969,scenario3
S2_reprodscen3_1,80000001,158789327872,158568049,158566765,6,1970,scenario3
S2_reprodscen3_1,80000001,158789442816,132773095,132771712,6,1970,scenario3
S2_reprodscen3_1,80000001,158789538560,106375321,106374078,6,1970,scenario3
S2_reprodscen3_1,80000001,158789607680,79483146,79481974,6,1970,scenario3
S2_reprodscen3_1,80000001,158789675264,53103541,53102437,6,1970,scenario3
S2_reprodscen3_1,80000001,158789738496,26386179,26384790,6,1970,scenario3
S2_reprodscen3_1,80000001,158838933760,27278010,27276030,1,1976,scenario3
S2_reprodscen3_1,80000001,158889958144,29018879,29017186,1,1977,scenario3
S2_reprodscen3_1,80000001,158952573440,53433327,53431601,2,1978,scenario3
S2_reprodscen3_1,80000001,158952668672,26272990,26271906,2,1978,scenario3
S2_reprodscen3_1,80000001,158982586880,27032823,27031217,1,1980,scenario3
S2_reprodscen3_1,80000001,159158105344,28253785,28252111,1,1981,scenario3
S2_reprodscen3_1,80000001,159318447360,26344677,26343085,1,1982,scenario3
S2_reprodscen3_1,80000001,159348759552,28594261,28592627,1,1983,scenario3
S2_reprodscen3_1,80000001,159418979584,54208652,54206985,2,1984,scenario3
S2_reprodscen3_1,80000001,159419080960,27197698,27196473,2,1984,scenario3
S2_reprodscen3_1,80000001,159469075456,27107347,27105649,1,1986,scenario3
S2_reprodscen3_1,80000001,159524643840,52087011,52085454,2,1987,scenario3
S2_reprodscen3_1,80000001,159524730880,26246190,26244895,2,1987,scenario3
S2_reprodscen3_1,80000001,159559239424,27589460,27587772,1,1989,scenario3
S2_reprodscen3_1,80000001,159682450944,82314144,82312448,3,1990,scenario3
S2_reprodscen3_1,80000001,159682545152,54222937,54221620,3,1990,scenario3
S2_reprodscen3_1,80000001,159682630144,27437553,27436439,3,1990,scenario3
S2_reprodscen3_1,80000001,159774414592,25805101,25803460,1,1993,scenario3
S2_reprodscen3_1,80000001,160073470720,216363430,216361732,8,1994,scenario3
S2_reprodscen3_1,80000001,160100172288,216690467,216689328,8,1995,scenario3
S2_reprodscen3_1,80000001,160100249600,190421059,190419927,8,1995,scenario3
S2_reprodscen3_1,80000001,160100372224,163647128,163645885,8,1995,scenario3
S2_reprodscen3_1,80000001,160100464128,134842343,134841229,8,1995,scenario3
S2_reprodscen3_1,80000001,160100535552,108890372,108889268,8,1995,scenario3
S2_reprodscen3_1,80000001,160100602112,81922921,81921756,8,1995,scenario3
S2_reprodscen3_1,80000001,160100667904,54375018,54373829,8,1995,scenario3
S2_reprodscen3_1,80000001,160100732928,27124040,27122804,8,1995,scenario3
S2_reprodscen3_1,80000001,160154799616,53995415,53994566,2,2003,scenario3
S2_reprodscen3_1,80000001,160154893056,54089808,25916966,2,2003,scenario3
S2_reprodscen3_1,80000001,160276451328,108938155,108936500,4,2005,scenario3
S2_reprodscen3_1,80000001,160276550912,81922821,81921531,4,2005,scenario3
S2_reprodscen3_1,80000001,160276653056,54376435,54375298,4,2005,scenario3
S2_reprodscen3_1,80000001,160276723200,28723742,28722781,4,2005,scenario3
S2_reprodscen3_1,80000001,160379287552,84849645,84848071,3,2009,scenario3
S2_reprodscen3_1,80000001,160540527104,217379508,217378156,8,2010,scenario3
S2_reprodscen3_1,80000001,160540624896,189464369,189463324,8,2010,scenario3
S2_reprodscen3_1,80000001,160540712192,161274909,161273654,8,2010,scenario3
S2_reprodscen3_1,80000001,160540775936,132992739,132991732,8,2010,scenario3
S2_reprodscen3_1,80000001,160540846848,107298004,107296967,8,2010,scenario3
S2_reprodscen3_1,80000001,160540913152,81515261,81514178,8,2010,scenario3
S2_reprodscen3_1,80000001,160540975872,55024290,55023163,8,2010,scenario3
S2_reprodscen3_1,80000001,160541038592,26691726,26690595,8,2010,scenario3
S2_reprodscen3_1,80000001,160596608256,55506908,55505930,2,2018,scenario3
S2_reprodscen3_1,80000001,160596694016,55593642,26854168,2,2018,scenario3
S2_reprodscen3_1,80000001,160868752128,196859245,196857355,7,2020,scenario3
S2_reprodscen3_1,80000001,160868870656,167985686,167984454,7,2020,scenario3
S2_reprodscen3_1,80000001,160868948992,140785220,140784115,7,2020,scenario3
S2_reprodscen3_1,80000001,160869020672,115270310,115269248,7,2020,scenario3
S2_reprodscen3_1,80000001,160869094912,87623601,87622471,7,2020,scenario3
S2_reprodscen3_1,80000001,160869162240,59738945,59737755,7,2020,scenario3
S2_reprodscen3_1,80000001,160869224960,29411304,29410118,7,2020,scenario3
S2_reprodscen3_1,80000001,161017436672,25755343,25753578,1,2027,scenario3
S2_reprodscen3_1,80000001,161253888768,27296349,27282587,1,2028,scenario3
S2_reprodscen3_1,80000001,161302561792,26855106,26853293,1,2029,scenario3
S2_reprodscen3_1,80000001,161331548416,26392101,26390475,1,2030,scenario3
S2_reprodscen3_1,80000001,161362656000,25198383,25197015,1,2031,scenario3
S2_reprodscen3_1,80000001,161394771456,26376620,26374974,1,2032,scenario3
S2_reprodscen3_1,80000001,161476412672,27765861,27764065,1,2033,scenario3
S2_reprodscen3_1,80000001,161755882496,216964680,216963017,8,2034,scenario3
S2_reprodscen3_1,80000001,161756009216,189919706,189906753,8,2034,scenario3
S2_reprodscen3_1,80000001,161756112384,163099572,163098309,8,2034,scenario3
S2_reprodscen3_1,80000001,161756184832,135868170,135867222,8,2034,scenario3
S2_reprodscen3_1,80000001,161756256000,107866517,107865374,8,2034,scenario3
S2_reprodscen3_1,80000001,161756330240,80756719,80755460,8,2034,scenario3
S2_reprodscen3_1,80000001,161756398848,54022990,54021942,8,2034,scenario3
S2_reprodscen3_1,80000001,161756464896,27830831,27829708,8,2034,scenario3
S2_reprodscen3_1,80000001,161811218432,54689343,54688303,2,2042,scenario3
S2_reprodscen3_1,80000001,161811317760,26540708,26539778,1,2043,scenario3
S2_reprodscen3_1,80000001,161896657664,27478587,27476979,1,2044,scenario3
S2_reprodscen3_1,80000001,161990626304,81202154,81200479,3,2045,scenario3
S2_reprodscen3_1,80000001,161990714880,53165876,53164434,3,2045,scenario3
S2_reprodscen3_1,80000001,161990833408,26841586,26840598,3,2045,scenario3
S2_reprodscen3_1,80000001,162022966784,26942922,26941311,1,2048,scenario3
S2_reprodscen3_1,80000001,162075643136,52284682,52283495,2,2049,scenario3
S2_reprodscen3_1,80000001,162075750400,26627450,26626253,2,2049,scenario3
S2_reprodscen3_1,80000001,162212617472,26698219,26696492,1,2051,scenario3
S2_reprodscen3_1,80000001,162321198080,56422256,56420743,2,2052,scenario3
S2_reprodscen3_1,80000001,162321290496,27131972,27130678,2,2052,scenario3
S2_reprodscen3_1,80000001,162438080000,107882190,107880556,4,2054,scenario3
S2_reprodscen3_1,80000001,162438184960,79157880,79156575,4,2054,scenario3
S2_reprodscen3_1,80000001,162438272512,52260898,52259778,4,2054,scenario3
S2_reprodscen3_1,80000001,162438343936,26753710,26752566,4,2054,scenario3
S2_reprodscen3_1,80000001,162514726144,26708412,26706811,1,2058,scenario3
S2_reprodscen3_1,80000001,162631495424,80670529,80668565,3,2059,scenario3
S2_reprodscen3_1,80000001,162631594752,53315845,53314638,3,2059,scenario3
S2_reprodscen3_1,80000001,162631695616,26537299,26536150,3,2059,scenario3
S2_reprodscen3_1,80000001,162746887168,55400367,55398803,2,2062,scenario3
S2_reprodscen3_1,80000001,162746985984,26453393,26452204,2,2062,scenario3
S2_reprodscen3_1,80000001,162789975808,28055846,28054271,1,2064,scenario3
S2_reprodscen3_1,80000001,163013860096,214724890,214723317,8,2065,scenario3
S2_reprodscen3_1,80000001,163013962752,186182909,186181590,8,2065,scenario3
S2_reprodscen3_1,80000001,163014054144,159931083,159929993,8,2065,scenario3
S2_reprodscen3_1,80000001,163014138368,132878610,132877559,8,2065,scenario3
S2_reprodscen3_1,80000001,163014206208,105878303,105877128,8,2065,scenario3
S2_reprodscen3_1,80000001,163014287104,77403575,77402496,8,2065,scenario3
S2_reprodscen3_1,80000001,163014377728,51540196,51539284,8,2065,scenario3
S2_reprodscen3_1,80000001,163014462464,26289268,26288396,8,2065,scenario3
S2_reprodscen3_1,80000001,163044648448,30118800,30117549,1,2073,scenario3
S2_reprodscen3_1,80000001,163219496704,55303561,55302114,2,2074,scenario3
S2_reprodscen3_1,80000001,163219597824,27967243,27966106,2,2074,scenario3
S2_reprodscen3_1,80000001,163348996608,110342539,110341058,4,2076,scenario3
S2_reprodscen3_1,80000001,163349093120,82548110,82546848,4,2076,scenario3
S2_reprodscen3_1,80000001,163349172736,55395735,55394807,4,2076,scenario3
S2_reprodscen3_1,80000001,163349244160,27429774,27428749,4,2076,scenario3
S2_reprodscen3_1,80000001,163418097152,26708046,26706535,1,2080,scenario3
S2_reprodscen3_1,80000001,163477464064,57905431,57903731,2,2081,scenario3
S2_reprodscen3_1,80000001,163477567744,29854141,29852939,2,2081,scenario3
S2_reprodscen3_1,80000001,163546211328,27144359,27142717,1,2083,scenario3
S2_reprodscen3_1,80000001,163629982976,26727227,26725701,1,2084,scenario3
S2_reprodscen3_1,80000001,163769381376,55562081,55559174,2,2085,scenario3
S2_reprodscen3_1,80000001,163769484544,27252540,27251378,2,2085,scenario3
S2_reprodscen3_1,80000001,163883024128,27889885,27888372,1,2087,scenario3
S2_reprodscen3_1,80000001,164142688768,215173748,215172271,8,2088,scenario3
S2_reprodscen3_1,80000001,164142790144,187992883,187991739,8,2088,scenario3
S2_reprodscen3_1,80000001,164142887680,161792591,161791608,8,2088,scenario3
S2_reprodscen3_1,80000001,164142951168,134170882,134169821,8,2088,scenario3
S2_reprodscen3_1,80000001,164143020800,108164465,108163354,8,2088,scenario3
S2_reprodscen3_1,80000001,164143100160,81140192,81139151,8,2088,scenario3
S2_reprodscen3_1,80000001,164143169280,54154598,54153653,8,2088,scenario3
S2_reprodscen3_1,80000001,164143232000,27009778,27008810,8,2088,scenario3
S2_reprodscen3_1,80000001,164198386432,55092752,55091776,2,2096,scenario3
S2_reprodscen3_1,80000001,164280139264,107812809,107811958,4,2097,scenario3
S2_reprodscen3_1,80000001,164280219136,81728358,81727235,4,2097,scenario3
S2_reprodscen3_1,80000001,164280336128,54373239,54372335,4,2097,scenario3
S2_reprodscen3_1,80000001,164280400384,27671302,27670376,4,2097,scenario3
S2_reprodscen3_1,80000001,164341739520,55655151,55653707,2,2101,scenario3
S2_reprodscen3_1,80000001,164341841920,27853424,27852105,2,2101,scenario3
S2_reprodscen3_1,80000001,164498971392,85351167,85349652,3,2103,scenario3
S2_reprodscen3_1,80000001,164499076352,56517025,56515830,3,2103,scenario3
S2_reprodscen3_1,80000001,164499174656,28212622,28211416,3,2103,scenario3
S2_reprodscen3_1,80000001,164567098880,27613215,27611676,1,2106,scenario3
S2_reprodscen3_1,80000001,164671352832,83574903,83573481,3,2107,scenario3
S2_reprodscen3_1,80000001,164671460352,54792013,54790832,3,2107,scenario3
S2_reprodscen3_1,80000001,164671575040,26764816,26763604,3,2107,scenario3
S2_reprodscen3_1,80000001,164737920000,27537532,27535961,1,2110,scenario3
S2_reprodscen3_1,80000001,164853880064,86269507,86267979,3,2111,scenario3
S2_reprodscen3_1,80000001,164853974784,58042275,58040953,3,2111,scenario3
S2_reprodscen3_1,80000001,164854058752,29226518,29225552,3,2111,scenario3
S2_reprodscen3_1,80000001,164895606272,26223276,26221651,1,2114,scenario3
S2_reprodscen3_1,80000001,164949557248,52948694,52947132,2,2115,scenario3
S2_reprodscen3_1,80000001,164949633536,25683367,25682215,2,2115,scenario3
S2_reprodscen3_1,80000001,165093517312,55522946,55521451,2,2117,scenario3
S2_reprodscen3_1,80000001,165093605888,27428097,27427008,2,2117,scenario3
S2_reprodscen3_1,80000001,165233551872,31107211,31105326,1,2119,scenario3
S2_reprodscen3_1,80000001,165404822784,120198576,120196839,4,2120,scenario3
S2_reprodscen3_1,80000001,165404929536,89828192,89826693,4,2120,scenario3
S2_reprodscen3_1,80000001,165405028608,58533669,58532301,4,2120,scenario3
S2_reprodscen3_1,80000001,165405098752,29366772,29365600,4,2120,scenario3
S2_reprodscen3_1,80000001,165612999424,171554376,171552663,6,2124,scenario3
S2_reprodscen3_1,80000001,165613099008,141876839,141875618,6,2124,scenario3
S2_reprodscen3_1,80000001,165613202432,113454683,113453289,6,2124,scenario3
S2_reprodscen3_1,80000001,165613268480,85108238,85107226,6,2124,scenario3
S2_reprodscen3_1,80000001,165613351424,56318034,56316627,6,2124,scenario3
S2_reprodscen3_1,80000001,165613421568,27749102,27747779,6,2124,scenario3
S2_reprodscen3_1,80000001,165648615680,28901525,28899840,1,2130,scenario3
S2_reprodscen3_1,80000001,165837777152,57995473,57993787,2,2131,scenario3
S2_reprodscen3_1,80000001,165837869568,28952579,28951325,2,2131,scenario3
S2_reprodscen3_1,80000001,165901680896,28160317,28158087,0,2133,scenario3
S2_reprodscen3_1,80000001,166134149120,196484407,196482757,7,2134,scenario3
S2_reprodscen3_1,80000001,166134252800,167667095,167665845,7,2134,scenario3
S2_reprodscen3_1,80000001,166134349056,139469856,139468736,7,2134,scenario3
S2_reprodscen3_1,80000001,166134427648,111584140,111583014,7,2134,scenario3
S2_reprodscen3_1,80000001,166134504448,84493027,84491656,7,2134,scenario3
S2_reprodscen3_1,80000001,166134578176,56956432,56955235,7,2134,scenario3
S2_reprodscen3_1,80000001,166134650112,29101972,29100862,7,2134,scenario3
S2_reprodscen3_1,80000001,166244855552,29463683,29461901,1,2141,scenario3
S2_reprodscen3_1,80000001,166340990720,87532004,87530358,3,2142,scenario3
S2_reprodscen3_1,80000001,166341097472,59214605,59213236,3,2142,scenario3
S2_reprodscen3_1,80000001,166341183232,29046071,29044868,3,2142,scenario3
S2_reprodscen3_1,80000001,166370541312,27529014,27527352,1,2145,scenario3
S2_reprodscen3_1,80000001,166430692864,29342451,29340549,1,2146,scenario3
S2_reprodscen3_1,80000001,166498261760,27629533,27627970,1,2147,scenario3
S2_reprodscen3_1,80000001,166568908544,57203875,57202278,2,2148,scenario3
S2_reprodscen3_1,80000001,166569017856,28216717,28215518,2,2148,scenario3
S2_reprodscen3_1,80000001,166820635904,194435417,194433807,7,2150,scenario3
S2_reprodscen3_1,80000001,166820741632,166311146,166309865,7,2150,scenario3
S2_reprodscen3_1,80000001,166820843776,138073060,138071958,7,2150,scenario3
S2_reprodscen3_1,80000001,166820918016,110696538,110695587,7,2150,scenario3
S2_reprodscen3_1,80000001,166820986112,82904944,82903979,7,2150,scenario3
S2_reprodscen3_1,80000001,166821055232,54698895,54697846,7,2150,scenario3
S2_reprodscen3_1,80000001,166821122304,26458806,26457881,7,2150,scenario3
S2_reprodscen3_1,80000001,167002478592,134713326,134711675,5,2157,scenario3
S2_reprodscen3_1,80000001,167002597376,107817257,107815749,5,2157,scenario3
S2_reprodscen3_1,80000001,167002700544,80477358,80475865,5,2157,scenario3
S2_reprodscen3_1,80000001,167002783232,54067835,54066439,5,2157,scenario3
S2_reprodscen3_1,80000001,167002852096,27047458,27045968,5,2157,scenario3
S2_reprodscen3_1,80000001,167052221696,26191745,26190212,1,2162,scenario3
S2_reprodscen3_1,80000001,167352897024,54954127,54952564,2,2163,scenario3
S2_reprodscen3_1,80000001,167352987904,26541615,26540040,2,2163,scenario3
S2_reprodscen3_1,80000001,167443840000,28302001,28300396,1,2165,scenario3
S2_reprodscen3_1,80000001,167480361472,26652560,26650873,1,2166,scenario3
S2_reprodscen3_1,80000001,167537239808,26287787,26286242,1,2167,scenario3
S2_reprodscen3_1,80000001,167608092928,26758365,26756822,1,2168,scenario3
S2_reprodscen3_1,80000001,167904388864,218025122,218023310,8,2169,scenario3
S2_reprodscen3_1,80000001,167904481792,191171305,191170015,8,2169,scenario3
S2_reprodscen3_1,80000001,167904561152,163695758,163694654,8,2169,scenario3
S2_reprodscen3_1,80000001,167904626176,136502578,136501406,8,2169,scenario3
S2_reprodscen3_1,80000001,167904700416,109320627,109319747,8,2169,scenario3
S2_reprodscen3_1,80000001,167904769024,82737438,82736542,8,2169,scenario3
S2_reprodscen3_1,80000001,167904844544,53219710,53218332,8,2169,scenario3
S2_reprodscen3_1,80000001,167904922112,26936070,26935129,8,2169,scenario3
S2_reprodscen3_1,80000001,167934418688,29418623,29414213,7,2170,scenario3
