serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_3,76000001,265913493504,107092837,107091177,5,3426,scenario3
S2_reprodscen3_3,76000001,265913569536,81941359,81940221,5,3426,scenario3
S2_reprodscen3_3,76000001,265913632768,54910985,54909662,5,3426,scenario3
S2_reprodscen3_3,76000001,265913697792,27394387,27393227,5,3426,scenario3
S2_reprodscen3_3,76000001,265959510272,25133083,25131518,1,3431,scenario3
S2_reprodscen3_3,76000001,266132334336,106041541,106039869,4,3432,scenario3
S2_reprodscen3_3,76000001,266132422400,78729852,78728537,4,3432,scenario3
S2_reprodscen3_3,76000001,266132534528,50767198,50765941,4,3432,scenario3
S2_reprodscen3_3,76000001,266132597504,25456772,25455545,4,3432,scenario3
S2_reprodscen3_3,76000001,266206091776,24947799,24946266,1,3436,scenario3
S2_reprodscen3_3,76000001,266279242496,48793913,48782096,2,3437,scenario3
S2_reprodscen3_3,76000001,266279365376,24049284,24048135,2,3437,scenario3
S2_reprodscen3_3,76000001,266409448448,128598099,128596403,5,3439,scenario3
S2_reprodscen3_3,76000001,266409522944,103709972,103708718,5,3439,scenario3
S2_reprodscen3_3,76000001,266409587712,77226334,77225241,5,3439,scenario3
S2_reprodscen3_3,76000001,266409660160,52020034,52018730,5,3439,scenario3
S2_reprodscen3_3,76000001,266409728000,26367194,26366190,5,3439,scenario3
S2_reprodscen3_3,76000001,266698804224,213724834,213710801,8,3444,scenario3
S2_reprodscen3_3,76000001,266698919936,187796162,187794823,8,3444,scenario3
S2_reprodscen3_3,76000001,266698981120,161455358,161454260,8,3444,scenario3
S2_reprodscen3_3,76000001,266699071744,133392764,133391616,8,3444,scenario3
S2_reprodscen3_3,76000001,266699134208,105702619,105701329,8,3444,scenario3
S2_reprodscen3_3,76000001,266699196160,79755288,79754296,8,3444,scenario3
S2_reprodscen3_3,76000001,266699257600,54129520,54128387,8,3444,scenario3
S2_reprodscen3_3,76000001,266699322880,28465934,28464949,8,3444,scenario3
S2_reprodscen3_3,76000001,266728314112,28925055,28923992,2,3452,scenario3
S2_reprodscen3_3,76000001,266911513344,212125379,183092167,7,3453,scenario3
S2_reprodscen3_3,76000001,266911622144,156363336,156350671,7,3453,scenario3
S2_reprodscen3_3,76000001,266911692800,156434666,130302776,7,3453,scenario3
S2_reprodscen3_3,76000001,266911754752,105717436,105716595,7,3453,scenario3
S2_reprodscen3_3,76000001,266911828224,105791412,78867533,7,3453,scenario3
S2_reprodscen3_3,76000001,266911888384,54195050,54193966,7,3453,scenario3
S2_reprodscen3_3,76000001,266992029952,106587949,106586965,4,3459,scenario3
S2_reprodscen3_3,76000001,266992136448,80176032,80174878,4,3459,scenario3
S2_reprodscen3_3,76000001,266992204288,52177543,52176406,4,3459,scenario3
S2_reprodscen3_3,76000001,266992297216,26218279,26217035,4,3459,scenario3
S2_reprodscen3_3,76000001,267049805312,50059587,50057955,2,3463,scenario3
S2_reprodscen3_3,76000001,267049908992,24876011,24874821,2,3463,scenario3
S2_reprodscen3_3,76000001,267216278016,77269501,77267784,3,3465,scenario3
S2_reprodscen3_3,76000001,267216369152,51214483,51213204,3,3465,scenario3
S2_reprodscen3_3,76000001,267216458240,26009781,26008603,3,3465,scenario3
S2_reprodscen3_3,76000001,267244424448,25830346,25828761,1,3468,scenario3
S2_reprodscen3_3,76000001,267301837312,51509517,51507990,2,3469,scenario3
S2_reprodscen3_3,76000001,267301920512,26053865,26052705,2,3469,scenario3
S2_reprodscen3_3,76000001,267347198720,27518958,27517086,1,3471,scenario3
S2_reprodscen3_3,76000001,267382288896,27538415,27536574,1,3472,scenario3
S2_reprodscen3_3,76000001,267702907392,208011594,208009995,8,3473,scenario3
S2_reprodscen3_3,76000001,267703016192,182534319,182532995,8,3473,scenario3
S2_reprodscen3_3,76000001,267703109376,154265328,154263780,8,3473,scenario3
S2_reprodscen3_3,76000001,267703173888,126789638,126788527,8,3473,scenario3
S2_reprodscen3_3,76000001,267703239424,102024442,102023403,8,3473,scenario3
S2_reprodscen3_3,76000001,267703310592,76698656,76697132,8,3473,scenario3
S2_reprodscen3_3,76000001,267703377920,51033427,51032275,8,3473,scenario3
S2_reprodscen3_3,76000001,267703442432,25001412,25000242,8,3473,scenario3
S2_reprodscen3_3,76000001,267783221248,79715889,79714758,3,3481,scenario3
S2_reprodscen3_3,76000001,267783293696,79789310,51355435,3,3481,scenario3
S2_reprodscen3_3,76000001,267783379456,26486864,26485299,3,3481,scenario3
S2_reprodscen3_3,76000001,268038299136,204984104,204982282,8,3484,scenario3
S2_reprodscen3_3,76000001,268038376192,177900623,177899382,8,3484,scenario3
S2_reprodscen3_3,76000001,268038456064,151437676,151436389,8,3484,scenario3
S2_reprodscen3_3,76000001,268038519040,126363089,126361934,8,3484,scenario3
S2_reprodscen3_3,76000001,268038586368,102023117,102021752,8,3484,scenario3
S2_reprodscen3_3,76000001,268038654976,75321354,75320271,8,3484,scenario3
S2_reprodscen3_3,76000001,268038722048,51027263,51026115,8,3484,scenario3
S2_reprodscen3_3,76000001,268038798848,25749939,25748790,8,3484,scenario3
S2_reprodscen3_3,76000001,268113036800,74167674,74166650,3,3492,scenario3
S2_reprodscen3_3,76000001,268113142272,74274097,48326724,3,3492,scenario3
S2_reprodscen3_3,76000001,268113250304,24587428,24585970,3,3492,scenario3
S2_reprodscen3_3,76000001,268192320768,76140856,76139133,3,3495,scenario3
S2_reprodscen3_3,76000001,268192409600,49939931,49938591,3,3495,scenario3
S2_reprodscen3_3,76000001,268192540416,24934917,24933344,3,3495,scenario3
S2_reprodscen3_3,76000001,268271339264,25461194,25459480,1,3498,scenario3
S2_reprodscen3_3,76000001,268333268224,50862269,50860593,2,3499,scenario3
S2_reprodscen3_3,76000001,268333385472,24969691,24968327,2,3499,scenario3
S2_reprodscen3_3,76000001,268395861504,52638163,52636161,2,3501,scenario3
S2_reprodscen3_3,76000001,268395974400,26837983,26836617,2,3501,scenario3
S2_reprodscen3_3,76000001,268679358208,211980233,211978375,8,3503,scenario3
S2_reprodscen3_3,76000001,268679472128,184930885,184929671,8,3503,scenario3
S2_reprodscen3_3,76000001,268679566592,158903650,158902498,8,3503,scenario3
S2_reprodscen3_3,76000001,268679629568,133356418,133355253,8,3503,scenario3
S2_reprodscen3_3,76000001,268679695360,107376406,107375212,8,3503,scenario3
S2_reprodscen3_3,76000001,268679772416,80313880,80312741,8,3503,scenario3
S2_reprodscen3_3,76000001,268679834624,52643656,52642407,8,3503,scenario3
S2_reprodscen3_3,76000001,268679896320,27119221,27118097,8,3503,scenario3
S2_reprodscen3_3,76000001,268760364032,80405369,80404277,3,3511,scenario3
S2_reprodscen3_3,76000001,268787992576,108034816,80035709,4,3511,scenario3
S2_reprodscen3_3,76000001,268788103424,54871693,54870477,4,3511,scenario3
S2_reprodscen3_3,76000001,268969559040,209066988,209065749,8,3514,scenario3
S2_reprodscen3_3,76000001,268969648640,181438202,181436945,8,3514,scenario3
S2_reprodscen3_3,76000001,268969750784,154973692,154972571,8,3514,scenario3
S2_reprodscen3_3,76000001,268969817088,128669013,128667946,8,3514,scenario3
S2_reprodscen3_3,76000001,268969881088,102224447,102223276,8,3514,scenario3
S2_reprodscen3_3,76000001,268969950976,76361452,76360377,8,3514,scenario3
S2_reprodscen3_3,76000001,268970016000,51946484,51945391,8,3514,scenario3
S2_reprodscen3_3,76000001,268970081024,26100267,26099121,8,3514,scenario3
S2_reprodscen3_3,76000001,269076544512,106396242,106394973,4,3522,scenario3
S2_reprodscen3_3,76000001,269076640000,106493102,76264926,4,3522,scenario3
S2_reprodscen3_3,76000001,269076740608,50759888,50758415,4,3522,scenario3
S2_reprodscen3_3,76000001,269076803840,25181360,25180236,4,3522,scenario3
S2_reprodscen3_3,76000001,269282070016,156278342,156276754,6,3526,scenario3
S2_reprodscen3_3,76000001,269282158080,130019166,130017906,6,3526,scenario3
S2_reprodscen3_3,76000001,269282293760,102750465,102749214,6,3526,scenario3
S2_reprodscen3_3,76000001,269282356992,77461610,77460437,6,3526,scenario3
S2_reprodscen3_3,76000001,269282419200,51557358,51556166,6,3526,scenario3
S2_reprodscen3_3,76000001,269282488832,25008234,25007052,6,3526,scenario3
S2_reprodscen3_3,76000001,269352675328,24692581,24690948,1,3532,scenario3
S2_reprodscen3_3,76000001,269653701632,128871363,128869664,5,3533,scenario3
S2_reprodscen3_3,76000001,269653815808,102923161,102921913,5,3533,scenario3
S2_reprodscen3_3,76000001,269653918720,77017593,77016325,5,3533,scenario3
S2_reprodscen3_3,76000001,269653981952,52624558,52623663,5,3533,scenario3
S2_reprodscen3_3,76000001,269654044160,26662151,26660932,5,3533,scenario3
S2_reprodscen3_3,76000001,269742301184,77334205,77332681,3,3538,scenario3
S2_reprodscen3_3,76000001,269742400512,51808590,51807277,3,3538,scenario3
S2_reprodscen3_3,76000001,269742497536,25719091,25717924,3,3538,scenario3
S2_reprodscen3_3,76000001,269833594368,52071286,52069546,2,3541,scenario3
S2_reprodscen3_3,76000001,269833708800,26207534,26206225,2,3541,scenario3
S2_reprodscen3_3,76000001,269871039744,25158013,25155864,1,3543,scenario3
S2_reprodscen3_3,76000001,269908248320,28046042,28044365,1,3544,scenario3
S2_reprodscen3_3,76000001,269945229568,25765290,25763638,1,3545,scenario3
S2_reprodscen3_3,76000001,269986015744,26208061,26206187,1,3546,scenario3
S2_reprodscen3_3,76000001,270144692736,153872128,153870530,6,3547,scenario3
S2_reprodscen3_3,76000001,270144769536,127474312,127473111,6,3547,scenario3
S2_reprodscen3_3,76000001,270144908288,102238744,102237532,6,3547,scenario3
S2_reprodscen3_3,76000001,270144974848,76575277,76573885,6,3547,scenario3
S2_reprodscen3_3,76000001,270145063424,48612412,48611040,6,3547,scenario3
S2_reprodscen3_3,76000001,270145133312,24277879,24276540,6,3547,scenario3
S2_reprodscen3_3,76000001,270437858304,206510006,206508163,8,3553,scenario3
S2_reprodscen3_3,76000001,270437962752,180128819,180127530,8,3553,scenario3
S2_reprodscen3_3,76000001,270438065152,154658973,154657652,8,3553,scenario3
S2_reprodscen3_3,76000001,270438137344,128947401,128946113,8,3553,scenario3
S2_reprodscen3_3,76000001,270438206976,103396283,103395200,8,3553,scenario3
S2_reprodscen3_3,76000001,270438286080,76218454,76217298,8,3553,scenario3
S2_reprodscen3_3,76000001,270438350080,50779882,50778614,8,3553,scenario3
S2_reprodscen3_3,76000001,270438419200,26263683,26262788,8,3553,scenario3
S2_reprodscen3_3,76000001,270516910336,78414019,78413087,3,3561,scenario3
S2_reprodscen3_3,76000001,270517000192,78504916,51243602,3,3561,scenario3
S2_reprodscen3_3,76000001,270543377920,51297691,51296833,4,3561,scenario3
S2_reprodscen3_3,76000001,270543477248,26335334,26334060,3,3562,scenario3
S2_reprodscen3_3,76000001,270569615616,26015393,26014303,1,3565,scenario3
S2_reprodscen3_3,76000001,270816359936,215062862,215060570,8,3566,scenario3
S2_reprodscen3_3,76000001,270816481536,188865796,188864508,8,3566,scenario3
S2_reprodscen3_3,76000001,270816577536,163821887,163820757,8,3566,scenario3
S2_reprodscen3_3,76000001,270816653056,138549756,138548456,8,3566,scenario3
S2_reprodscen3_3,76000001,270816728576,113069142,113068031,8,3566,scenario3
S2_reprodscen3_3,76000001,270816806912,86481611,86480359,8,3566,scenario3
S2_reprodscen3_3,76000001,270816874496,57495738,57492649,8,3566,scenario3
S2_reprodscen3_3,76000001,270816940032,28126354,28124538,8,3566,scenario3
S2_reprodscen3_3,76000001,270927597824,110582337,110580948,4,3574,scenario3
S2_reprodscen3_3,76000001,270927694592,110680675,81961291,4,3574,scenario3
S2_reprodscen3_3,76000001,270927785216,55767503,55766398,4,3574,scenario3
S2_reprodscen3_3,76000001,270958316032,59284184,59282956,3,3577,scenario3
S2_reprodscen3_3,76000001,270984616704,56754183,56753091,2,3578,scenario3
S2_reprodscen3_3,76000001,270984686848,26218070,26216892,2,3578,scenario3
S2_reprodscen3_3,76000001,271081496064,49181847,49180402,2,3580,scenario3
S2_reprodscen3_3,76000001,271081594112,24106282,24105007,2,3580,scenario3
S2_reprodscen3_3,76000001,271143923200,53931015,53929356,2,3582,scenario3
S2_reprodscen3_3,76000001,271144002560,27808032,27806734,2,3582,scenario3
S2_reprodscen3_3,76000001,271352923136,202455906,202454180,8,3584,scenario3
S2_reprodscen3_3,76000001,271353035008,177895265,177894086,8,3584,scenario3
S2_reprodscen3_3,76000001,271353151488,152129647,152128574,8,3584,scenario3
S2_reprodscen3_3,76000001,271353215488,126727587,126726441,8,3584,scenario3
S2_reprodscen3_3,76000001,271353281792,101615526,101614494,8,3584,scenario3
S2_reprodscen3_3,76000001,271353348608,77149264,77148286,8,3584,scenario3
S2_reprodscen3_3,76000001,271353417728,51982930,51981912,8,3584,scenario3
S2_reprodscen3_3,76000001,271353482496,26055384,26054306,8,3584,scenario3
S2_reprodscen3_3,76000001,271381273856,27724903,27723968,4,3589,scenario3
S2_reprodscen3_3,76000001,271458333696,104785761,76987748,3,3593,scenario3
S2_reprodscen3_3,76000001,271458425600,51521413,51520341,3,3593,scenario3
S2_reprodscen3_3,76000001,271458545152,26281917,26280959,1,3595,scenario3
S2_reprodscen3_3,76000001,271648010752,102849195,102847267,4,3596,scenario3
S2_reprodscen3_3,76000001,271648115200,76330154,76328860,4,3596,scenario3
S2_reprodscen3_3,76000001,271648205824,50732124,50731093,4,3596,scenario3
S2_reprodscen3_3,76000001,271648274432,26085191,26084011,4,3596,scenario3
S2_reprodscen3_3,76000001,271746583040,50391904,50390393,2,3600,scenario3
S2_reprodscen3_3,76000001,271746688512,25311053,25309993,2,3600,scenario3
S2_reprodscen3_3,76000001,271974878976,205268588,205266985,8,3602,scenario3
S2_reprodscen3_3,76000001,271975011840,178871300,178857733,8,3602,scenario3
S2_reprodscen3_3,76000001,271975093760,153344725,153343723,8,3602,scenario3
S2_reprodscen3_3,76000001,271975168768,128347192,128346114,8,3602,scenario3
S2_reprodscen3_3,76000001,271975232000,103304002,103302952,8,3602,scenario3
S2_reprodscen3_3,76000001,271975294976,77261182,77260205,8,3602,scenario3
S2_reprodscen3_3,76000001,271975360768,51632566,51631369,8,3602,scenario3
S2_reprodscen3_3,76000001,271975429376,25840516,25839491,8,3602,scenario3
S2_reprodscen3_3,76000001,272079320832,103828304,103827455,4,3610,scenario3
S2_reprodscen3_3,76000001,272079392768,103901099,77677979,4,3610,scenario3
S2_reprodscen3_3,76000001,272079504896,51422933,51421806,4,3610,scenario3
S2_reprodscen3_3,76000001,272207915264,154066787,154065898,6,3613,scenario3
S2_reprodscen3_3,76000001,272207984384,128406772,128405664,6,3613,scenario3
S2_reprodscen3_3,76000001,272208088064,103418743,103417771,6,3613,scenario3
S2_reprodscen3_3,76000001,272208163328,77222771,77221604,6,3613,scenario3
S2_reprodscen3_3,76000001,272208235776,52163775,52162698,6,3613,scenario3
S2_reprodscen3_3,76000001,272208309248,24664431,24663519,6,3613,scenario3
S2_reprodscen3_3,76000001,272236302592,24309398,24307867,0,3619,scenario3
S2_reprodscen3_3,76000001,272456033792,182161246,182159628,7,3620,scenario3
S2_reprodscen3_3,76000001,272456135680,156184518,156183337,7,3620,scenario3
S2_reprodscen3_3,76000001,272456224768,130721278,130720374,7,3620,scenario3
S2_reprodscen3_3,76000001,272456288512,105500544,105499488,7,3620,scenario3
S2_reprodscen3_3,76000001,272456355328,78996805,78995569,7,3620,scenario3
S2_reprodscen3_3,76000001,272456419328,52264100,52263035,7,3620,scenario3
S2_reprodscen3_3,76000001,272456481280,26842788,26841877,7,3620,scenario3
S2_reprodscen3_3,76000001,272544106496,26271716,26270042,1,3627,scenario3
S2_reprodscen3_3,76000001,272622162688,25071024,25069511,1,3628,scenario3
S2_reprodscen3_3,76000001,272737369088,101884380,101882705,4,3629,scenario3
S2_reprodscen3_3,76000001,272737474304,76303110,76301912,4,3629,scenario3
S2_reprodscen3_3,76000001,272737537280,51809882,51808895,4,3629,scenario3
S2_reprodscen3_3,76000001,272737604352,26967275,26966251,4,3629,scenario3
S2_reprodscen3_3,76000001,272777832192,26511295,26509664,1,3633,scenario3
S2_reprodscen3_3,76000001,272991538176,205065250,205063697,8,3634,scenario3
S2_reprodscen3_3,76000001,272991625472,179257365,179256136,8,3634,scenario3
S2_reprodscen3_3,76000001,272991724288,154076986,154075852,8,3634,scenario3
S2_reprodscen3_3,76000001,272991787008,129303234,129302232,8,3634,scenario3
S2_reprodscen3_3,76000001,272991849216,104117409,104116473,8,3634,scenario3
S2_reprodscen3_3,76000001,272991927040,78881163,78880124,8,3634,scenario3
S2_reprodscen3_3,76000001,272991988736,51862044,51860930,8,3634,scenario3
S2_reprodscen3_3,76000001,272992050432,25349161,25348183,8,3634,scenario3
S2_reprodscen3_3,76000001,273069941248,77827952,77826998,3,3642,scenario3
S2_reprodscen3_3,76000001,273070020608,77908394,50864201,3,3642,scenario3
S2_reprodscen3_3,76000001,273171018496,127208784,127207863,5,3644,scenario3
S2_reprodscen3_3,76000001,273171095040,100975327,100974023,5,3644,scenario3
S2_reprodscen3_3,76000001,273171159808,74830032,74828981,5,3644,scenario3
S2_reprodscen3_3,76000001,273171225344,50251788,50250836,5,3644,scenario3
S2_reprodscen3_3,76000001,273171288064,25499995,25498975,5,3644,scenario3
S2_reprodscen3_3,76000001,273196901632,25038861,25037366,1,3649,scenario3
S2_reprodscen3_3,76000001,273439878912,203441639,203439978,8,3650,scenario3
S2_reprodscen3_3,76000001,273439984384,177170783,177169493,8,3650,scenario3
S2_reprodscen3_3,76000001,273440078336,152183241,152182245,8,3650,scenario3
S2_reprodscen3_3,76000001,273440143616,127463023,127461983,8,3650,scenario3
S2_reprodscen3_3,76000001,273440213248,102689524,102688667,8,3650,scenario3
S2_reprodscen3_3,76000001,273440275712,76883124,76882038,8,3650,scenario3
S2_reprodscen3_3,76000001,273440338688,51541450,51540407,8,3650,scenario3
S2_reprodscen3_3,76000001,273440405248,26414322,26413223,8,3650,scenario3
S2_reprodscen3_3,76000001,273467090432,26623127,26622103,1,3658,scenario3
S2_reprodscen3_3,76000001,273568373504,25271745,25270071,1,3659,scenario3
S2_reprodscen3_3,76000001,273656535040,78353091,78351471,3,3660,scenario3
S2_reprodscen3_3,76000001,273807364608,203521805,203520136,8,3661,scenario3
S2_reprodscen3_3,76000001,273807449088,177236800,177235757,8,3661,scenario3
S2_reprodscen3_3,76000001,273807559936,150888956,150887715,8,3661,scenario3
S2_reprodscen3_3,76000001,273807635200,125490495,125489620,8,3661,scenario3
S2_reprodscen3_3,76000001,273807702784,100836473,100835529,8,3661,scenario3
S2_reprodscen3_3,76000001,273807776512,76019484,76018600,8,3661,scenario3
S2_reprodscen3_3,76000001,273807850752,50938147,50937222,8,3661,scenario3
S2_reprodscen3_3,76000001,273807912704,26393441,26392600,8,3661,scenario3
S2_reprodscen3_3,76000001,273973187584,165205838,165204803,6,3669,scenario3
S2_reprodscen3_3,76000001,273973277440,165296855,136956524,6,3669,scenario3
S2_reprodscen3_3,76000001,273973348608,111556506,111555565,6,3669,scenario3
S2_reprodscen3_3,76000001,273973421568,111630147,81447558,6,3669,scenario3
S2_reprodscen3_3,76000001,273973479424,55211517,55210467,6,3669,scenario3
S2_reprodscen3_3,76000001,274001283584,54905818,54904559,2,3674,scenario3
S2_reprodscen3_3,76000001,274187185920,213615266,213614012,8,3675,scenario3
S2_reprodscen3_3,76000001,274187287296,185882067,185880888,8,3675,scenario3
S2_reprodscen3_3,76000001,274187376640,157635384,157634290,8,3675,scenario3
S2_reprodscen3_3,76000001,274187443456,130081692,130080487,8,3675,scenario3
S2_reprodscen3_3,76000001,274187507712,103247197,103246035,8,3675,scenario3
S2_reprodscen3_3,76000001,274187570432,77773875,77772775,8,3675,scenario3
S2_reprodscen3_3,76000001,274187636736,50965247,50964005,8,3675,scenario3
S2_reprodscen3_3,76000001,274187699968,25888534,25887552,8,3675,scenario3
S2_reprodscen3_3,76000001,274242240000,54477651,54476402,2,3683,scenario3
S2_reprodscen3_3,76000001,274268736256,80974738,54594227,3,3683,scenario3
S2_reprodscen3_3,76000001,274349229056,106849961,106843886,4,3685,scenario3
S2_reprodscen3_3,76000001,274349328384,80466346,80465188,4,3685,scenario3
S2_reprodscen3_3,76000001,274349430528,55252463,55251415,4,3685,scenario3
S2_reprodscen3_3,76000001,274349500672,26724491,26723500,4,3685,scenario3
S2_reprodscen3_3,76000001,274430353152,54789075,54787448,2,3689,scenario3
S2_reprodscen3_3,76000001,274430465536,26848170,26835066,2,3689,scenario3
S2_reprodscen3_3,76000001,274602526208,75823179,75821493,3,3691,scenario3
S2_reprodscen3_3,76000001,274602630656,49878938,49877813,3,3691,scenario3
S2_reprodscen3_3,76000001,274602724096,25092671,25091544,3,3691,scenario3
S2_reprodscen3_3,76000001,274812585728,203391806,203390183,8,3694,scenario3
S2_reprodscen3_3,76000001,274812662016,177737254,177736058,8,3694,scenario3
S2_reprodscen3_3,76000001,274812781312,152222024,152220828,8,3694,scenario3
S2_reprodscen3_3,76000001,274812852736,127167221,127166136,8,3694,scenario3
S2_reprodscen3_3,76000001,274812915968,100612125,100611144,8,3694,scenario3
S2_reprodscen3_3,76000001,274812981504,75997167,75996092,8,3694,scenario3
S2_reprodscen3_3,76000001,274813043968,50712773,50711895,8,3694,scenario3
S2_reprodscen3_3,76000001,274813114112,25531920,25530825,8,3694,scenario3
S2_reprodscen3_3,76000001,274863238400,50058381,50057363,1,3702,scenario3
S2_reprodscen3_3,76000001,274863336192,50157182,24812770,1,3703,scenario3
S2_reprodscen3_3,76000001,274941942016,25606271,25604703,1,3704,scenario3
S2_reprodscen3_3,76000001,275140696320,178924379,178922923,7,3705,scenario3
S2_reprodscen3_3,76000001,275140786688,152889010,152887836,7,3705,scenario3
S2_reprodscen3_3,76000001,275140893952,128526829,128525808,7,3705,scenario3
S2_reprodscen3_3,76000001,275140968192,101177072,101175922,7,3705,scenario3
S2_reprodscen3_3,76000001,275141031680,73209661,73208589,7,3705,scenario3
S2_reprodscen3_3,76000001,275141097472,49062230,49061221,7,3705,scenario3
S2_reprodscen3_3,76000001,275141159680,24559035,24557983,7,3705,scenario3
S2_reprodscen3_3,76000001,275176539392,27420018,27416934,1,3712,scenario3
S2_reprodscen3_3,76000001,275390917888,205776206,205774614,8,3713,scenario3
S2_reprodscen3_3,76000001,275391023872,180156670,180155428,8,3713,scenario3
S2_reprodscen3_3,76000001,275391140096,155254624,155253604,8,3713,scenario3
S2_reprodscen3_3,76000001,275391204096,129514446,129513299,8,3713,scenario3
S2_reprodscen3_3,76000001,275391267072,104554287,104553211,8,3713,scenario3
S2_reprodscen3_3,76000001,275391344128,79749438,79748520,8,3713,scenario3
S2_reprodscen3_3,76000001,275391410176,52309320,52308129,8,3713,scenario3
S2_reprodscen3_3,76000001,275391472896,25805055,25803917,8,3713,scenario3
S2_reprodscen3_3,76000001,275444567296,53027738,53026545,2,3721,scenario3
S2_reprodscen3_3,76000001,275470079744,51187108,51186120,2,3722,scenario3
S2_reprodscen3_3,76000001,275470209536,25517616,25516486,2,3722,scenario3
S2_reprodscen3_3,76000001,275732944896,207272638,207270911,8,3724,scenario3
S2_reprodscen3_3,76000001,275733055744,182382357,182381194,8,3724,scenario3
S2_reprodscen3_3,76000001,275733161984,155397975,155396947,8,3724,scenario3
S2_reprodscen3_3,76000001,275733231616,130795238,130794042,8,3724,scenario3
S2_reprodscen3_3,76000001,275733294592,103863443,103862477,8,3724,scenario3
S2_reprodscen3_3,76000001,275733357312,77072217,77071132,8,3724,scenario3
S2_reprodscen3_3,76000001,275733419008,52585414,52584451,8,3724,scenario3
S2_reprodscen3_3,76000001,275733480192,28267454,28266365,8,3724,scenario3
S2_reprodscen3_3,76000001,275939601152,206046931,206045952,8,3732,scenario3
S2_reprodscen3_3,76000001,275939676416,206123035,179154783,8,3732,scenario3
S2_reprodscen3_3,76000001,275939790592,153963452,153962419,8,3732,scenario3
S2_reprodscen3_3,76000001,275939857664,154031360,129380774,8,3732,scenario3
S2_reprodscen3_3,76000001,275939920896,102738240,102736921,8,3732,scenario3
S2_reprodscen3_3,76000001,275939987200,76625951,76624665,8,3732,scenario3
S2_reprodscen3_3,76000001,275940051200,51462927,51462044,8,3732,scenario3
S2_reprodscen3_3,76000001,275940133632,51545886,27037736,8,3732,scenario3
S2_reprodscen3_3,76000001,276144364032,204167189,204166221,8,3740,scenario3
S2_reprodscen3_3,76000001,276144468736,204272861,175447875,7,3741,scenario3
S2_reprodscen3_3,76000001,276144567296,149728801,149727858,7,3741,scenario3
S2_reprodscen3_3,76000001,276144634624,149796745,125506035,7,3741,scenario3
S2_reprodscen3_3,76000001,276144697088,100333113,100332045,7,3741,scenario3
S2_reprodscen3_3,76000001,276144759552,75579162,75577955,7,3741,scenario3
S2_reprodscen3_3,76000001,276169670912,76224912,76224002,8,3741,scenario3
S2_reprodscen3_3,76000001,276169754624,76309154,51374011,8,3741,scenario3
S2_reprodscen3_3,76000001,276320420096,175586225,175585022,7,3748,scenario3
S2_reprodscen3_3,76000001,276320518144,150642336,150641199,7,3748,scenario3
S2_reprodscen3_3,76000001,276320598784,125785667,125784581,7,3748,scenario3
S2_reprodscen3_3,76000001,276320665088,99499295,99498212,7,3748,scenario3
S2_reprodscen3_3,76000001,276320728576,75198617,75197663,7,3748,scenario3
S2_reprodscen3_3,76000001,276320794368,50007583,50006544,7,3748,scenario3
S2_reprodscen3_3,76000001,276320856576,25536850,25535844,7,3748,scenario3
S2_reprodscen3_3,76000001,276381416192,25019316,25017817,1,3755,scenario3
S2_reprodscen3_3,76000001,276428993280,25431893,25430110,1,3756,scenario3
S2_reprodscen3_3,76000001,276635644928,102903849,102902245,4,3757,scenario3
S2_reprodscen3_3,76000001,276635736064,77979503,77978234,4,3757,scenario3
S2_reprodscen3_3,76000001,276635845120,51386811,51385667,4,3757,scenario3
S2_reprodscen3_3,76000001,276635908096,25412662,25411428,4,3757,scenario3
S2_reprodscen3_3,76000001,276663164928,25561971,25560247,1,3761,scenario3
S2_reprodscen3_3,76000001,276868246784,201270429,201268804,8,3762,scenario3
S2_reprodscen3_3,76000001,276868352512,176470584,176469392,8,3762,scenario3
S2_reprodscen3_3,76000001,276868448256,151794880,151793762,8,3762,scenario3
S2_reprodscen3_3,76000001,276868516608,125719633,125718540,8,3762,scenario3
S2_reprodscen3_3,76000001,276868580096,100413935,100412838,8,3762,scenario3
S2_reprodscen3_3,76000001,276868642048,75504030,75502996,8,3762,scenario3
S2_reprodscen3_3,76000001,276868707328,51132664,51131608,8,3762,scenario3
S2_reprodscen3_3,76000001,276868769024,26437180,26436254,8,3762,scenario3
S2_reprodscen3_3,76000001,276920498176,51657508,51656634,1,3770,scenario3
S2_reprodscen3_3,76000001,276946212352,77372864,50435159,2,3771,scenario3
S2_reprodscen3_3,76000001,276972844800,52249682,52248602,2,3772,scenario3
S2_reprodscen3_3,76000001,276972912128,26588239,26587156,2,3772,scenario3
S2_reprodscen3_3,76000001,277015627520,25081143,25079683,1,3774,scenario3
S2_reprodscen3_3,76000001,277053655040,25586684,25585122,1,3775,scenario3
S2_reprodscen3_3,76000001,277083574528,24334783,24333313,1,3776,scenario3
S2_reprodscen3_3,76000001,277291982592,200337702,200336231,8,3777,scenario3
S2_reprodscen3_3,76000001,277292106496,173696852,173683495,8,3777,scenario3
S2_reprodscen3_3,76000001,277292204032,148187940,148187115,8,3777,scenario3
S2_reprodscen3_3,76000001,277292271616,124387235,124386430,8,3777,scenario3
S2_reprodscen3_3,76000001,277292335872,99948384,99947487,8,3777,scenario3
S2_reprodscen3_3,76000001,277292399872,75048318,75047392,8,3777,scenario3
S2_reprodscen3_3,76000001,277292465664,49295054,49293842,8,3777,scenario3
