serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,270438884352,461532,460501,0,3556,scenario4
S2_reprodscen4_2,1000000,270439474176,490877,489902,0,3557,scenario4
S2_reprodscen4_2,1000000,270440032000,446937,445992,0,3558,scenario4
S2_reprodscen4_2,1000000,270440652032,539139,538030,0,3559,scenario4
S2_reprodscen4_2,1000000,270510178048,527262,525096,0,3561,scenario4
S2_reprodscen4_2,1000000,270510760448,454170,452788,0,3561,scenario4
S2_reprodscen4_2,1000000,270511451904,573206,572212,0,3562,scenario4
S2_reprodscen4_2,1000000,270534565120,453432,451774,0,3564,scenario4
S2_reprodscen4_2,1000000,270565432832,485347,483117,0,3565,scenario4
S2_reprodscen4_2,1000000,270807131136,530680,528367,0,3566,scenario4
S2_reprodscen4_2,1000000,270807746048,478706,476914,0,3566,scenario4
S2_reprodscen4_2,1000000,270808351232,501751,489253,0,3567,scenario4
S2_reprodscen4_2,1000000,270808975872,522103,520894,0,3568,scenario4
S2_reprodscen4_2,1000000,270809594112,495241,494151,0,3569,scenario4
S2_reprodscen4_2,1000000,270810136576,427544,426445,0,3570,scenario4
S2_reprodscen4_2,1000000,270810647296,417569,416437,0,3571,scenario4
S2_reprodscen4_2,1000000,270811319808,597787,596704,0,3572,scenario4
S2_reprodscen4_2,1000000,270831505408,457554,455881,0,3574,scenario4
S2_reprodscen4_2,1000000,270878355200,392770,391201,0,3575,scenario4
S2_reprodscen4_2,1000000,270924323840,399792,398363,0,3576,scenario4
S2_reprodscen4_2,1000000,270925021184,547406,545951,0,3576,scenario4
S2_reprodscen4_2,1000000,270925712640,585616,584518,0,3577,scenario4
S2_reprodscen4_2,1000000,270963378944,390485,388729,0,3579,scenario4
S2_reprodscen4_2,1000000,271100583168,411927,410539,0,3580,scenario4
S2_reprodscen4_2,1000000,271101339136,616797,615429,0,3580,scenario4
S2_reprodscen4_2,1000000,271157259008,448010,446432,0,3582,scenario4
S2_reprodscen4_2,1000000,271157926912,504365,503045,0,3582,scenario4
S2_reprodscen4_2,1000000,271239074816,425820,424208,0,3584,scenario4
S2_reprodscen4_2,1000000,271381389056,423757,422171,0,3585,scenario4
S2_reprodscen4_2,1000000,271382043392,523769,522453,0,3585,scenario4
S2_reprodscen4_2,1000000,271382689280,517366,516224,0,3586,scenario4
S2_reprodscen4_2,1000000,271383295744,494226,493157,0,3587,scenario4
S2_reprodscen4_2,1000000,271383885568,475296,474213,0,3588,scenario4
S2_reprodscen4_2,1000000,271384487424,487999,486901,0,3589,scenario4
S2_reprodscen4_2,1000000,271385090048,483919,482759,0,3590,scenario4
S2_reprodscen4_2,1000000,271385641472,438138,437103,0,3591,scenario4
S2_reprodscen4_2,1000000,271427996416,394421,392855,0,3593,scenario4
S2_reprodscen4_2,1000000,271454266368,550945,542980,0,3594,scenario4
S2_reprodscen4_2,1000000,271455014144,568874,566620,0,3594,scenario4
S2_reprodscen4_2,1000000,271663738368,752882,751083,0,3596,scenario4
S2_reprodscen4_2,1000000,271664350464,473403,471505,0,3596,scenario4
S2_reprodscen4_2,1000000,271664954880,513622,512580,0,3597,scenario4
S2_reprodscen4_2,1000000,271665562112,466995,465976,0,3598,scenario4
S2_reprodscen4_2,1000000,271764068096,459925,458332,0,3600,scenario4
S2_reprodscen4_2,1000000,271764712960,517508,515975,0,3600,scenario4
S2_reprodscen4_2,1000000,271982728192,406053,404579,0,3602,scenario4
S2_reprodscen4_2,1000000,271983376640,496252,494988,0,3602,scenario4
S2_reprodscen4_2,1000000,271984006656,488845,487683,0,3603,scenario4
S2_reprodscen4_2,1000000,271984608000,495474,494487,0,3604,scenario4
S2_reprodscen4_2,1000000,271985235456,489116,488084,0,3605,scenario4
S2_reprodscen4_2,1000000,271985850624,503385,502407,0,3606,scenario4
S2_reprodscen4_2,1000000,271986415360,468106,467113,0,3607,scenario4
S2_reprodscen4_2,1000000,271987008512,505006,504051,0,3608,scenario4
S2_reprodscen4_2,1000000,272056078592,523346,521611,0,3610,scenario4
S2_reprodscen4_2,1000000,272081431296,474912,473390,0,3611,scenario4
S2_reprodscen4_2,1000000,272082024960,455667,454455,0,3611,scenario4
S2_reprodscen4_2,1000000,272082589696,457853,456853,0,3612,scenario4
S2_reprodscen4_2,1000000,272198534912,512293,509941,0,3614,scenario4
S2_reprodscen4_2,1000000,272199190784,535870,534695,0,3614,scenario4
S2_reprodscen4_2,1000000,272199762432,477350,476382,0,3615,scenario4
S2_reprodscen4_2,1000000,272200368896,509124,508082,0,3616,scenario4
S2_reprodscen4_2,1000000,272200965376,501506,500509,0,3617,scenario4
S2_reprodscen4_2,1000000,272258237696,368597,367152,0,3619,scenario4
S2_reprodscen4_2,1000000,272389025536,552314,550714,0,3620,scenario4
S2_reprodscen4_2,1000000,272389648640,486428,485368,0,3620,scenario4
S2_reprodscen4_2,1000000,272390267904,479321,478323,0,3621,scenario4
S2_reprodscen4_2,1000000,272390883072,472358,471308,0,3622,scenario4
S2_reprodscen4_2,1000000,272462403072,430956,429518,0,3624,scenario4
S2_reprodscen4_2,1000000,272463237632,705632,704346,0,3624,scenario4
S2_reprodscen4_2,1000000,272464023552,646492,645361,0,3625,scenario4
S2_reprodscen4_2,1000000,272559421696,418441,416948,0,3627,scenario4
S2_reprodscen4_2,1000000,272639130624,429352,427769,0,3628,scenario4
S2_reprodscen4_2,1000000,272702910720,394516,393103,0,3629,scenario4
S2_reprodscen4_2,1000000,272703546624,476685,475403,0,3629,scenario4
S2_reprodscen4_2,1000000,272751719936,566066,564421,0,3631,scenario4
S2_reprodscen4_2,1000000,272752605952,747216,745845,0,3631,scenario4
S2_reprodscen4_2,1000000,272792874752,451779,450222,0,3633,scenario4
S2_reprodscen4_2,1000000,272993760000,444618,443145,0,3634,scenario4
S2_reprodscen4_2,1000000,272994383360,481491,479762,0,3634,scenario4
S2_reprodscen4_2,1000000,272995047680,555209,553975,0,3635,scenario4
S2_reprodscen4_2,1000000,272995776000,593161,592032,0,3636,scenario4
S2_reprodscen4_2,1000000,272996470016,586079,584947,0,3637,scenario4
S2_reprodscen4_2,1000000,272997097472,473981,472804,0,3638,scenario4
S2_reprodscen4_2,1000000,272997754880,547730,546457,0,3639,scenario4
S2_reprodscen4_2,1000000,272998360064,511318,510227,0,3640,scenario4
S2_reprodscen4_2,1000000,273019006976,438890,437266,0,3642,scenario4
S2_reprodscen4_2,1000000,273065824512,376994,375486,0,3643,scenario4
S2_reprodscen4_2,1000000,273066443520,471875,470638,0,3643,scenario4
S2_reprodscen4_2,1000000,273092477184,418197,416710,0,3645,scenario4
S2_reprodscen4_2,1000000,273148435968,378138,376661,0,3646,scenario4
S2_reprodscen4_2,1000000,273149090304,505561,504121,0,3646,scenario4
S2_reprodscen4_2,1000000,273181032704,506464,504899,0,3648,scenario4
S2_reprodscen4_2,1000000,273212832000,422561,421057,0,3649,scenario4
S2_reprodscen4_2,1000000,273437284352,404553,403095,0,3650,scenario4
S2_reprodscen4_2,1000000,273437882880,462506,461276,0,3650,scenario4
S2_reprodscen4_2,1000000,273438482432,478185,477087,0,3651,scenario4
S2_reprodscen4_2,1000000,273439242240,626600,625561,0,3652,scenario4
S2_reprodscen4_2,1000000,273439977984,585355,584356,0,3653,scenario4
S2_reprodscen4_2,1000000,273440699648,605828,604658,0,3654,scenario4
S2_reprodscen4_2,1000000,273441307904,496507,495512,0,3655,scenario4
S2_reprodscen4_2,1000000,273441899264,493892,492838,0,3656,scenario4
S2_reprodscen4_2,1000000,273463571200,432005,430514,0,3658,scenario4
S2_reprodscen4_2,1000000,273584239360,391705,390303,0,3659,scenario4
S2_reprodscen4_2,1000000,273786940416,438518,436960,0,3660,scenario4
S2_reprodscen4_2,1000000,273787513856,456797,455491,0,3660,scenario4
S2_reprodscen4_2,1000000,273788128256,519069,518111,0,3661,scenario4
S2_reprodscen4_2,1000000,273788907008,645519,644173,0,3662,scenario4
S2_reprodscen4_2,1000000,273789491200,487528,486550,0,3663,scenario4
S2_reprodscen4_2,1000000,273790107904,515744,514713,0,3664,scenario4
S2_reprodscen4_2,1000000,273790652416,452130,451127,0,3665,scenario4
S2_reprodscen4_2,1000000,273791192064,436915,435821,0,3666,scenario4
S2_reprodscen4_2,1000000,273973303296,453856,452294,0,3668,scenario4
S2_reprodscen4_2,1000000,273973864192,455234,453957,0,3668,scenario4
S2_reprodscen4_2,1000000,273974492928,531578,530512,0,3669,scenario4
S2_reprodscen4_2,1000000,273975083008,500909,499903,0,3670,scenario4
S2_reprodscen4_2,1000000,273975634432,460456,459456,0,3671,scenario4
S2_reprodscen4_2,1000000,273976223744,498840,497814,0,3672,scenario4
S2_reprodscen4_2,1000000,273976862976,552793,551660,0,3673,scenario4
S2_reprodscen4_2,1000000,273977485568,540940,539950,0,3674,scenario4
S2_reprodscen4_2,1000000,274070233856,422488,420935,0,3676,scenario4
S2_reprodscen4_2,1000000,274070958336,584427,582592,0,3676,scenario4
S2_reprodscen4_2,1000000,274071598336,497885,496773,0,3677,scenario4
S2_reprodscen4_2,1000000,274072301568,574284,573255,0,3678,scenario4
S2_reprodscen4_2,1000000,274125516032,435605,434052,0,3680,scenario4
S2_reprodscen4_2,1000000,274170029568,529845,527803,0,3681,scenario4
S2_reprodscen4_2,1000000,274243641856,427859,426271,0,3682,scenario4
S2_reprodscen4_2,1000000,274244286208,501352,499801,0,3682,scenario4
S2_reprodscen4_2,1000000,274244939264,506340,504863,0,3683,scenario4
S2_reprodscen4_2,1000000,274348184576,405541,404064,0,3685,scenario4
S2_reprodscen4_2,1000000,274348940800,618559,616998,0,3685,scenario4
S2_reprodscen4_2,1000000,274349571840,513094,511917,0,3686,scenario4
S2_reprodscen4_2,1000000,274350109696,443483,442292,0,3687,scenario4
S2_reprodscen4_2,1000000,274438391808,394618,393183,0,3689,scenario4
S2_reprodscen4_2,1000000,274439021056,472561,471372,0,3689,scenario4
S2_reprodscen4_2,1000000,274591024384,425548,424017,0,3691,scenario4
S2_reprodscen4_2,1000000,274591660032,470914,468965,0,3691,scenario4
S2_reprodscen4_2,1000000,274615251712,421038,419370,0,3693,scenario4
S2_reprodscen4_2,1000000,274812207872,395233,393792,0,3694,scenario4
S2_reprodscen4_2,1000000,274812854528,511161,509655,0,3694,scenario4
S2_reprodscen4_2,1000000,274813516800,517515,516456,0,3695,scenario4
S2_reprodscen4_2,1000000,274814171392,508124,506669,0,3696,scenario4
S2_reprodscen4_2,1000000,274814754048,461107,460027,0,3697,scenario4
S2_reprodscen4_2,1000000,274815383040,512064,510846,0,3698,scenario4
S2_reprodscen4_2,1000000,274816026368,487906,486878,0,3699,scenario4
S2_reprodscen4_2,1000000,274816558080,425907,424948,0,3700,scenario4
S2_reprodscen4_2,1000000,274859442944,395645,394184,0,3702,scenario4
S2_reprodscen4_2,1000000,274860067328,479578,478382,0,3702,scenario4
S2_reprodscen4_2,1000000,274956395776,392809,391386,0,3704,scenario4
S2_reprodscen4_2,1000000,275122296064,391413,389996,0,3705,scenario4
S2_reprodscen4_2,1000000,275122953728,492534,491281,0,3705,scenario4
S2_reprodscen4_2,1000000,275123574528,483777,482797,0,3706,scenario4
S2_reprodscen4_2,1000000,275124186624,496905,495930,0,3707,scenario4
S2_reprodscen4_2,1000000,275124865792,565752,564749,0,3708,scenario4
S2_reprodscen4_2,1000000,275125443328,473436,472471,0,3709,scenario4
S2_reprodscen4_2,1000000,275145618176,392977,391542,0,3711,scenario4
S2_reprodscen4_2,1000000,275190135808,519896,518391,0,3712,scenario4
S2_reprodscen4_2,1000000,275391968256,393088,391657,0,3713,scenario4
S2_reprodscen4_2,1000000,275392589824,472402,471194,0,3713,scenario4
S2_reprodscen4_2,1000000,275393219584,480086,479093,0,3714,scenario4
S2_reprodscen4_2,1000000,275393822464,465304,464282,0,3715,scenario4
S2_reprodscen4_2,1000000,275394425344,488406,487458,0,3716,scenario4
S2_reprodscen4_2,1000000,275395041024,502944,501983,0,3717,scenario4
S2_reprodscen4_2,1000000,275395652096,494274,493282,0,3718,scenario4
S2_reprodscen4_2,1000000,275396247296,467626,466697,0,3719,scenario4
S2_reprodscen4_2,1000000,275416007168,396716,395210,0,3721,scenario4
S2_reprodscen4_2,1000000,275462832640,409399,407999,0,3722,scenario4
S2_reprodscen4_2,1000000,275463522816,509993,508777,0,3722,scenario4
S2_reprodscen4_2,1000000,275726342144,406982,405529,0,3724,scenario4
S2_reprodscen4_2,1000000,275727006208,509265,507622,0,3724,scenario4
S2_reprodscen4_2,1000000,275727604992,463398,461956,0,3725,scenario4
S2_reprodscen4_2,1000000,275728269056,522414,520545,0,3726,scenario4
S2_reprodscen4_2,1000000,275728947200,550563,549040,0,3727,scenario4
S2_reprodscen4_2,1000000,275729623296,534805,533509,0,3728,scenario4
S2_reprodscen4_2,1000000,275730155776,415782,414451,0,3729,scenario4
S2_reprodscen4_2,1000000,275730667264,409043,407741,0,3730,scenario4
S2_reprodscen4_2,1000000,275822479616,469462,467829,0,3732,scenario4
S2_reprodscen4_2,1000000,275823130112,478602,477346,0,3732,scenario4
S2_reprodscen4_2,1000000,275823805696,545083,544031,0,3733,scenario4
S2_reprodscen4_2,1000000,275846375168,399002,397353,0,3735,scenario4
S2_reprodscen4_2,1000000,276005025792,515646,514035,0,3736,scenario4
S2_reprodscen4_2,1000000,276005628416,470792,469582,0,3736,scenario4
S2_reprodscen4_2,1000000,276006260480,505414,504398,0,3737,scenario4
S2_reprodscen4_2,1000000,276006837248,457493,456494,0,3738,scenario4
S2_reprodscen4_2,1000000,276007428864,496796,495857,0,3739,scenario4
S2_reprodscen4_2,1000000,276007984128,457148,456167,0,3740,scenario4
S2_reprodscen4_2,1000000,276008533504,449981,448980,0,3741,scenario4
S2_reprodscen4_2,1000000,276009131008,511987,510973,0,3742,scenario4
S2_reprodscen4_2,1000000,276050925568,394476,393080,0,3744,scenario4
S2_reprodscen4_2,1000000,276051555072,465681,464526,0,3744,scenario4
S2_reprodscen4_2,1000000,276110231552,393081,391649,0,3746,scenario4
S2_reprodscen4_2,1000000,276111089664,713183,711867,0,3746,scenario4
S2_reprodscen4_2,1000000,276145257472,476522,474913,0,3748,scenario4
S2_reprodscen4_2,1000000,276189289216,413960,412355,0,3749,scenario4
S2_reprodscen4_2,1000000,276241736960,393670,392297,0,3750,scenario4
S2_reprodscen4_2,1000000,276242361600,473472,472210,0,3750,scenario4
S2_reprodscen4_2,1000000,276331941888,371530,370234,0,3752,scenario4
S2_reprodscen4_2,1000000,276332564736,489317,488174,0,3752,scenario4
S2_reprodscen4_2,1000000,276333243392,549193,548211,0,3753,scenario4
S2_reprodscen4_2,1000000,276396984320,477503,476032,0,3755,scenario4
S2_reprodscen4_2,1000000,276444533760,433728,432133,0,3756,scenario4
S2_reprodscen4_2,1000000,276642393344,393086,391694,0,3757,scenario4
S2_reprodscen4_2,1000000,276643089408,535550,534281,0,3757,scenario4
S2_reprodscen4_2,1000000,276643736576,502373,501377,0,3758,scenario4
S2_reprodscen4_2,1000000,276644329472,469222,468167,0,3759,scenario4
S2_reprodscen4_2,1000000,276681572864,370866,369536,0,3761,scenario4
S2_reprodscen4_2,1000000,276707686656,405129,403707,0,3762,scenario4
S2_reprodscen4_2,1000000,276870431232,392993,391629,0,3763,scenario4
S2_reprodscen4_2,1000000,276871058944,473463,472249,0,3763,scenario4
S2_reprodscen4_2,1000000,276871681792,493338,492342,0,3764,scenario4
S2_reprodscen4_2,1000000,276872321024,494350,493333,0,3765,scenario4
S2_reprodscen4_2,1000000,276873014272,558699,557035,0,3766,scenario4
S2_reprodscen4_2,1000000,276873568512,465319,464314,0,3767,scenario4
S2_reprodscen4_2,1000000,276874134784,467509,466477,0,3768,scenario4
S2_reprodscen4_2,1000000,276921415424,428293,426649,0,3770,scenario4
S2_reprodscen4_2,1000000,276922081280,493104,491804,0,3770,scenario4
S2_reprodscen4_2,1000000,276972926720,435698,434146,0,3772,scenario4
S2_reprodscen4_2,1000000,276973582336,470135,468877,0,3772,scenario4
S2_reprodscen4_2,1000000,277035200512,392731,391315,0,3774,scenario4
S2_reprodscen4_2,1000000,277068388352,388528,387105,0,3775,scenario4
S2_reprodscen4_2,1000000,277100395776,405118,403675,0,3776,scenario4
S2_reprodscen4_2,1000000,277297892864,393873,392404,0,3777,scenario4
S2_reprodscen4_2,1000000,277298666240,593437,592051,0,3777,scenario4
S2_reprodscen4_2,1000000,277299438080,635067,633915,0,3778,scenario4
S2_reprodscen4_2,1000000,277300306688,716254,715188,0,3779,scenario4
S2_reprodscen4_2,1000000,277301068032,631914,630585,0,3780,scenario4
S2_reprodscen4_2,1000000,277301687296,509345,508248,0,3781,scenario4
S2_reprodscen4_2,1000000,277302230272,418846,417836,0,3782,scenario4
S2_reprodscen4_2,1000000,277302740480,407886,407063,0,3783,scenario4
S2_reprodscen4_2,1000000,277322218240,382461,380998,0,3785,scenario4
S2_reprodscen4_2,1000000,277370801664,392930,391540,0,3786,scenario4
S2_reprodscen4_2,1000000,277371454720,480276,478852,0,3786,scenario4
S2_reprodscen4_2,1000000,277399604480,396212,394758,0,3788,scenario4
S2_reprodscen4_2,1000000,277422829824,370601,369274,0,3789,scenario4
S2_reprodscen4_2,1000000,277687024896,404321,402849,0,3790,scenario4
S2_reprodscen4_2,1000000,277687709184,481304,479757,0,3790,scenario4
S2_reprodscen4_2,1000000,277688326912,473093,471445,0,3791,scenario4
S2_reprodscen4_2,1000000,277689083648,586640,584662,0,3792,scenario4
S2_reprodscen4_2,1000000,277689846784,641694,640167,0,3793,scenario4
S2_reprodscen4_2,1000000,277690506752,534534,532464,0,3794,scenario4
S2_reprodscen4_2,1000000,277747648000,512007,510462,0,3796,scenario4
S2_reprodscen4_2,1000000,277960632576,393548,392160,0,3797,scenario4
S2_reprodscen4_2,1000000,277961318912,510941,509269,0,3797,scenario4
S2_reprodscen4_2,1000000,277962028032,552814,551455,0,3798,scenario4
S2_reprodscen4_2,1000000,277962769408,587595,585649,0,3799,scenario4
S2_reprodscen4_2,1000000,277963403776,508814,507568,0,3800,scenario4
S2_reprodscen4_2,1000000,277963991808,445734,444476,0,3801,scenario4
S2_reprodscen4_2,1000000,277964653312,553918,552565,0,3802,scenario4
S2_reprodscen4_2,1000000,277965190912,449979,448931,0,3803,scenario4
S2_reprodscen4_2,1000000,278123627008,371091,369720,0,3805,scenario4
S2_reprodscen4_2,1000000,278124320000,525415,524203,0,3805,scenario4
S2_reprodscen4_2,1000000,278124995328,543010,542034,0,3806,scenario4
S2_reprodscen4_2,1000000,278148176896,371641,370273,0,3808,scenario4
S2_reprodscen4_2,1000000,278148943616,602623,601397,0,3808,scenario4
S2_reprodscen4_2,1000000,278149617664,501203,500217,0,3809,scenario4
S2_reprodscen4_2,1000000,278150210560,458353,457337,0,3810,scenario4
S2_reprodscen4_2,1000000,278315006976,393837,392443,0,3812,scenario4
S2_reprodscen4_2,1000000,278315624448,464558,463335,0,3812,scenario4
S2_reprodscen4_2,1000000,278316239360,500734,499743,0,3813,scenario4
S2_reprodscen4_2,1000000,278316869376,494056,493028,0,3814,scenario4
S2_reprodscen4_2,1000000,278317517312,483447,482416,0,3815,scenario4
S2_reprodscen4_2,1000000,278318202112,560372,559208,0,3816,scenario4
S2_reprodscen4_2,1000000,278318842880,500918,499922,0,3817,scenario4
S2_reprodscen4_2,1000000,278319423744,439458,438402,0,3818,scenario4
S2_reprodscen4_2,1000000,278342723072,453885,452394,0,3820,scenario4
S2_reprodscen4_2,1000000,278392214272,404362,402913,0,3821,scenario4
S2_reprodscen4_2,1000000,278468293632,404022,402605,0,3822,scenario4
S2_reprodscen4_2,1000000,278468917760,502222,500637,0,3822,scenario4
S2_reprodscen4_2,1000000,278760435968,458501,457054,0,3824,scenario4
S2_reprodscen4_2,1000000,278761082624,487581,486263,0,3824,scenario4
S2_reprodscen4_2,1000000,278761734400,508844,507829,0,3825,scenario4
S2_reprodscen4_2,1000000,278762362112,466122,465133,0,3826,scenario4
S2_reprodscen4_2,1000000,278763192576,714154,713047,0,3827,scenario4
S2_reprodscen4_2,1000000,278763811584,479268,478259,0,3828,scenario4
S2_reprodscen4_2,1000000,278764413952,488246,487293,0,3829,scenario4
S2_reprodscen4_2,1000000,278764978944,431487,430483,0,3830,scenario4
S2_reprodscen4_2,1000000,278857242368,508922,507346,0,3832,scenario4
S2_reprodscen4_2,1000000,278857937920,516241,507017,0,3832,scenario4
S2_reprodscen4_2,1000000,278858536448,493010,492027,0,3833,scenario4
S2_reprodscen4_2,1000000,278880232704,455394,453717,0,3835,scenario4
S2_reprodscen4_2,1000000,278880900608,496911,495628,0,3835,scenario4
S2_reprodscen4_2,1000000,278924766720,466917,465360,0,3837,scenario4
S2_reprodscen4_2,1000000,279002499584,412189,410743,0,3838,scenario4
S2_reprodscen4_2,1000000,279003142912,500809,499621,0,3838,scenario4
S2_reprodscen4_2,1000000,279027172096,441136,439522,0,3840,scenario4
S2_reprodscen4_2,1000000,279220151296,406371,404956,0,3841,scenario4
S2_reprodscen4_2,1000000,279220828672,533313,532016,0,3841,scenario4
S2_reprodscen4_2,1000000,279221441280,506443,505477,0,3842,scenario4
S2_reprodscen4_2,1000000,279222054400,482559,481586,0,3843,scenario4
S2_reprodscen4_2,1000000,279222655744,481582,480545,0,3844,scenario4
S2_reprodscen4_2,1000000,279223289088,532576,531659,0,3845,scenario4
S2_reprodscen4_2,1000000,279223930880,527459,526467,0,3846,scenario4
S2_reprodscen4_2,1000000,279224494336,451180,450264,0,3847,scenario4
S2_reprodscen4_2,1000000,279357291264,412567,407011,0,3849,scenario4
S2_reprodscen4_2,1000000,279357939712,504919,503676,0,3849,scenario4
S2_reprodscen4_2,1000000,279358758144,682058,680953,0,3850,scenario4
S2_reprodscen4_2,1000000,279359451904,560033,559079,0,3851,scenario4
S2_reprodscen4_2,1000000,279360096768,502540,501537,0,3852,scenario4
S2_reprodscen4_2,1000000,279360825600,614270,613068,0,3853,scenario4
S2_reprodscen4_2,1000000,279383690752,352078,350659,0,3855,scenario4
S2_reprodscen4_2,1000000,279427512064,405398,403890,0,3856,scenario4
S2_reprodscen4_2,1000000,279459436800,411081,408227,0,3857,scenario4
S2_reprodscen4_2,1000000,279673882112,394280,392858,0,3858,scenario4
S2_reprodscen4_2,1000000,279674541568,502676,501413,0,3858,scenario4
S2_reprodscen4_2,1000000,279675194368,540490,539525,0,3859,scenario4
S2_reprodscen4_2,1000000,279696991232,526451,524884,0,3861,scenario4
S2_reprodscen4_2,1000000,279819055872,436977,435446,0,3862,scenario4
S2_reprodscen4_2,1000000,279819663616,489595,488263,0,3862,scenario4
S2_reprodscen4_2,1000000,279820227584,465661,464595,0,3863,scenario4
S2_reprodscen4_2,1000000,279820817152,499262,498090,0,3864,scenario4
S2_reprodscen4_2,1000000,279821406976,470312,469127,0,3865,scenario4
S2_reprodscen4_2,1000000,280023692800,764804,763037,0,3867,scenario4
S2_reprodscen4_2,1000000,280024267520,463013,461772,0,3867,scenario4
S2_reprodscen4_2,1000000,280024888064,520199,519101,0,3868,scenario4
S2_reprodscen4_2,1000000,280025467392,487856,486849,0,3869,scenario4
S2_reprodscen4_2,1000000,280026036736,464106,463114,0,3870,scenario4
S2_reprodscen4_2,1000000,280026605568,459114,458134,0,3871,scenario4
S2_reprodscen4_2,1000000,280027139584,430418,429524,0,3872,scenario4
S2_reprodscen4_2,1000000,280027673856,420926,419861,0,3873,scenario4
S2_reprodscen4_2,1000000,280050276864,435375,433970,0,3875,scenario4
S2_reprodscen4_2,1000000,280143453440,429801,428301,0,3876,scenario4
S2_reprodscen4_2,1000000,280144101376,517393,516199,0,3876,scenario4
S2_reprodscen4_2,1000000,280144724480,495933,494570,0,3877,scenario4
S2_reprodscen4_2,1000000,280306613248,393028,391626,0,3879,scenario4
S2_reprodscen4_2,1000000,280307265792,508840,507628,0,3879,scenario4
S2_reprodscen4_2,1000000,280307872256,488909,487964,0,3880,scenario4
S2_reprodscen4_2,1000000,280308465664,481915,480968,0,3881,scenario4
S2_reprodscen4_2,1000000,280309099264,491040,489945,0,3882,scenario4
S2_reprodscen4_2,1000000,280309703424,483535,482587,0,3883,scenario4
S2_reprodscen4_2,1000000,280310287360,468967,467981,0,3884,scenario4
S2_reprodscen4_2,1000000,280310910976,516697,515763,0,3885,scenario4
S2_reprodscen4_2,1000000,280331098624,387681,386254,0,3887,scenario4
S2_reprodscen4_2,1000000,280355116544,385911,383053,0,3888,scenario4
S2_reprodscen4_2,1000000,280442594560,371207,369853,0,3889,scenario4
S2_reprodscen4_2,1000000,280443205632,451312,450100,0,3889,scenario4
S2_reprodscen4_2,1000000,280475043840,558029,556559,0,3891,scenario4
S2_reprodscen4_2,1000000,280707827968,405992,404489,0,3892,scenario4
S2_reprodscen4_2,1000000,280708432640,469671,468422,0,3892,scenario4
S2_reprodscen4_2,1000000,280709030144,493451,492468,0,3893,scenario4
S2_reprodscen4_2,1000000,280709611264,433427,432432,0,3894,scenario4
S2_reprodscen4_2,1000000,280710271232,528786,526986,0,3895,scenario4
S2_reprodscen4_2,1000000,280908096256,418717,417212,0,3897,scenario4
S2_reprodscen4_2,1000000,280908773888,527396,526109,0,3897,scenario4
S2_reprodscen4_2,1000000,280909616384,732429,731388,0,3898,scenario4
S2_reprodscen4_2,1000000,280910267392,507111,506061,0,3899,scenario4
S2_reprodscen4_2,1000000,280910838784,458556,457533,0,3900,scenario4
S2_reprodscen4_2,1000000,280911404032,463133,462200,0,3901,scenario4
S2_reprodscen4_2,1000000,280912032768,532564,531560,0,3902,scenario4
S2_reprodscen4_2,1000000,280912645888,521792,520703,0,3903,scenario4
S2_reprodscen4_2,1000000,280956783616,583935,581068,0,3905,scenario4
S2_reprodscen4_2,1000000,280957373440,490915,489735,0,3905,scenario4
S2_reprodscen4_2,1000000,280980941824,470070,468584,0,3907,scenario4
S2_reprodscen4_2,1000000,281005262592,488685,486923,0,3908,scenario4
S2_reprodscen4_2,1000000,281046448384,367567,366043,0,3909,scenario4
S2_reprodscen4_2,1000000,281070798848,408378,406880,0,3910,scenario4
S2_reprodscen4_2,1000000,281100777984,445833,444319,0,3911,scenario4
S2_reprodscen4_2,1000000,281183969280,385246,383869,0,3912,scenario4
S2_reprodscen4_2,1000000,281184581888,460188,459007,0,3912,scenario4
S2_reprodscen4_2,1000000,281185151488,443713,442667,0,3913,scenario4
S2_reprodscen4_2,1000000,281213216512,384446,383024,0,3915,scenario4
S2_reprodscen4_2,1000000,281425413120,416478,415048,0,3916,scenario4
S2_reprodscen4_2,1000000,281426088192,520359,519092,0,3916,scenario4
S2_reprodscen4_2,1000000,281426668544,458726,457709,0,3917,scenario4
S2_reprodscen4_2,1000000,281427256320,462693,461674,0,3918,scenario4
S2_reprodscen4_2,1000000,281427850240,468080,467076,0,3919,scenario4
S2_reprodscen4_2,1000000,281428469760,489230,488209,0,3920,scenario4
S2_reprodscen4_2,1000000,281429086464,490931,489924,0,3921,scenario4
S2_reprodscen4_2,1000000,281429626368,443618,419274,0,3922,scenario4
S2_reprodscen4_2,1000000,281448607232,395744,382057,0,3924,scenario4
S2_reprodscen4_2,1000000,281492274432,404188,402680,0,3925,scenario4
S2_reprodscen4_2,1000000,281751028736,402038,400510,0,3926,scenario4
S2_reprodscen4_2,1000000,281800728832,508749,506944,0,3927,scenario4
S2_reprodscen4_2,1000000,281801322240,484176,482909,0,3927,scenario4
S2_reprodscen4_2,1000000,281801902592,458519,457469,0,3928,scenario4
S2_reprodscen4_2,1000000,281802467328,461074,460150,0,3929,scenario4
S2_reprodscen4_2,1000000,281803042816,461723,460731,0,3930,scenario4
S2_reprodscen4_2,1000000,281803769600,604163,602531,0,3931,scenario4
S2_reprodscen4_2,1000000,281804306176,442993,441962,0,3932,scenario4
