serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,271774060288,526457,525282,0,3600,scenario4
S2_reprodscen4_3,1000000,271843300608,553020,550032,0,3602,scenario4
S2_reprodscen4_3,1000000,271880717312,407373,405911,0,3603,scenario4
S2_reprodscen4_3,1000000,271881325824,466061,464822,0,3603,scenario4
S2_reprodscen4_3,1000000,271881953280,492218,491258,0,3604,scenario4
S2_reprodscen4_3,1000000,271941105664,425122,423545,0,3606,scenario4
S2_reprodscen4_3,1000000,272011175424,371852,370326,0,3607,scenario4
S2_reprodscen4_3,1000000,272011817728,501101,499859,0,3607,scenario4
S2_reprodscen4_3,1000000,272012443904,516050,514976,0,3608,scenario4
S2_reprodscen4_3,1000000,272013078528,494005,492965,0,3609,scenario4
S2_reprodscen4_3,1000000,272013653504,470901,469918,0,3610,scenario4
S2_reprodscen4_3,1000000,272014214912,459931,458906,0,3611,scenario4
S2_reprodscen4_3,1000000,272103571456,392937,391478,0,3613,scenario4
S2_reprodscen4_3,1000000,272104175616,461959,460682,0,3613,scenario4
S2_reprodscen4_3,1000000,272104780544,485852,484805,0,3614,scenario4
S2_reprodscen4_3,1000000,272105392640,496349,495260,0,3615,scenario4
S2_reprodscen4_3,1000000,272126898944,632176,630482,0,3617,scenario4
S2_reprodscen4_3,1000000,272181221632,372265,370906,0,3618,scenario4
S2_reprodscen4_3,1000000,272269447680,370602,369266,0,3619,scenario4
S2_reprodscen4_3,1000000,272368119808,453759,452120,0,3620,scenario4
S2_reprodscen4_3,1000000,272368782848,521242,519849,0,3620,scenario4
S2_reprodscen4_3,1000000,272369576192,673068,671895,0,3621,scenario4
S2_reprodscen4_3,1000000,272389133568,429530,427769,0,3623,scenario4
S2_reprodscen4_3,1000000,272468905984,453776,452192,0,3624,scenario4
S2_reprodscen4_3,1000000,272469547264,517713,516477,0,3624,scenario4
S2_reprodscen4_3,1000000,272470164480,519881,518845,0,3625,scenario4
S2_reprodscen4_3,1000000,272575485184,399345,397770,0,3627,scenario4
S2_reprodscen4_3,1000000,272653286400,396010,394434,0,3628,scenario4
S2_reprodscen4_3,1000000,272712048640,408467,407028,0,3629,scenario4
S2_reprodscen4_3,1000000,272712828928,630747,629498,0,3629,scenario4
S2_reprodscen4_3,1000000,272762715648,408936,397006,0,3631,scenario4
S2_reprodscen4_3,1000000,272763366912,485219,483975,0,3631,scenario4
S2_reprodscen4_3,1000000,272809011200,447667,446101,0,3633,scenario4
S2_reprodscen4_3,1000000,272860954112,510155,507946,0,3634,scenario4
S2_reprodscen4_3,1000000,272861593344,515867,513787,0,3634,scenario4
S2_reprodscen4_3,1000000,272936353792,511832,509021,0,3636,scenario4
S2_reprodscen4_3,1000000,272937025792,536709,535472,0,3636,scenario4
S2_reprodscen4_3,1000000,272937653504,502626,501613,0,3637,scenario4
S2_reprodscen4_3,1000000,272938258944,501056,500155,0,3638,scenario4
S2_reprodscen4_3,1000000,272966061568,416643,415062,0,3640,scenario4
S2_reprodscen4_3,1000000,273061965568,371479,370138,0,3641,scenario4
S2_reprodscen4_3,1000000,273062567936,490500,489379,0,3641,scenario4
S2_reprodscen4_3,1000000,273063204608,478770,477783,0,3642,scenario4
S2_reprodscen4_3,1000000,273063798784,475433,474421,0,3643,scenario4
S2_reprodscen4_3,1000000,273107446528,370605,369215,0,3645,scenario4
S2_reprodscen4_3,1000000,273159773696,394120,392709,0,3646,scenario4
S2_reprodscen4_3,1000000,273160429824,497098,495865,0,3646,scenario4
S2_reprodscen4_3,1000000,273195881472,392688,391066,0,3648,scenario4
S2_reprodscen4_3,1000000,273230445056,394900,393313,0,3649,scenario4
S2_reprodscen4_3,1000000,273313623040,533395,531939,0,3650,scenario4
S2_reprodscen4_3,1000000,273314279168,489234,488071,0,3650,scenario4
S2_reprodscen4_3,1000000,273336964864,426792,424929,0,3652,scenario4
S2_reprodscen4_3,1000000,273417366016,509882,508282,0,3653,scenario4
S2_reprodscen4_3,1000000,273452857856,511410,509648,0,3654,scenario4
S2_reprodscen4_3,1000000,273453533952,484391,482940,0,3654,scenario4
S2_reprodscen4_3,1000000,273454095616,468396,467333,0,3655,scenario4
S2_reprodscen4_3,1000000,273454686976,478009,476964,0,3656,scenario4
S2_reprodscen4_3,1000000,273455322368,538427,537385,0,3657,scenario4
S2_reprodscen4_3,1000000,273601130240,412413,410767,0,3659,scenario4
S2_reprodscen4_3,1000000,273671918592,370926,369552,0,3660,scenario4
S2_reprodscen4_3,1000000,273871620864,393703,392299,0,3661,scenario4
S2_reprodscen4_3,1000000,273872206848,440174,438722,0,3661,scenario4
S2_reprodscen4_3,1000000,273872926976,593142,591921,0,3662,scenario4
S2_reprodscen4_3,1000000,273873655808,581814,561583,0,3663,scenario4
S2_reprodscen4_3,1000000,273874315008,551717,550479,0,3664,scenario4
S2_reprodscen4_3,1000000,273875005696,528460,527315,0,3665,scenario4
S2_reprodscen4_3,1000000,273875591168,469489,468493,0,3666,scenario4
S2_reprodscen4_3,1000000,273876123392,420325,419051,0,3667,scenario4
S2_reprodscen4_3,1000000,273876658944,430050,428972,0,3668,scenario4
S2_reprodscen4_3,1000000,273877259264,506103,505039,0,3669,scenario4
S2_reprodscen4_3,1000000,273877756160,416680,415727,0,3670,scenario4
S2_reprodscen4_3,1000000,273878251264,379278,378356,0,3671,scenario4
S2_reprodscen4_3,1000000,273890394624,378111,376611,0,3673,scenario4
S2_reprodscen4_3,1000000,273910280960,400622,399111,0,3674,scenario4
S2_reprodscen4_3,1000000,273927629824,419895,418523,0,3675,scenario4
S2_reprodscen4_3,1000000,273928274432,507732,506431,0,3675,scenario4
S2_reprodscen4_3,1000000,274020931328,420143,418706,0,3677,scenario4
S2_reprodscen4_3,1000000,274021493504,417403,416254,0,3677,scenario4
S2_reprodscen4_3,1000000,274045270016,405322,403892,0,3679,scenario4
S2_reprodscen4_3,1000000,274140409344,450890,449336,0,3680,scenario4
S2_reprodscen4_3,1000000,274186638080,400722,399241,0,3681,scenario4
S2_reprodscen4_3,1000000,274252765440,676080,674530,0,3682,scenario4
S2_reprodscen4_3,1000000,274253378048,468090,466949,0,3682,scenario4
S2_reprodscen4_3,1000000,274254012160,493164,492157,0,3683,scenario4
S2_reprodscen4_3,1000000,274298160128,380690,379268,0,3685,scenario4
S2_reprodscen4_3,1000000,274353053440,443057,441360,0,3686,scenario4
S2_reprodscen4_3,1000000,274353712128,512825,511449,0,3686,scenario4
S2_reprodscen4_3,1000000,274354339584,467690,466024,0,3687,scenario4
S2_reprodscen4_3,1000000,274451987200,393987,381807,0,3689,scenario4
S2_reprodscen4_3,1000000,274452818688,649002,647433,0,3689,scenario4
S2_reprodscen4_3,1000000,274585125632,398731,397196,0,3691,scenario4
S2_reprodscen4_3,1000000,274609068032,504342,502603,0,3692,scenario4
S2_reprodscen4_3,1000000,274632000000,370598,369267,0,3693,scenario4
S2_reprodscen4_3,1000000,274701733376,385720,384225,0,3694,scenario4
S2_reprodscen4_3,1000000,274772187136,407524,405950,0,3695,scenario4
S2_reprodscen4_3,1000000,274825477120,406983,405302,0,3696,scenario4
S2_reprodscen4_3,1000000,274826325504,713564,711641,0,3696,scenario4
S2_reprodscen4_3,1000000,274826948096,521442,520420,0,3697,scenario4
S2_reprodscen4_3,1000000,274827767040,704678,703536,0,3698,scenario4
S2_reprodscen4_3,1000000,274828310272,419512,418568,0,3699,scenario4
S2_reprodscen4_3,1000000,274828940544,493449,492424,0,3700,scenario4
S2_reprodscen4_3,1000000,274829513216,479687,478765,0,3701,scenario4
S2_reprodscen4_3,1000000,274830150400,528835,527827,0,3702,scenario4
S2_reprodscen4_3,1000000,274974045696,405311,403857,0,3704,scenario4
S2_reprodscen4_3,1000000,275038476288,414618,413078,0,3705,scenario4
S2_reprodscen4_3,1000000,275056885504,530273,528775,0,3706,scenario4
S2_reprodscen4_3,1000000,275057554944,513456,512320,0,3706,scenario4
S2_reprodscen4_3,1000000,275126521856,606477,604815,0,3708,scenario4
S2_reprodscen4_3,1000000,275127340032,676388,675023,0,3708,scenario4
S2_reprodscen4_3,1000000,275128216320,769143,768142,0,3709,scenario4
S2_reprodscen4_3,1000000,275162218240,332329,330968,0,3711,scenario4
S2_reprodscen4_3,1000000,275207020544,376402,374826,0,3712,scenario4
S2_reprodscen4_3,1000000,275299599360,647262,644385,0,3713,scenario4
S2_reprodscen4_3,1000000,275355853056,600916,597976,0,3714,scenario4
S2_reprodscen4_3,1000000,275356724480,696687,694260,0,3714,scenario4
S2_reprodscen4_3,1000000,275357511168,635142,633605,0,3715,scenario4
S2_reprodscen4_3,1000000,275358253568,632238,630539,0,3716,scenario4
S2_reprodscen4_3,1000000,275358973440,595609,594136,0,3717,scenario4
S2_reprodscen4_3,1000000,275359602432,504669,503109,0,3718,scenario4
S2_reprodscen4_3,1000000,275425148672,410638,409033,0,3720,scenario4
S2_reprodscen4_3,1000000,275425763328,481788,480601,0,3720,scenario4
S2_reprodscen4_3,1000000,275476818688,641170,639271,0,3722,scenario4
S2_reprodscen4_3,1000000,275477626368,660023,658604,0,3722,scenario4
S2_reprodscen4_3,1000000,275618819584,455012,453477,0,3724,scenario4
S2_reprodscen4_3,1000000,275619472384,512312,511123,0,3724,scenario4
S2_reprodscen4_3,1000000,275620061952,496652,495564,0,3725,scenario4
S2_reprodscen4_3,1000000,275638061824,441400,439911,0,3727,scenario4
S2_reprodscen4_3,1000000,275715930368,407000,405538,0,3728,scenario4
S2_reprodscen4_3,1000000,275811333888,437584,436018,0,3729,scenario4
S2_reprodscen4_3,1000000,275811936256,474571,473205,0,3729,scenario4
S2_reprodscen4_3,1000000,275812543744,504297,503067,0,3730,scenario4
S2_reprodscen4_3,1000000,275813178624,525335,524105,0,3731,scenario4
S2_reprodscen4_3,1000000,275813843712,563260,561995,0,3732,scenario4
S2_reprodscen4_3,1000000,275814527488,571680,570263,0,3733,scenario4
S2_reprodscen4_3,1000000,275815067136,443095,442022,0,3734,scenario4
S2_reprodscen4_3,1000000,275815629824,472553,471217,0,3735,scenario4
S2_reprodscen4_3,1000000,275830887168,394268,392763,0,3737,scenario4
S2_reprodscen4_3,1000000,275866801152,421159,419623,0,3738,scenario4
S2_reprodscen4_3,1000000,275930709248,399337,397912,0,3739,scenario4
S2_reprodscen4_3,1000000,275931332352,472739,471549,0,3739,scenario4
S2_reprodscen4_3,1000000,275932000256,530947,529869,0,3740,scenario4
S2_reprodscen4_3,1000000,275976852480,578222,576075,0,3742,scenario4
S2_reprodscen4_3,1000000,276036705024,485414,483859,0,3743,scenario4
S2_reprodscen4_3,1000000,276055190016,409594,408091,0,3744,scenario4
S2_reprodscen4_3,1000000,276055859712,522203,521002,0,3744,scenario4
S2_reprodscen4_3,1000000,276123985152,358210,356799,0,3746,scenario4
S2_reprodscen4_3,1000000,276124637440,511039,509776,0,3746,scenario4
S2_reprodscen4_3,1000000,276162523904,331598,330204,0,3748,scenario4
S2_reprodscen4_3,1000000,276206803968,427252,425678,0,3749,scenario4
S2_reprodscen4_3,1000000,276260996096,395113,393575,0,3750,scenario4
S2_reprodscen4_3,1000000,276261600512,457376,456117,0,3750,scenario4
S2_reprodscen4_3,1000000,276338116352,394597,393164,0,3752,scenario4
S2_reprodscen4_3,1000000,276338799616,527660,526375,0,3752,scenario4
S2_reprodscen4_3,1000000,276339449600,493094,491605,0,3753,scenario4
S2_reprodscen4_3,1000000,276415241728,369881,368395,0,3755,scenario4
S2_reprodscen4_3,1000000,276462574592,486766,485052,0,3756,scenario4
S2_reprodscen4_3,1000000,276609761024,404488,403150,0,3757,scenario4
S2_reprodscen4_3,1000000,276610470144,576283,575016,0,3757,scenario4
S2_reprodscen4_3,1000000,276629035008,431170,403351,0,3759,scenario4
S2_reprodscen4_3,1000000,276653321984,415593,413984,0,3760,scenario4
S2_reprodscen4_3,1000000,276697158656,434287,432779,0,3761,scenario4
S2_reprodscen4_3,1000000,276802114560,390095,388628,0,3762,scenario4
S2_reprodscen4_3,1000000,276856785408,413616,411955,0,3763,scenario4
S2_reprodscen4_3,1000000,276857412608,458810,457538,0,3763,scenario4
S2_reprodscen4_3,1000000,276858064896,543311,541623,0,3764,scenario4
S2_reprodscen4_3,1000000,276858618624,451254,450184,0,3765,scenario4
S2_reprodscen4_3,1000000,276859185152,476292,475198,0,3766,scenario4
S2_reprodscen4_3,1000000,276859922688,647917,646730,0,3767,scenario4
S2_reprodscen4_3,1000000,276860539136,510413,509330,0,3768,scenario4
S2_reprodscen4_3,1000000,276933869568,418469,416992,0,3770,scenario4
S2_reprodscen4_3,1000000,276934521088,512906,511725,0,3770,scenario4
S2_reprodscen4_3,1000000,276982803712,405814,404324,0,3772,scenario4
S2_reprodscen4_3,1000000,276983417344,469601,468411,0,3772,scenario4
S2_reprodscen4_3,1000000,277051518976,464586,463002,0,3774,scenario4
S2_reprodscen4_3,1000000,277087397376,400410,398915,0,3775,scenario4
S2_reprodscen4_3,1000000,277119147008,452380,450917,0,3776,scenario4
S2_reprodscen4_3,1000000,277205443584,403649,402065,0,3777,scenario4
S2_reprodscen4_3,1000000,277242203136,488078,486305,0,3778,scenario4
S2_reprodscen4_3,1000000,277242819584,486673,485410,0,3778,scenario4
S2_reprodscen4_3,1000000,277243389952,459299,458214,0,3779,scenario4
S2_reprodscen4_3,1000000,277243995136,506783,505799,0,3780,scenario4
S2_reprodscen4_3,1000000,277244648448,560910,559787,0,3781,scenario4
S2_reprodscen4_3,1000000,277289385216,432602,431144,0,3783,scenario4
S2_reprodscen4_3,1000000,277290027008,479733,478457,0,3783,scenario4
S2_reprodscen4_3,1000000,277309535232,412095,410613,0,3785,scenario4
S2_reprodscen4_3,1000000,277362659840,421686,420166,0,3786,scenario4
S2_reprodscen4_3,1000000,277385870592,394816,393245,0,3787,scenario4
S2_reprodscen4_3,1000000,277419838720,404409,402977,0,3788,scenario4
S2_reprodscen4_3,1000000,277443562240,401413,399876,0,3789,scenario4
S2_reprodscen4_3,1000000,277645792768,613523,611957,0,3790,scenario4
S2_reprodscen4_3,1000000,277646487552,545849,544547,0,3790,scenario4
S2_reprodscen4_3,1000000,277647067904,451018,449974,0,3791,scenario4
S2_reprodscen4_3,1000000,277647624192,457681,456670,0,3792,scenario4
S2_reprodscen4_3,1000000,277687679744,409182,407732,0,3794,scenario4
S2_reprodscen4_3,1000000,277688318208,494705,493488,0,3794,scenario4
S2_reprodscen4_3,1000000,277763919616,410468,409044,0,3796,scenario4
S2_reprodscen4_3,1000000,277851158784,461088,459658,0,3797,scenario4
S2_reprodscen4_3,1000000,277903183616,796421,793552,0,3798,scenario4
S2_reprodscen4_3,1000000,277903829504,502658,501436,0,3798,scenario4
S2_reprodscen4_3,1000000,277904545792,560658,559638,0,3799,scenario4
S2_reprodscen4_3,1000000,277905195520,487283,485201,0,3800,scenario4
S2_reprodscen4_3,1000000,277905851648,541221,540268,0,3801,scenario4
S2_reprodscen4_3,1000000,277974672896,358218,356781,0,3803,scenario4
S2_reprodscen4_3,1000000,277993096704,466640,464783,0,3804,scenario4
S2_reprodscen4_3,1000000,278064238848,472695,471089,0,3805,scenario4
S2_reprodscen4_3,1000000,278117376768,432787,431237,0,3806,scenario4
S2_reprodscen4_3,1000000,278117994240,484106,482824,0,3806,scenario4
S2_reprodscen4_3,1000000,278118594816,491599,490523,0,3807,scenario4
S2_reprodscen4_3,1000000,278119204608,485278,484302,0,3808,scenario4
S2_reprodscen4_3,1000000,278119771136,461312,460257,0,3809,scenario4
S2_reprodscen4_3,1000000,278120344576,464497,463446,0,3810,scenario4
S2_reprodscen4_3,1000000,278120939008,490907,489810,0,3811,scenario4
S2_reprodscen4_3,1000000,278121542400,502910,501950,0,3812,scenario4
S2_reprodscen4_3,1000000,278135539968,456945,455142,0,3814,scenario4
S2_reprodscen4_3,1000000,278173990400,418360,416844,0,3815,scenario4
S2_reprodscen4_3,1000000,278233019136,467642,465915,0,3816,scenario4
S2_reprodscen4_3,1000000,278233719552,588513,578068,0,3816,scenario4
S2_reprodscen4_3,1000000,278252763136,517093,515393,0,3818,scenario4
S2_reprodscen4_3,1000000,278306901760,428727,427150,0,3819,scenario4
S2_reprodscen4_3,1000000,278363805184,487491,485670,0,3820,scenario4
S2_reprodscen4_3,1000000,278414794240,420993,419454,0,3821,scenario4
S2_reprodscen4_3,1000000,278468437760,483249,481588,0,3822,scenario4
S2_reprodscen4_3,1000000,278486824192,457165,455631,0,3823,scenario4
S2_reprodscen4_3,1000000,278796143872,404543,402972,0,3824,scenario4
S2_reprodscen4_3,1000000,278796782080,501826,500559,0,3824,scenario4
S2_reprodscen4_3,1000000,278797567488,642411,641159,0,3825,scenario4
S2_reprodscen4_3,1000000,278798113536,454396,453461,0,3826,scenario4
S2_reprodscen4_3,1000000,278798658816,455541,454477,0,3827,scenario4
S2_reprodscen4_3,1000000,278799247616,495926,494892,0,3828,scenario4
S2_reprodscen4_3,1000000,278799799552,461805,460718,0,3829,scenario4
S2_reprodscen4_3,1000000,278800434944,561657,560703,0,3830,scenario4
S2_reprodscen4_3,1000000,278801281792,767117,765953,0,3831,scenario4
S2_reprodscen4_3,1000000,278801767680,395196,394316,0,3832,scenario4
S2_reprodscen4_3,1000000,278817178624,402847,401283,0,3834,scenario4
S2_reprodscen4_3,1000000,278862083328,391469,389940,0,3835,scenario4
S2_reprodscen4_3,1000000,278890874368,399884,398394,0,3836,scenario4
S2_reprodscen4_3,1000000,278947598080,430451,428856,0,3837,scenario4
S2_reprodscen4_3,1000000,279017703680,393877,392438,0,3838,scenario4
S2_reprodscen4_3,1000000,279018341888,490231,489013,0,3838,scenario4
S2_reprodscen4_3,1000000,279047492352,377463,375986,0,3840,scenario4
S2_reprodscen4_3,1000000,279089918720,365979,364524,0,3841,scenario4
S2_reprodscen4_3,1000000,279125070592,417446,415771,0,3842,scenario4
S2_reprodscen4_3,1000000,279201405696,465557,464019,0,3843,scenario4
S2_reprodscen4_3,1000000,279202012928,473653,472382,0,3843,scenario4
S2_reprodscen4_3,1000000,279202631424,488105,487081,0,3844,scenario4
S2_reprodscen4_3,1000000,279203230208,456212,455112,0,3845,scenario4
S2_reprodscen4_3,1000000,279203849728,507040,506067,0,3846,scenario4
S2_reprodscen4_3,1000000,279204435712,455628,454565,0,3847,scenario4
S2_reprodscen4_3,1000000,279280684800,431332,429674,0,3849,scenario4
S2_reprodscen4_3,1000000,279334129920,437153,435359,0,3850,scenario4
S2_reprodscen4_3,1000000,279334815744,566731,565265,0,3850,scenario4
S2_reprodscen4_3,1000000,279335532544,619510,618374,0,3851,scenario4
S2_reprodscen4_3,1000000,279336178176,534000,532975,0,3852,scenario4
S2_reprodscen4_3,1000000,279372158976,433087,431430,0,3854,scenario4
S2_reprodscen4_3,1000000,279407185920,411304,409734,0,3855,scenario4
S2_reprodscen4_3,1000000,279448295680,475283,473606,0,3856,scenario4
S2_reprodscen4_3,1000000,279479214080,560619,557816,0,3857,scenario4
S2_reprodscen4_3,1000000,279665029632,426795,425192,0,3858,scenario4
S2_reprodscen4_3,1000000,279682923264,380055,378528,0,3859,scenario4
S2_reprodscen4_3,1000000,279683568640,511893,510592,0,3859,scenario4
S2_reprodscen4_3,1000000,279718957312,377958,376367,0,3861,scenario4
S2_reprodscen4_3,1000000,279764966400,475064,473433,0,3862,scenario4
S2_reprodscen4_3,1000000,279783138560,495135,493194,0,3863,scenario4
S2_reprodscen4_3,1000000,279783757824,466772,464918,0,3863,scenario4
S2_reprodscen4_3,1000000,279808814080,553003,551425,0,3865,scenario4
S2_reprodscen4_3,1000000,279827488000,371847,370520,0,3866,scenario4
S2_reprodscen4_3,1000000,279917649664,391459,389972,0,3867,scenario4
S2_reprodscen4_3,1000000,279934834688,395454,393946,0,3868,scenario4
S2_reprodscen4_3,1000000,279935432192,452084,450892,0,3868,scenario4
S2_reprodscen4_3,1000000,279936028416,452021,450980,0,3869,scenario4
S2_reprodscen4_3,1000000,279995395072,658881,657249,0,3871,scenario4
S2_reprodscen4_3,1000000,279996024064,493843,492683,0,3871,scenario4
S2_reprodscen4_3,1000000,279996805120,641641,640414,0,3872,scenario4
S2_reprodscen4_3,1000000,280056625664,436814,435226,0,3874,scenario4
S2_reprodscen4_3,1000000,280145943040,414136,412659,0,3875,scenario4
S2_reprodscen4_3,1000000,280180906240,531402,529727,0,3876,scenario4
S2_reprodscen4_3,1000000,280181536000,476692,475446,0,3876,scenario4
S2_reprodscen4_3,1000000,280182150400,513080,512112,0,3877,scenario4
S2_reprodscen4_3,1000000,280182725376,477141,476143,0,3878,scenario4
S2_reprodscen4_3,1000000,280183301376,479243,478249,0,3879,scenario4
S2_reprodscen4_3,1000000,280183872768,480917,480013,0,3880,scenario4
S2_reprodscen4_3,1000000,280184440320,473447,472445,0,3881,scenario4
S2_reprodscen4_3,1000000,280185067264,532614,531633,0,3882,scenario4
S2_reprodscen4_3,1000000,280200548352,443891,442212,0,3884,scenario4
S2_reprodscen4_3,1000000,280217622016,363902,362516,0,3885,scenario4
S2_reprodscen4_3,1000000,280281201152,399321,397905,0,3886,scenario4
S2_reprodscen4_3,1000000,280325746944,399871,398262,0,3887,scenario4
S2_reprodscen4_3,1000000,280326408192,511587,510341,0,3887,scenario4
S2_reprodscen4_3,1000000,280457151488,478321,476347,0,3889,scenario4
S2_reprodscen4_3,1000000,280457901824,599326,598004,0,3889,scenario4
S2_reprodscen4_3,1000000,280499858176,389435,387916,0,3891,scenario4
S2_reprodscen4_3,1000000,280653265664,366169,364665,0,3892,scenario4
S2_reprodscen4_3,1000000,280711666176,652603,651039,0,3893,scenario4
S2_reprodscen4_3,1000000,280712312832,509170,507984,0,3893,scenario4
S2_reprodscen4_3,1000000,280712967424,571521,570439,0,3894,scenario4
S2_reprodscen4_3,1000000,280713533184,481075,480067,0,3895,scenario4
S2_reprodscen4_3,1000000,280799982080,854188,852257,0,3897,scenario4
S2_reprodscen4_3,1000000,280910382080,415382,413768,0,3898,scenario4
S2_reprodscen4_3,1000000,280929142272,395785,394266,0,3899,scenario4
S2_reprodscen4_3,1000000,280929832704,535495,534230,0,3899,scenario4
S2_reprodscen4_3,1000000,280930420224,499872,498913,0,3900,scenario4
S2_reprodscen4_3,1000000,280931007232,499582,498571,0,3901,scenario4
S2_reprodscen4_3,1000000,280931512576,412384,411366,0,3902,scenario4
S2_reprodscen4_3,1000000,280932094720,494443,493512,0,3903,scenario4
S2_reprodscen4_3,1000000,280932685568,504009,502767,0,3904,scenario4
S2_reprodscen4_3,1000000,280933206528,430262,429082,0,3905,scenario4
S2_reprodscen4_3,1000000,281004840960,555020,552064,0,3907,scenario4
S2_reprodscen4_3,1000000,281027955968,405494,403632,0,3908,scenario4
S2_reprodscen4_3,1000000,281070753792,403447,401926,0,3909,scenario4
S2_reprodscen4_3,1000000,281096034048,377985,376501,0,3910,scenario4
S2_reprodscen4_3,1000000,281126428416,495608,492710,0,3911,scenario4
S2_reprodscen4_3,1000000,281197630208,566402,561675,0,3912,scenario4
S2_reprodscen4_3,1000000,281198226432,462187,461027,0,3912,scenario4
S2_reprodscen4_3,1000000,281198805248,459595,458589,0,3913,scenario4
S2_reprodscen4_3,1000000,281235590400,472101,470516,0,3915,scenario4
S2_reprodscen4_3,1000000,281286221824,527487,525842,0,3916,scenario4
S2_reprodscen4_3,1000000,281322056448,359200,357765,0,3917,scenario4
S2_reprodscen4_3,1000000,281393944064,407221,405755,0,3918,scenario4
S2_reprodscen4_3,1000000,281411656704,423403,421842,0,3919,scenario4
S2_reprodscen4_3,1000000,281412382720,581984,580634,0,3919,scenario4
S2_reprodscen4_3,1000000,281412974080,494816,493632,0,3920,scenario4
S2_reprodscen4_3,1000000,281413636864,557300,556169,0,3921,scenario4
S2_reprodscen4_3,1000000,281414296320,568082,566680,0,3922,scenario4
S2_reprodscen4_3,1000000,281440931840,466394,464891,0,3924,scenario4
S2_reprodscen4_3,1000000,281514628352,411240,409756,0,3925,scenario4
S2_reprodscen4_3,1000000,281642201088,404182,400858,0,3926,scenario4
S2_reprodscen4_3,1000000,281642900224,482723,481297,0,3926,scenario4
S2_reprodscen4_3,1000000,281672252672,426416,423239,0,3928,scenario4
S2_reprodscen4_3,1000000,281692300288,438830,437257,0,3929,scenario4
S2_reprodscen4_3,1000000,281747394560,395206,393365,0,3930,scenario4
S2_reprodscen4_3,1000000,281819670528,746486,743974,0,3931,scenario4
S2_reprodscen4_3,1000000,281877373184,406364,404492,0,3932,scenario4
S2_reprodscen4_3,1000000,281878007808,481377,480074,0,3932,scenario4
S2_reprodscen4_3,1000000,281878583552,458825,457821,0,3933,scenario4
S2_reprodscen4_3,1000000,281879153152,486439,485417,0,3934,scenario4
S2_reprodscen4_3,1000000,281879760384,515930,514940,0,3935,scenario4
S2_reprodscen4_3,1000000,281880334080,492842,491892,0,3936,scenario4
S2_reprodscen4_3,1000000,281880917248,494055,492954,0,3937,scenario4
S2_reprodscen4_3,1000000,281881541376,531658,530708,0,3938,scenario4
S2_reprodscen4_3,1000000,281931150592,564777,563328,0,3940,scenario4
S2_reprodscen4_3,1000000,281931907072,597963,596802,0,3940,scenario4
S2_reprodscen4_3,1000000,281932577536,538332,537230,0,3941,scenario4
S2_reprodscen4_3,1000000,281972183552,381783,380309,0,3943,scenario4
S2_reprodscen4_3,1000000,281972890880,559374,558089,0,3943,scenario4
S2_reprodscen4_3,1000000,281999701760,392468,391072,0,3945,scenario4
S2_reprodscen4_3,1000000,282039634432,370654,369262,0,3946,scenario4
S2_reprodscen4_3,1000000,282074907136,397434,395955,0,3947,scenario4
S2_reprodscen4_3,1000000,282075628032,560163,558784,0,3947,scenario4
S2_reprodscen4_3,1000000,282112273920,381824,380392,0,3949,scenario4
S2_reprodscen4_3,1000000,282177462016,404335,392332,0,3950,scenario4
S2_reprodscen4_3,1000000,282178095872,489835,488050,0,3950,scenario4
S2_reprodscen4_3,1000000,282237506816,398863,397287,0,3952,scenario4
S2_reprodscen4_3,1000000,282238145024,462467,460691,0,3952,scenario4
S2_reprodscen4_3,1000000,282238986496,666912,665383,0,3953,scenario4
S2_reprodscen4_3,1000000,282318988800,389936,388474,0,3955,scenario4
S2_reprodscen4_3,1000000,282319623936,503962,502768,0,3955,scenario4
S2_reprodscen4_3,1000000,282320215808,469967,469015,0,3956,scenario4
S2_reprodscen4_3,1000000,282383782400,371124,369747,0,3958,scenario4
S2_reprodscen4_3,1000000,282496292864,392711,391257,0,3959,scenario4
S2_reprodscen4_3,1000000,282657370880,370790,369365,0,3960,scenario4
S2_reprodscen4_3,1000000,282747258112,502172,495917,0,3961,scenario4
S2_reprodscen4_3,1000000,282748123904,708137,706552,0,3961,scenario4
S2_reprodscen4_3,1000000,282748812544,522875,521681,0,3962,scenario4
S2_reprodscen4_3,1000000,282749478912,477757,476842,0,3963,scenario4
S2_reprodscen4_3,1000000,282750122496,482777,481792,0,3964,scenario4
S2_reprodscen4_3,1000000,282750687488,456278,455342,0,3965,scenario4
S2_reprodscen4_3,1000000,282899867136,430516,428991,0,3967,scenario4
S2_reprodscen4_3,1000000,282937089792,455160,453633,0,3968,scenario4
S2_reprodscen4_3,1000000,282937805824,575021,573857,0,3968,scenario4
S2_reprodscen4_3,1000000,282938513152,599369,598171,0,3969,scenario4
S2_reprodscen4_3,1000000,282939115008,517746,516757,0,3970,scenario4
S2_reprodscen4_3,1000000,282960177408,381389,379955,0,3972,scenario4
S2_reprodscen4_3,1000000,283001446656,390390,388913,0,3973,scenario4
S2_reprodscen4_3,1000000,283002108672,513062,511505,0,3973,scenario4
S2_reprodscen4_3,1000000,283019069952,567579,564730,0,3975,scenario4
S2_reprodscen4_3,1000000,283086640384,587385,584401,0,3976,scenario4
S2_reprodscen4_3,1000000,283087279104,493051,491801,0,3976,scenario4
