serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,80000001,31301181184,87516321,87513347,3,366,scenario4
S1_reprodscen4_4,80000001,31301299456,60599107,60597855,3,366,scenario4
S1_reprodscen4_4,80000001,31301394176,28996351,28989364,3,366,scenario4
S1_reprodscen4_4,80000001,31338523648,26307292,26305779,1,369,scenario4
S1_reprodscen4_4,80000001,31391026432,26367678,26366247,1,370,scenario4
S1_reprodscen4_4,80000001,31510117376,81368102,81366500,3,371,scenario4
S1_reprodscen4_4,80000001,31510218496,53977116,53975895,3,371,scenario4
S1_reprodscen4_4,80000001,31510319872,27385245,27384204,3,371,scenario4
S1_reprodscen4_4,80000001,31562305536,32485605,32484133,1,374,scenario4
S1_reprodscen4_4,80000001,31628785920,57696469,57695066,2,375,scenario4
S1_reprodscen4_4,80000001,31628862720,30710252,30709150,2,375,scenario4
S1_reprodscen4_4,80000001,31840866816,59304876,59303406,2,377,scenario4
S1_reprodscen4_4,80000001,31840957952,29262792,29249485,2,377,scenario4
S1_reprodscen4_4,80000001,31875917056,27538565,27537038,1,379,scenario4
S1_reprodscen4_4,80000001,31978626304,28110586,28109111,1,380,scenario4
S1_reprodscen4_4,80000001,32197071616,85407272,85405544,3,381,scenario4
S1_reprodscen4_4,80000001,32197173248,55778222,55777005,3,381,scenario4
S1_reprodscen4_4,80000001,32197262336,28370676,28369617,3,381,scenario4
S1_reprodscen4_4,80000001,32295531008,27048218,27046687,1,384,scenario4
S1_reprodscen4_4,80000001,32403799808,26183557,26181758,1,385,scenario4
S1_reprodscen4_4,80000001,32458443264,28570211,28568318,0,386,scenario4
S1_reprodscen4_4,80000001,32560137728,54736286,54734938,2,387,scenario4
S1_reprodscen4_4,80000001,32560212224,29306356,29305293,2,387,scenario4
S1_reprodscen4_4,80000001,32632820224,28887854,28886317,1,389,scenario4
S1_reprodscen4_4,80000001,32752357376,27238820,27237122,1,390,scenario4
S1_reprodscen4_4,80000001,32965666560,56106348,56104824,2,391,scenario4
S1_reprodscen4_4,80000001,32965767168,27936572,27935387,2,391,scenario4
S1_reprodscen4_4,80000001,33145402112,60337509,60335943,2,393,scenario4
S1_reprodscen4_4,80000001,33145489920,31562555,31550215,2,393,scenario4
S1_reprodscen4_4,80000001,33182199552,30791418,30789943,1,395,scenario4
S1_reprodscen4_4,80000001,33317626880,28996458,28994820,1,396,scenario4
S1_reprodscen4_4,80000001,33353909504,27990438,27988958,1,397,scenario4
S1_reprodscen4_4,80000001,33420741376,28564437,28562932,1,398,scenario4
S1_reprodscen4_4,80000001,33454928896,28485792,28484173,1,399,scenario4
S1_reprodscen4_4,80000001,33555202816,25369890,25368559,1,400,scenario4
S1_reprodscen4_4,80000001,33598098176,28141536,28138706,1,401,scenario4
S1_reprodscen4_4,80000001,33652606976,27370209,27368804,1,402,scenario4
S1_reprodscen4_4,80000001,33911087104,84646245,84643354,3,403,scenario4
S1_reprodscen4_4,80000001,33911163136,57452626,57451360,3,403,scenario4
S1_reprodscen4_4,80000001,33911301120,28518762,28517621,3,403,scenario4
S1_reprodscen4_4,80000001,33949282304,30987824,30986455,1,406,scenario4
S1_reprodscen4_4,80000001,34105423616,27956058,27954592,1,407,scenario4
S1_reprodscen4_4,80000001,34229485824,27962871,27961310,1,408,scenario4
S1_reprodscen4_4,80000001,34327910400,85172315,85170726,3,409,scenario4
S1_reprodscen4_4,80000001,34327995648,58388571,58387102,3,409,scenario4
S1_reprodscen4_4,80000001,34328116224,29547885,29546748,3,409,scenario4
S1_reprodscen4_4,80000001,34486161664,28660121,28658723,1,412,scenario4
S1_reprodscen4_4,80000001,34525518848,25611587,25610195,1,413,scenario4
S1_reprodscen4_4,80000001,34601443584,55422075,55419266,2,414,scenario4
S1_reprodscen4_4,80000001,34601519104,26683412,26682281,2,414,scenario4
S1_reprodscen4_4,80000001,34832994816,26511440,26509990,1,416,scenario4
S1_reprodscen4_4,80000001,34943622912,53769078,53767528,2,417,scenario4
S1_reprodscen4_4,80000001,34943697920,27820222,27819066,2,417,scenario4
S1_reprodscen4_4,80000001,35107224832,57838839,57837336,2,419,scenario4
S1_reprodscen4_4,80000001,35107366400,29867926,29866732,2,419,scenario4
S1_reprodscen4_4,80000001,35223717632,30917898,30916277,1,421,scenario4
S1_reprodscen4_4,80000001,35397934592,54860253,54857226,2,422,scenario4
S1_reprodscen4_4,80000001,35398051328,28352466,28351327,2,422,scenario4
S1_reprodscen4_4,80000001,35430149376,28745844,28744224,1,424,scenario4
S1_reprodscen4_4,80000001,35462291456,28575066,28572263,1,425,scenario4
S1_reprodscen4_4,80000001,35532004096,28808941,28796863,1,426,scenario4
S1_reprodscen4_4,80000001,35561704960,27419580,27418112,1,427,scenario4
S1_reprodscen4_4,80000001,35914015744,28438851,28437317,1,428,scenario4
S1_reprodscen4_4,80000001,35986595072,26529156,26527758,1,429,scenario4
S1_reprodscen4_4,80000001,36034896640,25666362,25664983,1,430,scenario4
S1_reprodscen4_4,80000001,36141791232,54039110,54036345,2,431,scenario4
S1_reprodscen4_4,80000001,36141890560,27625900,27624732,2,431,scenario4
S1_reprodscen4_4,80000001,36303796224,27634698,27633045,1,433,scenario4
S1_reprodscen4_4,80000001,36339966976,26391030,26389547,1,434,scenario4
S1_reprodscen4_4,80000001,36450503936,25840387,25838822,1,435,scenario4
S1_reprodscen4_4,80000001,36482420992,27538056,27536452,1,436,scenario4
S1_reprodscen4_4,80000001,36515011072,29895305,29893561,0,437,scenario4
S1_reprodscen4_4,80000001,36542393600,27246715,27245539,1,438,scenario4
S1_reprodscen4_4,80000001,36583970560,27371160,27369694,1,439,scenario4
S1_reprodscen4_4,80000001,36924540416,27469769,27468244,1,440,scenario4
S1_reprodscen4_4,80000001,37037846272,28557440,28555802,1,441,scenario4
S1_reprodscen4_4,80000001,37104725760,32927754,32924713,1,442,scenario4
S1_reprodscen4_4,80000001,37347753216,93964992,93963285,3,443,scenario4
S1_reprodscen4_4,80000001,37347866112,63986764,63985056,3,443,scenario4
S1_reprodscen4_4,80000001,37347958528,31918382,31916810,3,443,scenario4
S1_reprodscen4_4,80000001,37402753536,35315564,35313839,1,446,scenario4
S1_reprodscen4_4,80000001,37697030656,135348857,135347373,5,447,scenario4
S1_reprodscen4_4,80000001,37697131776,107755810,107754732,5,447,scenario4
S1_reprodscen4_4,80000001,37697242624,79256593,79255478,5,447,scenario4
S1_reprodscen4_4,80000001,37697317632,51913920,51912881,5,447,scenario4
S1_reprodscen4_4,80000001,37697391872,25941665,25940702,5,447,scenario4
S1_reprodscen4_4,80000001,37965649152,25602759,25601174,1,452,scenario4
S1_reprodscen4_4,80000001,38003802112,26519101,26517557,1,453,scenario4
S1_reprodscen4_4,80000001,38046547456,27943304,27941811,1,454,scenario4
S1_reprodscen4_4,80000001,38131084032,57226554,57223650,2,455,scenario4
S1_reprodscen4_4,80000001,38131202816,28493235,28491782,2,455,scenario4
S1_reprodscen4_4,80000001,38228484096,26138409,26136825,1,457,scenario4
S1_reprodscen4_4,80000001,38300710656,26132977,26131587,1,458,scenario4
S1_reprodscen4_4,80000001,38370670336,56804405,56802983,2,459,scenario4
S1_reprodscen4_4,80000001,38370778624,28695145,28693819,2,459,scenario4
S1_reprodscen4_4,80000001,38422093312,28844820,28843217,1,461,scenario4
S1_reprodscen4_4,80000001,38508737280,26154711,26151826,1,462,scenario4
S1_reprodscen4_4,80000001,38545492480,25681193,25678392,0,463,scenario4
S1_reprodscen4_4,80000001,38820935168,31936614,31935242,1,464,scenario4
S1_reprodscen4_4,80000001,39124960512,145632035,145629265,5,465,scenario4
S1_reprodscen4_4,80000001,39125069056,117762297,117760947,5,465,scenario4
S1_reprodscen4_4,80000001,39125183232,88982901,88981829,5,465,scenario4
S1_reprodscen4_4,80000001,39125271040,58098858,58097672,5,465,scenario4
S1_reprodscen4_4,80000001,39125348608,28849353,28848434,5,465,scenario4
S1_reprodscen4_4,80000001,39265117184,55456018,55454546,2,470,scenario4
S1_reprodscen4_4,80000001,39265191936,27055363,27054191,2,470,scenario4
S1_reprodscen4_4,80000001,39311958016,27476226,27474855,1,472,scenario4
S1_reprodscen4_4,80000001,39367206400,28491359,28489807,1,473,scenario4
S1_reprodscen4_4,80000001,39541366528,28993574,28992138,1,474,scenario4
S1_reprodscen4_4,80000001,39635757824,31564185,31562690,1,475,scenario4
S1_reprodscen4_4,80000001,39810048256,27630552,27627485,0,476,scenario4
S1_reprodscen4_4,80000001,39843473408,28736822,28735160,1,477,scenario4
S1_reprodscen4_4,80000001,39912664832,30651115,30648112,1,478,scenario4
S1_reprodscen4_4,80000001,39978620416,26352379,26350927,1,479,scenario4
S1_reprodscen4_4,80000001,40023030784,25425527,25424116,1,480,scenario4
S1_reprodscen4_4,80000001,40118760192,57779515,57777993,2,481,scenario4
S1_reprodscen4_4,80000001,40118866944,29772739,29759847,2,481,scenario4
S1_reprodscen4_4,80000001,40215667200,27219332,27216443,1,483,scenario4
S1_reprodscen4_4,80000001,40276799232,26960902,26958082,1,484,scenario4
S1_reprodscen4_4,80000001,40614649088,53294463,53293155,2,485,scenario4
S1_reprodscen4_4,80000001,40614754816,27350705,27349465,2,485,scenario4
S1_reprodscen4_4,80000001,40823728896,30719351,30717672,1,487,scenario4
S1_reprodscen4_4,80000001,41117678080,54434570,54433216,2,488,scenario4
S1_reprodscen4_4,80000001,41147548160,57755913,57754721,2,489,scenario4
S1_reprodscen4_4,80000001,41147624960,29799381,29798059,2,489,scenario4
S1_reprodscen4_4,80000001,41248112128,29959997,29958453,1,491,scenario4
S1_reprodscen4_4,80000001,41348379136,29879196,29876796,1,492,scenario4
S1_reprodscen4_4,80000001,41429835520,57187207,57185398,2,493,scenario4
S1_reprodscen4_4,80000001,41429968384,28903266,28902116,2,493,scenario4
S1_reprodscen4_4,80000001,41493054976,57638321,57636596,2,495,scenario4
S1_reprodscen4_4,80000001,41493161984,28473824,28472695,2,495,scenario4
S1_reprodscen4_4,80000001,41628177664,26046515,26043750,1,497,scenario4
S1_reprodscen4_4,80000001,41798889984,25760368,25758886,1,498,scenario4
S1_reprodscen4_4,80000001,41958108672,54445119,54443670,2,499,scenario4
S1_reprodscen4_4,80000001,41958184704,27801099,27800020,2,499,scenario4
S1_reprodscen4_4,80000001,42057968896,27676942,27674034,1,501,scenario4
S1_reprodscen4_4,80000001,42143781120,28292791,28291214,1,502,scenario4
S1_reprodscen4_4,80000001,42196917504,27117612,27114753,1,503,scenario4
S1_reprodscen4_4,80000001,42287933696,53948475,53947008,2,504,scenario4
S1_reprodscen4_4,80000001,42288009216,27253630,27252543,2,504,scenario4
S1_reprodscen4_4,80000001,42456105984,53663452,53662107,2,506,scenario4
S1_reprodscen4_4,80000001,42456200704,26421740,26420215,2,506,scenario4
S1_reprodscen4_4,80000001,42595163392,26252536,26251128,1,508,scenario4
S1_reprodscen4_4,80000001,42914255616,114016241,114013290,4,509,scenario4
S1_reprodscen4_4,80000001,42914372096,83848106,83846513,4,509,scenario4
S1_reprodscen4_4,80000001,42914449408,53810794,53797558,4,509,scenario4
S1_reprodscen4_4,80000001,42914554624,26837168,26835987,4,509,scenario4
S1_reprodscen4_4,80000001,43232059136,26862258,26860853,1,513,scenario4
S1_reprodscen4_4,80000001,43330703616,57141946,57140366,2,514,scenario4
S1_reprodscen4_4,80000001,43330823936,28803735,28802473,2,514,scenario4
S1_reprodscen4_4,80000001,43402622720,28600792,28599215,1,516,scenario4
S1_reprodscen4_4,80000001,43559261696,83738169,83735201,3,517,scenario4
S1_reprodscen4_4,80000001,43559378176,56201733,56200337,3,517,scenario4
S1_reprodscen4_4,80000001,43559466496,27335594,27334427,3,517,scenario4
S1_reprodscen4_4,80000001,43918920192,82603187,82600352,3,520,scenario4
S1_reprodscen4_4,80000001,43919033856,55419404,55417945,3,520,scenario4
S1_reprodscen4_4,80000001,43919149312,28496203,28494882,3,520,scenario4
S1_reprodscen4_4,80000001,44108887040,26717901,26716459,1,523,scenario4
S1_reprodscen4_4,80000001,44319059200,26666226,26664540,1,524,scenario4
S1_reprodscen4_4,80000001,44457542144,113880667,113879285,4,525,scenario4
S1_reprodscen4_4,80000001,44457654272,88141280,88139940,4,525,scenario4
S1_reprodscen4_4,80000001,44457744896,57613597,57612618,4,525,scenario4
S1_reprodscen4_4,80000001,44457830144,30661654,30660643,4,525,scenario4
S1_reprodscen4_4,80000001,44570184960,25400564,25399171,1,529,scenario4
S1_reprodscen4_4,80000001,44863978240,26967128,26965792,1,530,scenario4
S1_reprodscen4_4,80000001,45051574784,81312050,81310649,3,531,scenario4
S1_reprodscen4_4,80000001,45051701248,53933706,53932404,3,531,scenario4
S1_reprodscen4_4,80000001,45051825920,27298988,27297865,3,531,scenario4
S1_reprodscen4_4,80000001,45445739776,113717038,113715466,4,534,scenario4
S1_reprodscen4_4,80000001,45445885184,86065102,86063398,4,534,scenario4
S1_reprodscen4_4,80000001,45445986048,56579455,56578365,4,534,scenario4
S1_reprodscen4_4,80000001,45446065152,30125232,30124238,4,534,scenario4
S1_reprodscen4_4,80000001,45583729920,27813531,27812075,1,538,scenario4
S1_reprodscen4_4,80000001,45615746560,30643984,30641300,1,539,scenario4
S1_reprodscen4_4,80000001,45824431872,25788239,25786906,1,540,scenario4
S1_reprodscen4_4,80000001,46132557312,27835789,27834234,1,541,scenario4
S1_reprodscen4_4,80000001,46285693184,56724572,56723163,2,542,scenario4
S1_reprodscen4_4,80000001,46285793280,27009680,27008247,2,542,scenario4
S1_reprodscen4_4,80000001,46345902080,27332874,27331195,1,544,scenario4
S1_reprodscen4_4,80000001,46412845312,27861998,27860433,1,545,scenario4
S1_reprodscen4_4,80000001,46540632832,52331147,52328209,2,546,scenario4
S1_reprodscen4_4,80000001,46540709120,26594304,26593072,2,546,scenario4
S1_reprodscen4_4,80000001,46602801152,25957553,25956022,1,548,scenario4
S1_reprodscen4_4,80000001,46632138240,29151074,29149319,1,549,scenario4
S1_reprodscen4_4,80000001,47037143552,26843821,26842403,1,550,scenario4
S1_reprodscen4_4,80000001,47073694720,30277071,30275473,1,551,scenario4
S1_reprodscen4_4,80000001,47364292608,57557139,57555565,2,552,scenario4
S1_reprodscen4_4,80000001,47364369152,26381311,26380146,2,552,scenario4
S1_reprodscen4_4,80000001,47403791104,27799311,27797730,1,554,scenario4
S1_reprodscen4_4,80000001,47581039360,25611294,25609694,1,555,scenario4
S1_reprodscen4_4,80000001,47721144576,108470527,108467684,4,556,scenario4
S1_reprodscen4_4,80000001,47721235456,79202601,79201282,4,556,scenario4
S1_reprodscen4_4,80000001,47721310720,54078524,54077629,4,556,scenario4
S1_reprodscen4_4,80000001,47721375488,27210664,27209832,4,556,scenario4
S1_reprodscen4_4,80000001,47808456192,29741659,29740105,1,560,scenario4
S1_reprodscen4_4,80000001,47852908032,32978120,32976530,1,561,scenario4
S1_reprodscen4_4,80000001,48122576896,57439226,57437752,2,562,scenario4
S1_reprodscen4_4,80000001,48122652160,29630171,29629120,2,562,scenario4
S1_reprodscen4_4,80000001,48260330240,25551873,25550508,1,564,scenario4
S1_reprodscen4_4,80000001,48303616512,26379746,26378281,1,565,scenario4
S1_reprodscen4_4,80000001,48416069632,26805232,26803601,1,566,scenario4
S1_reprodscen4_4,80000001,48459273984,26734263,26732570,0,567,scenario4
S1_reprodscen4_4,80000001,48574904832,54047708,54044813,2,568,scenario4
S1_reprodscen4_4,80000001,48574999040,27050152,27049012,2,568,scenario4
S1_reprodscen4_4,80000001,48816901376,25618441,25616971,1,570,scenario4
S1_reprodscen4_4,80000001,48935498752,27955024,27953473,1,571,scenario4
S1_reprodscen4_4,80000001,49159499008,27365651,27364087,1,572,scenario4
S1_reprodscen4_4,80000001,49251993856,26871811,26870241,1,573,scenario4
S1_reprodscen4_4,80000001,49488915456,53492909,53491365,2,574,scenario4
S1_reprodscen4_4,80000001,49489010944,27368531,27367288,2,574,scenario4
S1_reprodscen4_4,80000001,49577264128,57056275,57054853,2,576,scenario4
S1_reprodscen4_4,80000001,49577342208,30604101,30602877,2,576,scenario4
S1_reprodscen4_4,80000001,49660505344,29563905,29561058,1,578,scenario4
S1_reprodscen4_4,80000001,49934030080,54101006,54099431,2,579,scenario4
S1_reprodscen4_4,80000001,49934126080,26662338,26661096,2,579,scenario4
S1_reprodscen4_4,80000001,49975041024,25618842,25617388,1,581,scenario4
S1_reprodscen4_4,80000001,50142428672,26560496,26559067,1,582,scenario4
S1_reprodscen4_4,80000001,50226143488,26221601,26220195,1,583,scenario4
S1_reprodscen4_4,80000001,50379659264,28369557,28366818,1,584,scenario4
S1_reprodscen4_4,80000001,50528131072,26691009,26689511,1,585,scenario4
S1_reprodscen4_4,80000001,50580231168,26587240,26585721,1,586,scenario4
S1_reprodscen4_4,80000001,50652738304,27831703,27830214,1,587,scenario4
S1_reprodscen4_4,80000001,50805451776,26252179,26250748,1,588,scenario4
S1_reprodscen4_4,80000001,50958832384,25424268,25422933,1,589,scenario4
S1_reprodscen4_4,80000001,51075257344,81311459,81309953,3,590,scenario4
S1_reprodscen4_4,80000001,51075334400,53915496,53914258,3,590,scenario4
S1_reprodscen4_4,80000001,51075467520,27172394,27171337,3,590,scenario4
S1_reprodscen4_4,80000001,51282326016,27940500,27938840,1,593,scenario4
S1_reprodscen4_4,80000001,51324676864,25891258,25889838,1,594,scenario4
S1_reprodscen4_4,80000001,51353772032,26875770,26874031,1,595,scenario4
S1_reprodscen4_4,80000001,51493592832,25398247,25396821,1,596,scenario4
S1_reprodscen4_4,80000001,51988214016,28625550,28622641,1,597,scenario4
S1_reprodscen4_4,80000001,52024320768,29653917,29652336,1,598,scenario4
S1_reprodscen4_4,80000001,52148121088,59120743,59119341,2,599,scenario4
S1_reprodscen4_4,80000001,52148196864,29450071,29449002,2,599,scenario4
S1_reprodscen4_4,80000001,52180682752,27266720,27265162,1,601,scenario4
S1_reprodscen4_4,80000001,52392153600,62418207,62415889,2,602,scenario4
S1_reprodscen4_4,80000001,52392278016,29995609,29994217,2,602,scenario4
S1_reprodscen4_4,80000001,52460816128,30602866,30601310,1,604,scenario4
S1_reprodscen4_4,80000001,52542368256,26949036,26947147,0,605,scenario4
S1_reprodscen4_4,80000001,52869668352,30019432,30017736,1,606,scenario4
S1_reprodscen4_4,80000001,52958234624,29080450,29077529,1,607,scenario4
S1_reprodscen4_4,80000001,53235934720,25580090,25578653,1,608,scenario4
S1_reprodscen4_4,80000001,53313904384,31223917,31222436,1,609,scenario4
S1_reprodscen4_4,80000001,53672337920,27336284,27334821,1,610,scenario4
S1_reprodscen4_4,80000001,53763043328,89128507,89126806,3,611,scenario4
S1_reprodscen4_4,80000001,53763148800,58705122,58703855,3,611,scenario4
S1_reprodscen4_4,80000001,53763236608,29743145,29742008,3,611,scenario4
S1_reprodscen4_4,80000001,53904290304,25462870,25461361,1,614,scenario4
S1_reprodscen4_4,80000001,54117156608,53120739,53119271,2,615,scenario4
S1_reprodscen4_4,80000001,54117231872,25454323,25453093,2,615,scenario4
S1_reprodscen4_4,80000001,54412393216,27480275,27478664,1,617,scenario4
S1_reprodscen4_4,80000001,54477864448,25753361,25751939,1,618,scenario4
S1_reprodscen4_4,80000001,54569432576,28102649,28101110,1,619,scenario4
S1_reprodscen4_4,80000001,54608719104,30180574,30179087,1,620,scenario4
S1_reprodscen4_4,80000001,54674479104,27633621,27632019,1,621,scenario4
S1_reprodscen4_4,80000001,54824425984,26417386,26415786,1,622,scenario4
S1_reprodscen4_4,80000001,54942901248,26384687,26383220,1,623,scenario4
S1_reprodscen4_4,80000001,54979232512,29437390,29434540,1,624,scenario4
S1_reprodscen4_4,80000001,55045361408,25371325,25369885,1,625,scenario4
