serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,70000001,31240161024,22976578,22975010,1,366,scenario4
S1_reprodscen4_2,70000001,31289501184,48234752,48233226,2,367,scenario4
S1_reprodscen4_2,70000001,31289577472,23326722,23325507,2,367,scenario4
S1_reprodscen4_2,70000001,31341576704,25566620,25564475,1,369,scenario4
S1_reprodscen4_2,70000001,31393243136,24912679,24911097,1,370,scenario4
S1_reprodscen4_2,70000001,31457032960,24610878,24609339,1,371,scenario4
S1_reprodscen4_2,70000001,31513231104,55657426,55655931,2,372,scenario4
S1_reprodscen4_2,70000001,31513310976,30700587,30699510,2,372,scenario4
S1_reprodscen4_2,70000001,31556830208,23430415,23428990,1,374,scenario4
S1_reprodscen4_2,70000001,31621601792,46897340,46895907,2,375,scenario4
S1_reprodscen4_2,70000001,31621678080,23455664,23454469,2,375,scenario4
S1_reprodscen4_2,70000001,31834099712,48712971,48711530,2,377,scenario4
S1_reprodscen4_2,70000001,31834207744,23905747,23904497,2,377,scenario4
S1_reprodscen4_2,70000001,31878183680,26563307,26561830,1,379,scenario4
S1_reprodscen4_2,70000001,31976308480,22404598,22402972,1,380,scenario4
S1_reprodscen4_2,70000001,32138564864,23512204,23510558,1,381,scenario4
S1_reprodscen4_2,70000001,32191016192,50816912,50815249,2,382,scenario4
S1_reprodscen4_2,70000001,32191118848,25071478,25070015,2,382,scenario4
S1_reprodscen4_2,70000001,32297460992,25612258,25610606,1,384,scenario4
S1_reprodscen4_2,70000001,32405818880,24741071,24739467,1,385,scenario4
S1_reprodscen4_2,70000001,32458062336,24768546,24767007,1,386,scenario4
S1_reprodscen4_2,70000001,32558552320,50078429,50076971,2,387,scenario4
S1_reprodscen4_2,70000001,32558648832,23954815,23953285,2,387,scenario4
S1_reprodscen4_2,70000001,32629405440,22614744,22613104,1,389,scenario4
S1_reprodscen4_2,70000001,32751503104,23392361,23390661,1,390,scenario4
S1_reprodscen4_2,70000001,32935429632,23136562,23135140,1,391,scenario4
S1_reprodscen4_2,70000001,32966859776,27294286,27292859,1,392,scenario4
S1_reprodscen4_2,70000001,33139646976,51776214,51774821,2,393,scenario4
S1_reprodscen4_2,70000001,33139743744,27814167,27812590,2,393,scenario4
S1_reprodscen4_2,70000001,33177238784,22793949,22792470,1,395,scenario4
S1_reprodscen4_2,70000001,33314770432,23062956,23061430,1,396,scenario4
S1_reprodscen4_2,70000001,33353016576,24190320,24188733,1,397,scenario4
S1_reprodscen4_2,70000001,33417603328,22662542,22661119,1,398,scenario4
S1_reprodscen4_2,70000001,33452680704,23439073,23437550,1,399,scenario4
S1_reprodscen4_2,70000001,33557238784,24811693,24810120,1,400,scenario4
S1_reprodscen4_2,70000001,33597299200,24685858,24684111,1,401,scenario4
S1_reprodscen4_2,70000001,33658492928,30547197,30545681,1,402,scenario4
S1_reprodscen4_2,70000001,33900001280,70609099,70607507,3,403,scenario4
S1_reprodscen4_2,70000001,33900137216,46920868,46919336,3,403,scenario4
S1_reprodscen4_2,70000001,33900239872,23292379,23291299,3,403,scenario4
S1_reprodscen4_2,70000001,33945526528,24804505,24802821,1,406,scenario4
S1_reprodscen4_2,70000001,34102748416,22523903,22522501,1,407,scenario4
S1_reprodscen4_2,70000001,34226993664,22685865,22684393,1,408,scenario4
S1_reprodscen4_2,70000001,34318372096,72822392,72820971,3,409,scenario4
S1_reprodscen4_2,70000001,34318475520,48573984,48572249,3,409,scenario4
S1_reprodscen4_2,70000001,34318564608,25422690,25421698,3,409,scenario4
S1_reprodscen4_2,70000001,34487970816,27675696,27674235,1,412,scenario4
S1_reprodscen4_2,70000001,34525371648,23033887,23032406,1,413,scenario4
S1_reprodscen4_2,70000001,34598578944,49982580,49981038,2,414,scenario4
S1_reprodscen4_2,70000001,34598676480,23778549,23777065,2,414,scenario4
S1_reprodscen4_2,70000001,34831745024,22309325,22307921,1,416,scenario4
S1_reprodscen4_2,70000001,34941455872,48801260,48799847,2,417,scenario4
S1_reprodscen4_2,70000001,34941562880,23053780,23052539,2,417,scenario4
S1_reprodscen4_2,70000001,35103270656,51324912,51323427,2,419,scenario4
S1_reprodscen4_2,70000001,35103385088,28334201,28332715,2,419,scenario4
S1_reprodscen4_2,70000001,35222397184,27017462,27015821,1,421,scenario4
S1_reprodscen4_2,70000001,35393637632,47838337,47836576,2,422,scenario4
S1_reprodscen4_2,70000001,35393745920,24349335,24348153,2,422,scenario4
S1_reprodscen4_2,70000001,35430112256,25930606,25929046,1,424,scenario4
S1_reprodscen4_2,70000001,35463284992,26942124,26940410,1,425,scenario4
S1_reprodscen4_2,70000001,35529959936,24107533,24106059,1,426,scenario4
S1_reprodscen4_2,70000001,35560703232,23684190,23682690,1,427,scenario4
S1_reprodscen4_2,70000001,35911351296,23137466,23135802,1,428,scenario4
S1_reprodscen4_2,70000001,35987972864,25650897,25649308,1,429,scenario4
S1_reprodscen4_2,70000001,36034858496,23177990,23164696,1,430,scenario4
S1_reprodscen4_2,70000001,36139941888,49878515,49876981,2,431,scenario4
S1_reprodscen4_2,70000001,36140068352,24725526,24712585,2,431,scenario4
S1_reprodscen4_2,70000001,36304129280,25380784,25379166,1,433,scenario4
S1_reprodscen4_2,70000001,36339795200,24004961,24003318,1,434,scenario4
S1_reprodscen4_2,70000001,36453769472,26565952,26564339,1,435,scenario4
S1_reprodscen4_2,70000001,36481387520,24046789,24045293,1,436,scenario4
S1_reprodscen4_2,70000001,36537261312,49661359,49659828,2,437,scenario4
S1_reprodscen4_2,70000001,36537357568,26020904,26019328,2,437,scenario4
S1_reprodscen4_2,70000001,36581732864,22619798,22618319,1,439,scenario4
S1_reprodscen4_2,70000001,36922152448,22665135,22663689,1,440,scenario4
S1_reprodscen4_2,70000001,37035774464,24052258,24050714,1,441,scenario4
S1_reprodscen4_2,70000001,37096939008,22974248,22972805,1,442,scenario4
S1_reprodscen4_2,70000001,37327241472,71215259,71213552,3,443,scenario4
S1_reprodscen4_2,70000001,37327367680,47884329,47882978,3,443,scenario4
S1_reprodscen4_2,70000001,37327460096,24905578,24904583,3,443,scenario4
S1_reprodscen4_2,70000001,37392588800,22949050,22947337,1,446,scenario4
S1_reprodscen4_2,70000001,37589363712,25404545,25402629,0,447,scenario4
S1_reprodscen4_2,70000001,37685558528,96025515,96024294,4,448,scenario4
S1_reprodscen4_2,70000001,37685661184,70007567,70006108,4,448,scenario4
S1_reprodscen4_2,70000001,37685815808,44913958,44912665,4,448,scenario4
S1_reprodscen4_2,70000001,37685886208,22353886,22353012,4,448,scenario4
S1_reprodscen4_2,70000001,37964848640,22600197,22598707,1,452,scenario4
S1_reprodscen4_2,70000001,38004256256,24552525,24551020,1,453,scenario4
S1_reprodscen4_2,70000001,38044556288,23550725,23549266,1,454,scenario4
S1_reprodscen4_2,70000001,38127603968,51253424,51251919,2,455,scenario4
S1_reprodscen4_2,70000001,38127710208,24492442,24490997,2,455,scenario4
S1_reprodscen4_2,70000001,38227490560,22554538,22553065,1,457,scenario4
S1_reprodscen4_2,70000001,38300106496,23121264,23119789,1,458,scenario4
S1_reprodscen4_2,70000001,38365055232,48728328,48726902,2,459,scenario4
S1_reprodscen4_2,70000001,38365174784,25290658,25289416,2,459,scenario4
S1_reprodscen4_2,70000001,38418353664,22748156,22746702,1,461,scenario4
S1_reprodscen4_2,70000001,38508087296,23319130,23317576,1,462,scenario4
S1_reprodscen4_2,70000001,38545465088,23479249,23477625,1,463,scenario4
S1_reprodscen4_2,70000001,38815638272,24258374,24256619,1,464,scenario4
S1_reprodscen4_2,70000001,39029707264,47955473,47953947,2,465,scenario4
S1_reprodscen4_2,70000001,39029861120,25064316,25062596,2,465,scenario4
S1_reprodscen4_2,70000001,39107489536,71104456,71103104,3,467,scenario4
S1_reprodscen4_2,70000001,39107589376,46395660,46393981,3,467,scenario4
S1_reprodscen4_2,70000001,39107700736,22447179,22446116,3,467,scenario4
S1_reprodscen4_2,70000001,39262004480,49721872,49720462,2,470,scenario4
S1_reprodscen4_2,70000001,39262080512,24358347,24356978,2,470,scenario4
S1_reprodscen4_2,70000001,39310623232,23977075,23975401,1,472,scenario4
S1_reprodscen4_2,70000001,39365059584,24363434,24361780,1,473,scenario4
S1_reprodscen4_2,70000001,39538894592,24332510,24330956,1,474,scenario4
S1_reprodscen4_2,70000001,39629891584,23733245,23731592,1,475,scenario4
S1_reprodscen4_2,70000001,39807539456,23026840,23025083,1,476,scenario4
S1_reprodscen4_2,70000001,39839904256,23229484,23212705,1,477,scenario4
S1_reprodscen4_2,70000001,39908018944,23844154,23842680,1,478,scenario4
S1_reprodscen4_2,70000001,39977647104,23227105,23225554,1,479,scenario4
S1_reprodscen4_2,70000001,40023658496,23853843,23852387,1,480,scenario4
S1_reprodscen4_2,70000001,40111240192,48139078,48137467,2,481,scenario4
S1_reprodscen4_2,70000001,40111317248,25607536,25606439,2,481,scenario4
S1_reprodscen4_2,70000001,40213772544,23113592,23112164,1,483,scenario4
S1_reprodscen4_2,70000001,40274537472,22715693,22714021,1,484,scenario4
S1_reprodscen4_2,70000001,40613265920,50359752,50358189,2,485,scenario4
S1_reprodscen4_2,70000001,40613360896,26608633,26607538,1,486,scenario4
S1_reprodscen4_2,70000001,40820094720,25479255,25477670,1,487,scenario4
S1_reprodscen4_2,70000001,41136626432,71480949,71479255,3,488,scenario4
S1_reprodscen4_2,70000001,41136733952,46349224,46347866,3,488,scenario4
S1_reprodscen4_2,70000001,41136864256,23062946,23061789,3,488,scenario4
S1_reprodscen4_2,70000001,41243521792,23731712,23729971,1,491,scenario4
S1_reprodscen4_2,70000001,41345364736,25155305,25153746,1,492,scenario4
S1_reprodscen4_2,70000001,41397026304,22859217,22857548,1,493,scenario4
S1_reprodscen4_2,70000001,41422088192,22414151,22412643,1,494,scenario4
S1_reprodscen4_2,70000001,41460190208,23457541,23456034,1,495,scenario4
S1_reprodscen4_2,70000001,41486867200,22910067,22908403,1,496,scenario4
S1_reprodscen4_2,70000001,41627394048,24049259,24047814,1,497,scenario4
S1_reprodscen4_2,70000001,41797907456,23375741,23374199,0,498,scenario4
S1_reprodscen4_2,70000001,41954119424,49298661,49297226,2,499,scenario4
S1_reprodscen4_2,70000001,41954195712,23754829,23753651,2,499,scenario4
S1_reprodscen4_2,70000001,42053795328,22320627,22319270,1,501,scenario4
S1_reprodscen4_2,70000001,42143038464,26283354,26281908,1,502,scenario4
S1_reprodscen4_2,70000001,42193335808,22315440,22313940,1,503,scenario4
S1_reprodscen4_2,70000001,42281955328,46689645,46688175,2,504,scenario4
S1_reprodscen4_2,70000001,42282059264,23575103,23573903,2,504,scenario4
S1_reprodscen4_2,70000001,42454559488,50537965,50536413,2,506,scenario4
S1_reprodscen4_2,70000001,42454689280,26935572,26934380,2,506,scenario4
S1_reprodscen4_2,70000001,42594830592,24622634,24621177,1,508,scenario4
S1_reprodscen4_2,70000001,42850082560,48533794,48532291,2,509,scenario4
S1_reprodscen4_2,70000001,42850196992,24732808,24731445,2,509,scenario4
S1_reprodscen4_2,70000001,42906748672,50663056,50661594,2,511,scenario4
S1_reprodscen4_2,70000001,42906838272,24324907,24323612,2,511,scenario4
S1_reprodscen4_2,70000001,43230224640,23571451,23569741,1,513,scenario4
S1_reprodscen4_2,70000001,43323206912,48281039,48279244,2,514,scenario4
S1_reprodscen4_2,70000001,43323314944,25200657,25199386,2,514,scenario4
S1_reprodscen4_2,70000001,43401231616,25877785,25876256,1,516,scenario4
S1_reprodscen4_2,70000001,43524306432,47722125,47720602,2,517,scenario4
S1_reprodscen4_2,70000001,43524406784,23717089,23715836,2,517,scenario4
S1_reprodscen4_2,70000001,43549729024,24615754,24614045,1,519,scenario4
S1_reprodscen4_2,70000001,43912719616,75374993,75373447,3,520,scenario4
S1_reprodscen4_2,70000001,43912808448,50438847,50437441,3,520,scenario4
S1_reprodscen4_2,70000001,43912936960,25411346,25410165,3,520,scenario4
S1_reprodscen4_2,70000001,44106596352,23299175,23297689,1,523,scenario4
S1_reprodscen4_2,70000001,44319103744,25549095,25547444,0,524,scenario4
S1_reprodscen4_2,70000001,44417209856,72501466,72500042,3,525,scenario4
S1_reprodscen4_2,70000001,44417290496,48322186,48320779,3,525,scenario4
S1_reprodscen4_2,70000001,44417433600,23873542,23872417,3,525,scenario4
S1_reprodscen4_2,70000001,44447523584,25206933,25205406,1,528,scenario4
S1_reprodscen4_2,70000001,44568440576,22837167,22835665,1,529,scenario4
S1_reprodscen4_2,70000001,44860488704,22339140,22337703,1,530,scenario4
S1_reprodscen4_2,70000001,45042316032,71048361,71046808,3,531,scenario4
S1_reprodscen4_2,70000001,45042410496,47961368,47960212,3,531,scenario4
S1_reprodscen4_2,70000001,45042500864,23170990,23169974,3,531,scenario4
S1_reprodscen4_2,70000001,45403205632,69957139,69955640,3,534,scenario4
S1_reprodscen4_2,70000001,45403329280,46731408,46730159,3,534,scenario4
S1_reprodscen4_2,70000001,45403425536,23819267,23818250,3,534,scenario4
S1_reprodscen4_2,70000001,45439048704,25013008,25011373,1,537,scenario4
S1_reprodscen4_2,70000001,45579965184,22588734,22587090,1,538,scenario4
S1_reprodscen4_2,70000001,45615418368,28833646,28831946,1,539,scenario4
S1_reprodscen4_2,70000001,45823878400,23801482,23799921,1,540,scenario4
S1_reprodscen4_2,70000001,46129739264,23616181,23614725,1,541,scenario4
S1_reprodscen4_2,70000001,46278110976,47706519,47704799,2,542,scenario4
S1_reprodscen4_2,70000001,46278214912,23517681,23502114,2,542,scenario4
S1_reprodscen4_2,70000001,46343439872,23268019,23266449,1,544,scenario4
S1_reprodscen4_2,70000001,46408585984,22288704,22287268,1,545,scenario4
S1_reprodscen4_2,70000001,46538596864,49016216,49014860,2,546,scenario4
S1_reprodscen4_2,70000001,46538685696,25482599,25481481,2,546,scenario4
S1_reprodscen4_2,70000001,46601253120,23126345,23124908,1,548,scenario4
S1_reprodscen4_2,70000001,46628856064,24638492,24636878,1,549,scenario4
S1_reprodscen4_2,70000001,47039400704,27798736,27797125,1,550,scenario4
S1_reprodscen4_2,70000001,47070942208,26133640,26132080,1,551,scenario4
S1_reprodscen4_2,70000001,47357353984,49174503,49172776,2,552,scenario4
S1_reprodscen4_2,70000001,47357469440,23163815,23162588,2,552,scenario4
S1_reprodscen4_2,70000001,47401230848,23913574,23912021,1,554,scenario4
S1_reprodscen4_2,70000001,47579990528,23422037,23420462,1,555,scenario4
S1_reprodscen4_2,70000001,47710682368,96583611,96582158,4,556,scenario4
S1_reprodscen4_2,70000001,47710804992,72691478,72689887,4,556,scenario4
S1_reprodscen4_2,70000001,47710911232,48481010,48479689,4,556,scenario4
S1_reprodscen4_2,70000001,47710992896,24599529,24598247,4,556,scenario4
S1_reprodscen4_2,70000001,47802697216,22468946,22467514,1,560,scenario4
S1_reprodscen4_2,70000001,47844032512,22605204,22603801,1,561,scenario4
S1_reprodscen4_2,70000001,48114089472,47270920,47269526,2,562,scenario4
S1_reprodscen4_2,70000001,48114184704,24559226,24558141,2,562,scenario4
S1_reprodscen4_2,70000001,48259184640,22750232,22748790,1,564,scenario4
S1_reprodscen4_2,70000001,48304321024,25797495,25795858,1,565,scenario4
S1_reprodscen4_2,70000001,48418012160,27166559,27164958,1,566,scenario4
S1_reprodscen4_2,70000001,48457804544,23769946,23768137,1,567,scenario4
S1_reprodscen4_2,70000001,48571593728,49314110,49312525,2,568,scenario4
S1_reprodscen4_2,70000001,48571681792,25373517,25372227,2,568,scenario4
S1_reprodscen4_2,70000001,48815986944,23237275,23235600,1,570,scenario4
S1_reprodscen4_2,70000001,48932570368,23386580,23385122,1,571,scenario4
S1_reprodscen4_2,70000001,49156819712,23336149,23334720,1,572,scenario4
S1_reprodscen4_2,70000001,49249511424,22932311,22930658,1,573,scenario4
S1_reprodscen4_2,70000001,49487525376,50814439,50812748,2,574,scenario4
S1_reprodscen4_2,70000001,49487681280,25732179,25730363,2,574,scenario4
S1_reprodscen4_2,70000001,49571881472,50654631,50653034,2,576,scenario4
S1_reprodscen4_2,70000001,49571972352,25123486,25122179,2,576,scenario4
S1_reprodscen4_2,70000001,49655452928,23770465,23768696,1,578,scenario4
S1_reprodscen4_2,70000001,49928302848,47373312,47371703,2,579,scenario4
S1_reprodscen4_2,70000001,49928432128,24182446,24181183,2,579,scenario4
S1_reprodscen4_2,70000001,49974839296,24161371,24159804,1,581,scenario4
S1_reprodscen4_2,70000001,50141637632,24874658,24873002,1,582,scenario4
S1_reprodscen4_2,70000001,50227629824,26430001,26428490,1,583,scenario4
S1_reprodscen4_2,70000001,50375878400,23546268,23544657,1,584,scenario4
S1_reprodscen4_2,70000001,50526565888,23922478,23920976,1,585,scenario4
S1_reprodscen4_2,70000001,50578463744,23309825,23308108,1,586,scenario4
S1_reprodscen4_2,70000001,50654514176,28187981,28186313,1,587,scenario4
S1_reprodscen4_2,70000001,50806666752,26384883,26382631,0,588,scenario4
S1_reprodscen4_2,70000001,50959257856,24567412,24565821,1,589,scenario4
S1_reprodscen4_2,70000001,51067894272,72934278,72932670,3,590,scenario4
S1_reprodscen4_2,70000001,51068006912,48520032,48518549,3,590,scenario4
S1_reprodscen4_2,70000001,51068105728,24247200,24246170,3,590,scenario4
S1_reprodscen4_2,70000001,51278733824,23222936,23221286,1,593,scenario4
S1_reprodscen4_2,70000001,51325648640,25637142,25635658,1,594,scenario4
S1_reprodscen4_2,70000001,51352776192,24554377,24552737,1,595,scenario4
S1_reprodscen4_2,70000001,51492417536,23189006,23187270,1,596,scenario4
S1_reprodscen4_2,70000001,51983397632,22966612,22964921,1,597,scenario4
S1_reprodscen4_2,70000001,52019724544,23906341,23892286,1,598,scenario4
S1_reprodscen4_2,70000001,52138275072,47993798,47991805,2,599,scenario4
S1_reprodscen4_2,70000001,52138413824,23859414,23857753,2,599,scenario4
S1_reprodscen4_2,70000001,52179110656,24677405,24675690,1,601,scenario4
S1_reprodscen4_2,70000001,52357102848,26346452,26344824,1,602,scenario4
S1_reprodscen4_2,70000001,52384956928,24125902,24124396,1,603,scenario4
S1_reprodscen4_2,70000001,52454856960,23501885,23500446,1,604,scenario4
S1_reprodscen4_2,70000001,52540435712,23987457,23985601,1,605,scenario4
S1_reprodscen4_2,70000001,52863937536,23217852,23216154,1,606,scenario4
S1_reprodscen4_2,70000001,52954292992,24259140,24257403,1,607,scenario4
S1_reprodscen4_2,70000001,53234628096,23304015,23302441,1,608,scenario4
S1_reprodscen4_2,70000001,53307859712,24115003,24113510,1,609,scenario4
S1_reprodscen4_2,70000001,53671124736,25330143,25328435,1,610,scenario4
S1_reprodscen4_2,70000001,53753064704,78039851,78038185,3,611,scenario4
S1_reprodscen4_2,70000001,53753217792,51639016,51637641,3,611,scenario4
S1_reprodscen4_2,70000001,53753295872,26319472,26318341,3,611,scenario4
S1_reprodscen4_2,70000001,53902507520,22535927,22534261,1,614,scenario4
S1_reprodscen4_2,70000001,54113041664,47609836,47608400,2,615,scenario4
S1_reprodscen4_2,70000001,54113128704,23222593,23221381,2,615,scenario4
S1_reprodscen4_2,70000001,54408685312,22834048,22832367,1,617,scenario4
S1_reprodscen4_2,70000001,54479085056,25710930,25709312,1,618,scenario4
S1_reprodscen4_2,70000001,54566825728,24454857,24453133,1,619,scenario4
S1_reprodscen4_2,70000001,54602441728,22835326,22833655,1,620,scenario4
S1_reprodscen4_2,70000001,54672294656,24402744,24401114,1,621,scenario4
S1_reprodscen4_2,70000001,54822906880,23758265,23756467,1,622,scenario4
S1_reprodscen4_2,70000001,54940108544,22594025,22592608,1,623,scenario4
S1_reprodscen4_2,70000001,54974109696,23404390,23402773,1,624,scenario4
S1_reprodscen4_2,70000001,55046239488,25237105,25235330,1,625,scenario4
S1_reprodscen4_2,70000001,55177078784,47796467,47794787,2,626,scenario4
