serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,64000001,31240709888,20472885,20471422,1,366,scenario4
S1_reprodscen4_4,64000001,31288909568,44359368,44358018,2,367,scenario4
S1_reprodscen4_4,64000001,31288985856,22074301,22072870,2,367,scenario4
S1_reprodscen4_4,64000001,31342824192,23843194,23841337,0,369,scenario4
S1_reprodscen4_4,64000001,31391720448,20418228,20416837,1,370,scenario4
S1_reprodscen4_4,64000001,31459211520,23838393,23836784,1,371,scenario4
S1_reprodscen4_4,64000001,31510292992,49667044,49665425,2,372,scenario4
S1_reprodscen4_4,64000001,31510385920,25638463,25637248,2,372,scenario4
S1_reprodscen4_4,64000001,31556721664,20441033,20439662,1,374,scenario4
S1_reprodscen4_4,64000001,31624937472,47606965,47605341,2,375,scenario4
S1_reprodscen4_4,64000001,31625037824,24283727,24282434,2,375,scenario4
S1_reprodscen4_4,64000001,31834843904,47051487,47049995,2,377,scenario4
S1_reprodscen4_4,64000001,31834939136,23382473,23381182,2,377,scenario4
S1_reprodscen4_4,64000001,31876418816,22064122,22062561,1,379,scenario4
S1_reprodscen4_4,64000001,31977159936,20506845,20505426,1,380,scenario4
S1_reprodscen4_4,64000001,32139453184,21545697,21544307,1,381,scenario4
S1_reprodscen4_4,64000001,32191251200,48143306,48141765,2,382,scenario4
S1_reprodscen4_4,64000001,32191326464,26871885,26870807,2,382,scenario4
S1_reprodscen4_4,64000001,32298255104,23505085,23503520,1,384,scenario4
S1_reprodscen4_4,64000001,32406933504,22938160,22936633,1,385,scenario4
S1_reprodscen4_4,64000001,32459642880,23630581,23628914,1,386,scenario4
S1_reprodscen4_4,64000001,32533232896,21949024,21947358,1,387,scenario4
S1_reprodscen4_4,64000001,32557758464,22445889,22444305,1,388,scenario4
S1_reprodscen4_4,64000001,32633705472,24031770,24030051,1,389,scenario4
S1_reprodscen4_4,64000001,32752219136,21134909,21131840,1,390,scenario4
S1_reprodscen4_4,64000001,32964305664,49175475,49173748,2,391,scenario4
S1_reprodscen4_4,64000001,32964381952,20714251,20712994,2,391,scenario4
S1_reprodscen4_4,64000001,33135906560,45333764,45332196,2,393,scenario4
S1_reprodscen4_4,64000001,33135981824,23539244,23538088,2,393,scenario4
S1_reprodscen4_4,64000001,33185640192,28352907,28351485,1,395,scenario4
S1_reprodscen4_4,64000001,33315100160,20559958,20558582,1,396,scenario4
S1_reprodscen4_4,64000001,33352524800,20871165,20869571,1,397,scenario4
S1_reprodscen4_4,64000001,33419456000,21364193,21362729,1,398,scenario4
S1_reprodscen4_4,64000001,33456462848,24131817,24130319,1,399,scenario4
S1_reprodscen4_4,64000001,33556449024,20933920,20932320,1,400,scenario4
S1_reprodscen4_4,64000001,33599471360,23730598,23728894,1,401,scenario4
S1_reprodscen4_4,64000001,33651536896,20400274,20398868,1,402,scenario4
S1_reprodscen4_4,64000001,33906201856,73754872,73753381,3,403,scenario4
S1_reprodscen4_4,64000001,33906298368,50887666,50886481,3,403,scenario4
S1_reprodscen4_4,64000001,33906398720,25047985,25046915,3,403,scenario4
S1_reprodscen4_4,64000001,33944968960,20784590,20782999,1,406,scenario4
S1_reprodscen4_4,64000001,34104089856,20465039,20463577,0,407,scenario4
S1_reprodscen4_4,64000001,34231041792,23296051,23294362,1,408,scenario4
S1_reprodscen4_4,64000001,34270831872,21716465,21714934,1,409,scenario4
S1_reprodscen4_4,64000001,34319587840,47381739,47380157,2,410,scenario4
S1_reprodscen4_4,64000001,34319671808,22223330,22222053,2,410,scenario4
S1_reprodscen4_4,64000001,34485196032,21346704,21345113,1,412,scenario4
S1_reprodscen4_4,64000001,34528326912,22244453,22242989,1,413,scenario4
S1_reprodscen4_4,64000001,34597895424,45513600,45512265,2,414,scenario4
S1_reprodscen4_4,64000001,34597981952,22976836,22975589,2,414,scenario4
S1_reprodscen4_4,64000001,34833638400,20704699,20703261,1,416,scenario4
S1_reprodscen4_4,64000001,34939969792,43705334,43703750,2,417,scenario4
S1_reprodscen4_4,64000001,34940078336,23064127,23062952,2,417,scenario4
S1_reprodscen4_4,64000001,35099133696,43211150,43209430,2,419,scenario4
S1_reprodscen4_4,64000001,35099241728,22406135,22404973,2,419,scenario4
S1_reprodscen4_4,64000001,35220655872,20436843,20435506,1,421,scenario4
S1_reprodscen4_4,64000001,35399311104,48998660,48997132,2,422,scenario4
S1_reprodscen4_4,64000001,35399403264,22334492,22333245,2,422,scenario4
S1_reprodscen4_4,64000001,35430674432,21692222,21690733,1,424,scenario4
S1_reprodscen4_4,64000001,35463764224,22391135,22389506,1,425,scenario4
S1_reprodscen4_4,64000001,35532833024,22458522,22456916,1,426,scenario4
S1_reprodscen4_4,64000001,35564158464,22645930,22644284,1,427,scenario4
S1_reprodscen4_4,64000001,35915985408,23048627,23046951,1,428,scenario4
S1_reprodscen4_4,64000001,35988852992,21727543,21725781,1,429,scenario4
S1_reprodscen4_4,64000001,36040804608,24376304,24374799,1,430,scenario4
S1_reprodscen4_4,64000001,36138286336,43348769,43347427,2,431,scenario4
S1_reprodscen4_4,64000001,36138443264,22210218,22208764,2,431,scenario4
S1_reprodscen4_4,64000001,36304592384,21157237,21155747,1,433,scenario4
S1_reprodscen4_4,64000001,36341131776,20401248,20399888,1,434,scenario4
S1_reprodscen4_4,64000001,36454930432,23011018,23009470,1,435,scenario4
S1_reprodscen4_4,64000001,36483845120,21712086,21710362,1,436,scenario4
S1_reprodscen4_4,64000001,36539539456,47249482,47247733,2,437,scenario4
S1_reprodscen4_4,64000001,36539627776,25632980,25631785,2,437,scenario4
S1_reprodscen4_4,64000001,36584813056,20856799,20855331,1,439,scenario4
S1_reprodscen4_4,64000001,36926145792,21852943,21851396,1,440,scenario4
S1_reprodscen4_4,64000001,37040811776,24167208,24165547,1,441,scenario4
S1_reprodscen4_4,64000001,37102718720,23809166,23807606,1,442,scenario4
S1_reprodscen4_4,64000001,37331017472,69900851,69899277,3,443,scenario4
S1_reprodscen4_4,64000001,37331120384,45763991,45762637,3,443,scenario4
S1_reprodscen4_4,64000001,37331212544,23044442,23043371,3,443,scenario4
S1_reprodscen4_4,64000001,37395739392,20656096,20654634,1,446,scenario4
S1_reprodscen4_4,64000001,37688871168,119621651,119619942,5,447,scenario4
S1_reprodscen4_4,64000001,37689011968,94783064,94781678,5,447,scenario4
S1_reprodscen4_4,64000001,37689117184,71411682,71410188,5,447,scenario4
S1_reprodscen4_4,64000001,37689195264,47582297,47580815,5,447,scenario4
S1_reprodscen4_4,64000001,37689272064,23011764,23010290,5,447,scenario4
S1_reprodscen4_4,64000001,37968802304,21634027,21632536,1,452,scenario4
S1_reprodscen4_4,64000001,38005836288,21408789,21407010,1,453,scenario4
S1_reprodscen4_4,64000001,38047942912,22273829,22272203,1,454,scenario4
S1_reprodscen4_4,64000001,38103549696,22578666,22577054,1,455,scenario4
S1_reprodscen4_4,64000001,38128901376,21708223,21706644,1,456,scenario4
S1_reprodscen4_4,64000001,38233774336,24073206,24071460,1,457,scenario4
S1_reprodscen4_4,64000001,38306506752,24858405,24856744,1,458,scenario4
S1_reprodscen4_4,64000001,38368225792,47177342,47175726,2,459,scenario4
S1_reprodscen4_4,64000001,38368323584,21607548,21606275,2,459,scenario4
S1_reprodscen4_4,64000001,38420960768,20448432,20447022,1,461,scenario4
S1_reprodscen4_4,64000001,38513338112,23433106,23431680,1,462,scenario4
S1_reprodscen4_4,64000001,38549319168,22083021,22081396,1,463,scenario4
S1_reprodscen4_4,64000001,38818133248,21728374,21726855,1,464,scenario4
S1_reprodscen4_4,64000001,39029654016,42848237,42846791,2,465,scenario4
S1_reprodscen4_4,64000001,39029772288,21614298,21612984,2,465,scenario4
S1_reprodscen4_4,64000001,39107063296,65869304,65867760,3,467,scenario4
S1_reprodscen4_4,64000001,39107195136,42384205,42382736,3,467,scenario4
S1_reprodscen4_4,64000001,39107278080,20574194,20573233,3,467,scenario4
S1_reprodscen4_4,64000001,39260507904,43568284,43566617,2,470,scenario4
S1_reprodscen4_4,64000001,39260613888,21635076,21633835,2,470,scenario4
S1_reprodscen4_4,64000001,39312916480,21535150,21533534,1,472,scenario4
S1_reprodscen4_4,64000001,39366210560,20524510,20523129,1,473,scenario4
S1_reprodscen4_4,64000001,39539999488,21047546,21046010,1,474,scenario4
S1_reprodscen4_4,64000001,39633739264,22602480,22600687,1,475,scenario4
S1_reprodscen4_4,64000001,39811286016,21846654,21845018,1,476,scenario4
S1_reprodscen4_4,64000001,39842722048,20970837,20969237,1,477,scenario4
S1_reprodscen4_4,64000001,39911437312,22298832,22297366,1,478,scenario4
S1_reprodscen4_4,64000001,39981760512,22488420,22486817,1,479,scenario4
S1_reprodscen4_4,64000001,40028367616,23815979,23814368,1,480,scenario4
S1_reprodscen4_4,64000001,40110802944,42984345,42983009,2,481,scenario4
S1_reprodscen4_4,64000001,40110890752,21280676,21279564,2,481,scenario4
S1_reprodscen4_4,64000001,40216636160,21336302,21334768,1,483,scenario4
S1_reprodscen4_4,64000001,40280163072,23729628,23728046,1,484,scenario4
S1_reprodscen4_4,64000001,40588106496,20484417,20482915,1,485,scenario4
S1_reprodscen4_4,64000001,40610647808,22026436,22024858,1,486,scenario4
S1_reprodscen4_4,64000001,40821604608,22618614,22617217,1,487,scenario4
S1_reprodscen4_4,64000001,41090246656,21019969,21018248,1,488,scenario4
S1_reprodscen4_4,64000001,41136016128,45613506,45612301,2,489,scenario4
S1_reprodscen4_4,64000001,41136099072,23999624,23998495,2,489,scenario4
S1_reprodscen4_4,64000001,41246644736,22479312,22474409,1,491,scenario4
S1_reprodscen4_4,64000001,41349849088,25668996,25656156,1,492,scenario4
S1_reprodscen4_4,64000001,41399508992,20923119,20921563,1,493,scenario4
S1_reprodscen4_4,64000001,41432432384,28683094,28681135,1,494,scenario4
S1_reprodscen4_4,64000001,41466098432,25034772,25033329,1,495,scenario4
S1_reprodscen4_4,64000001,41491799040,23691431,23689996,0,496,scenario4
S1_reprodscen4_4,64000001,41628950528,21573120,21571460,1,497,scenario4
S1_reprodscen4_4,64000001,41799219200,20432347,20430644,1,498,scenario4
S1_reprodscen4_4,64000001,41954556160,45682142,45680264,2,499,scenario4
S1_reprodscen4_4,64000001,41954644736,23577153,23575685,2,499,scenario4
S1_reprodscen4_4,64000001,42056229120,20639464,20638064,1,501,scenario4
S1_reprodscen4_4,64000001,42143799040,23012807,23011173,1,502,scenario4
S1_reprodscen4_4,64000001,42196870400,21832730,21831187,1,503,scenario4
S1_reprodscen4_4,64000001,42287433728,48182992,48181411,2,504,scenario4
S1_reprodscen4_4,64000001,42287521280,27222287,27221115,2,504,scenario4
S1_reprodscen4_4,64000001,42453038848,45264221,45262670,2,506,scenario4
S1_reprodscen4_4,64000001,42453129472,24311056,24309925,2,506,scenario4
S1_reprodscen4_4,64000001,42596509184,22170070,22168664,1,508,scenario4
S1_reprodscen4_4,64000001,42851833600,46437812,46436210,2,509,scenario4
S1_reprodscen4_4,64000001,42851957248,23590242,23588584,2,509,scenario4
S1_reprodscen4_4,64000001,42881344000,21671239,21669569,1,511,scenario4
S1_reprodscen4_4,64000001,42904574976,22682296,22680961,1,512,scenario4
S1_reprodscen4_4,64000001,43231710464,21536558,21534825,1,513,scenario4
S1_reprodscen4_4,64000001,43322346752,43791333,43789501,2,514,scenario4
S1_reprodscen4_4,64000001,43322429184,22641211,22639558,2,514,scenario4
S1_reprodscen4_4,64000001,43400124160,20996835,20995446,1,516,scenario4
S1_reprodscen4_4,64000001,43524550912,44108008,44106452,2,517,scenario4
S1_reprodscen4_4,64000001,43524652800,23239143,23237959,2,517,scenario4
S1_reprodscen4_4,64000001,43549434880,20621549,20620160,1,519,scenario4
S1_reprodscen4_4,64000001,43912576000,71382110,71380592,3,520,scenario4
S1_reprodscen4_4,64000001,43912682240,48654488,48653121,3,520,scenario4
S1_reprodscen4_4,64000001,43912796160,21953034,21951671,3,520,scenario4
S1_reprodscen4_4,64000001,44108113920,21337532,21335515,1,523,scenario4
S1_reprodscen4_4,64000001,44319020544,22019217,22017398,1,524,scenario4
S1_reprodscen4_4,64000001,44416875008,68791918,68790136,3,525,scenario4
S1_reprodscen4_4,64000001,44416966912,47406659,47405511,3,525,scenario4
S1_reprodscen4_4,64000001,44417080576,25696391,25695085,3,525,scenario4
S1_reprodscen4_4,64000001,44450933760,25121796,25119998,1,528,scenario4
S1_reprodscen4_4,64000001,44571792128,22848123,22846348,1,529,scenario4
S1_reprodscen4_4,64000001,44862397952,21135724,21134371,1,530,scenario4
S1_reprodscen4_4,64000001,45039785728,65326961,65325582,3,531,scenario4
S1_reprodscen4_4,64000001,45039874560,43847871,43846673,3,531,scenario4
S1_reprodscen4_4,64000001,45039968768,20872447,20871267,3,531,scenario4
S1_reprodscen4_4,64000001,45405414656,68974047,68972642,3,534,scenario4
S1_reprodscen4_4,64000001,45405504256,46502479,46501308,3,534,scenario4
S1_reprodscen4_4,64000001,45405609984,23168363,23167435,3,534,scenario4
S1_reprodscen4_4,64000001,45443446272,26189970,26188410,1,537,scenario4
S1_reprodscen4_4,64000001,45584509952,23876213,23874811,1,538,scenario4
S1_reprodscen4_4,64000001,45612711168,23015794,23014205,1,539,scenario4
S1_reprodscen4_4,64000001,45824120320,20808795,20807383,1,540,scenario4
S1_reprodscen4_4,64000001,46132371712,22959569,22957566,1,541,scenario4
S1_reprodscen4_4,64000001,46279833600,46030616,46029018,2,542,scenario4
S1_reprodscen4_4,64000001,46279936768,22329642,22328372,2,542,scenario4
S1_reprodscen4_4,64000001,46346030848,22936245,22934861,1,544,scenario4
S1_reprodscen4_4,64000001,46409834496,20413267,20411816,1,545,scenario4
S1_reprodscen4_4,64000001,46541403648,48759694,48757956,2,546,scenario4
S1_reprodscen4_4,64000001,46541519872,23615606,23614310,2,546,scenario4
S1_reprodscen4_4,64000001,46603836928,22732678,22731149,1,548,scenario4
S1_reprodscen4_4,64000001,46628370688,20959433,20957946,1,549,scenario4
S1_reprodscen4_4,64000001,47037721344,23020621,23019166,1,550,scenario4
S1_reprodscen4_4,64000001,47068297216,20400057,20398606,1,551,scenario4
S1_reprodscen4_4,64000001,47357720576,46588866,46587145,2,552,scenario4
S1_reprodscen4_4,64000001,47357814528,24605512,24604426,2,552,scenario4
S1_reprodscen4_4,64000001,47404481792,24079085,24077620,1,554,scenario4
S1_reprodscen4_4,64000001,47581646592,21876090,21874591,1,555,scenario4
S1_reprodscen4_4,64000001,47707030528,90040175,90038601,4,556,scenario4
S1_reprodscen4_4,64000001,47707129344,67799825,67798479,4,556,scenario4
S1_reprodscen4_4,64000001,47707233280,46565504,46564394,4,556,scenario4
S1_reprodscen4_4,64000001,47707310336,24022356,24021439,4,556,scenario4
S1_reprodscen4_4,64000001,47803848192,20484311,20482895,1,560,scenario4
S1_reprodscen4_4,64000001,47849279488,24906338,24904689,1,561,scenario4
S1_reprodscen4_4,64000001,48113828608,44182509,44180941,2,562,scenario4
S1_reprodscen4_4,64000001,48113934336,22603109,22601885,2,562,scenario4
S1_reprodscen4_4,64000001,48259931136,20631832,20630390,1,564,scenario4
S1_reprodscen4_4,64000001,48305954560,24127308,24125625,1,565,scenario4
S1_reprodscen4_4,64000001,48415265792,21298410,21296965,1,566,scenario4
S1_reprodscen4_4,64000001,48458359040,20949437,20947709,1,567,scenario4
S1_reprodscen4_4,64000001,48548386816,22747355,22745835,1,568,scenario4
S1_reprodscen4_4,64000001,48569661952,20996870,20995556,1,569,scenario4
S1_reprodscen4_4,64000001,48818259968,22043830,22042332,1,570,scenario4
S1_reprodscen4_4,64000001,48932784640,20372888,20371516,1,571,scenario4
S1_reprodscen4_4,64000001,49159536640,22661837,22660421,1,572,scenario4
S1_reprodscen4_4,64000001,49252019712,21913793,21912119,0,573,scenario4
S1_reprodscen4_4,64000001,49462636544,22407095,22405694,1,574,scenario4
S1_reprodscen4_4,64000001,49488059648,23630670,23629164,1,575,scenario4
S1_reprodscen4_4,64000001,49573735424,49055905,49054278,2,576,scenario4
S1_reprodscen4_4,64000001,49573836800,25018144,25016821,2,576,scenario4
S1_reprodscen4_4,64000001,49656576512,21356435,21354962,1,578,scenario4
S1_reprodscen4_4,64000001,49930391808,45557551,45556002,2,579,scenario4
S1_reprodscen4_4,64000001,49930500352,23712834,23711685,2,579,scenario4
S1_reprodscen4_4,64000001,49976575232,22357318,22355694,1,581,scenario4
S1_reprodscen4_4,64000001,50142611968,22123340,22121891,1,582,scenario4
S1_reprodscen4_4,64000001,50225509376,20523322,20521943,1,583,scenario4
S1_reprodscen4_4,64000001,50376605696,20483430,20482021,1,584,scenario4
S1_reprodscen4_4,64000001,50528168704,21604974,21603279,1,585,scenario4
S1_reprodscen4_4,64000001,50581997056,23237035,23235292,1,586,scenario4
S1_reprodscen4_4,64000001,50651624960,21573460,21571942,1,587,scenario4
S1_reprodscen4_4,64000001,50804678656,20450251,20448833,1,588,scenario4
S1_reprodscen4_4,64000001,50959929600,21521901,21520261,1,589,scenario4
S1_reprodscen4_4,64000001,51065451520,66823646,66822153,3,590,scenario4
S1_reprodscen4_4,64000001,51065563392,44591536,44590248,3,590,scenario4
S1_reprodscen4_4,64000001,51065662208,20294302,20293263,3,590,scenario4
S1_reprodscen4_4,64000001,51280517632,21005701,21004194,1,593,scenario4
S1_reprodscen4_4,64000001,51325685760,21858210,21856713,1,594,scenario4
S1_reprodscen4_4,64000001,51352906752,20840922,20839431,1,595,scenario4
S1_reprodscen4_4,64000001,51495049216,21726251,21724828,1,596,scenario4
S1_reprodscen4_4,64000001,51985043712,20667851,20666346,1,597,scenario4
S1_reprodscen4_4,64000001,52020898816,21158725,21156607,0,598,scenario4
S1_reprodscen4_4,64000001,52142330112,48042956,48041550,2,599,scenario4
S1_reprodscen4_4,64000001,52142427648,26590217,26588903,2,599,scenario4
S1_reprodscen4_4,64000001,52181114624,22304977,22303495,1,601,scenario4
S1_reprodscen4_4,64000001,52357651200,22370146,22368711,1,602,scenario4
S1_reprodscen4_4,64000001,52389957632,24346049,24344489,1,603,scenario4
S1_reprodscen4_4,64000001,52458895616,23218044,23216375,1,604,scenario4
S1_reprodscen4_4,64000001,52544808448,23919112,23917367,1,605,scenario4
S1_reprodscen4_4,64000001,52867300352,22194826,22193172,1,606,scenario4
S1_reprodscen4_4,64000001,52959972864,25575750,25574064,1,607,scenario4
S1_reprodscen4_4,64000001,53236141056,20471338,20469753,1,608,scenario4
S1_reprodscen4_4,64000001,53308951808,20940611,20938827,1,609,scenario4
S1_reprodscen4_4,64000001,53672251648,21955787,21954233,1,610,scenario4
S1_reprodscen4_4,64000001,53747137280,67437047,67435411,3,611,scenario4
S1_reprodscen4_4,64000001,53747256576,44599177,44597907,3,611,scenario4
S1_reprodscen4_4,64000001,53747346176,22143729,22142460,3,611,scenario4
S1_reprodscen4_4,64000001,53906647808,22126766,22125117,1,614,scenario4
S1_reprodscen4_4,64000001,54113037056,43236807,43235174,2,615,scenario4
S1_reprodscen4_4,64000001,54113159680,21228392,21226876,2,615,scenario4
S1_reprodscen4_4,64000001,54410777344,20415704,20414236,1,617,scenario4
S1_reprodscen4_4,64000001,54478212864,20459520,20458171,1,618,scenario4
S1_reprodscen4_4,64000001,54569652224,22678100,22676457,1,619,scenario4
S1_reprodscen4_4,64000001,54605616384,21538386,21536762,1,620,scenario4
S1_reprodscen4_4,64000001,54672844800,20334480,20333076,1,621,scenario4
S1_reprodscen4_4,64000001,54824977664,21264795,21263226,1,622,scenario4
S1_reprodscen4_4,64000001,54944879616,22818525,22816983,1,623,scenario4
S1_reprodscen4_4,64000001,54975969792,20657567,20656103,1,624,scenario4
S1_reprodscen4_4,64000001,55050930688,25431548,25429779,1,625,scenario4
S1_reprodscen4_4,64000001,55180282624,46551185,46549660,2,626,scenario4
