serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,156508125952,597083,595603,0,1920,scenario4
S2_reprodscen4_2,1000000,156529593344,428561,427061,0,1922,scenario4
S2_reprodscen4_2,1000000,156662396672,482052,480481,0,1923,scenario4
S2_reprodscen4_2,1000000,156663117568,574987,573595,0,1923,scenario4
S2_reprodscen4_2,1000000,156739521792,417626,416112,0,1925,scenario4
S2_reprodscen4_2,1000000,156772312832,428116,426522,0,1926,scenario4
S2_reprodscen4_2,1000000,156866172160,483761,482294,0,1927,scenario4
S2_reprodscen4_2,1000000,156866847488,531452,530168,0,1927,scenario4
S2_reprodscen4_2,1000000,156867469824,520129,519066,0,1928,scenario4
S2_reprodscen4_2,1000000,156938279424,660106,658468,0,1930,scenario4
S2_reprodscen4_2,1000000,156939025152,572685,571216,0,1930,scenario4
S2_reprodscen4_2,1000000,156983026944,468817,467226,0,1932,scenario4
S2_reprodscen4_2,1000000,157160506624,609423,607338,0,1933,scenario4
S2_reprodscen4_2,1000000,157161161984,500565,499169,0,1933,scenario4
S2_reprodscen4_2,1000000,157194920192,524949,523170,0,1935,scenario4
S2_reprodscen4_2,1000000,157285089024,485518,483868,0,1936,scenario4
S2_reprodscen4_2,1000000,157285726976,478981,477348,0,1936,scenario4
S2_reprodscen4_2,1000000,157286373376,525105,522984,0,1937,scenario4
S2_reprodscen4_2,1000000,157325074688,437424,434753,0,1939,scenario4
S2_reprodscen4_2,1000000,157358998528,451500,450079,0,1940,scenario4
S2_reprodscen4_2,1000000,157386194176,425283,423770,0,1941,scenario4
S2_reprodscen4_2,1000000,157447083776,584973,582213,0,1942,scenario4
S2_reprodscen4_2,1000000,157472766208,432413,430885,0,1943,scenario4
S2_reprodscen4_2,1000000,157503258368,498428,496845,0,1944,scenario4
S2_reprodscen4_2,1000000,157595710208,485918,484326,0,1945,scenario4
S2_reprodscen4_2,1000000,157624732416,443282,431020,0,1946,scenario4
S2_reprodscen4_2,1000000,157668206336,436097,434608,0,1947,scenario4
S2_reprodscen4_2,1000000,157712797952,408874,407378,0,1948,scenario4
S2_reprodscen4_2,1000000,157784050944,472001,470434,0,1949,scenario4
S2_reprodscen4_2,1000000,157860160512,390454,388925,0,1950,scenario4
S2_reprodscen4_2,1000000,157860801792,481416,479648,0,1950,scenario4
S2_reprodscen4_2,1000000,157861559552,558283,556803,0,1951,scenario4
S2_reprodscen4_2,1000000,157930819328,502674,501039,0,1953,scenario4
S2_reprodscen4_2,1000000,157977851648,551558,548721,0,1954,scenario4
S2_reprodscen4_2,1000000,157996011520,404239,402741,0,1955,scenario4
S2_reprodscen4_2,1000000,158020550656,402010,400437,0,1956,scenario4
S2_reprodscen4_2,1000000,158169089536,434981,433196,0,1957,scenario4
S2_reprodscen4_2,1000000,158191305472,412938,411427,0,1958,scenario4
S2_reprodscen4_2,1000000,158256717824,438174,436647,0,1959,scenario4
S2_reprodscen4_2,1000000,158257337088,466508,465133,0,1959,scenario4
S2_reprodscen4_2,1000000,158353190400,433307,431795,0,1961,scenario4
S2_reprodscen4_2,1000000,158353862144,529478,528043,0,1961,scenario4
S2_reprodscen4_2,1000000,158354457088,482985,481903,0,1962,scenario4
S2_reprodscen4_2,1000000,158373887744,382379,380898,0,1964,scenario4
S2_reprodscen4_2,1000000,158428381696,389126,387663,0,1965,scenario4
S2_reprodscen4_2,1000000,158515060480,502953,501523,0,1966,scenario4
S2_reprodscen4_2,1000000,158554387712,490895,489458,0,1967,scenario4
S2_reprodscen4_2,1000000,158555099392,508115,506684,0,1967,scenario4
S2_reprodscen4_2,1000000,158686557696,579944,578176,0,1969,scenario4
S2_reprodscen4_2,1000000,158687276032,549809,548275,0,1969,scenario4
S2_reprodscen4_2,1000000,158687914240,502841,501650,0,1970,scenario4
S2_reprodscen4_2,1000000,158688560896,525316,524186,0,1971,scenario4
S2_reprodscen4_2,1000000,158752313600,464057,462542,0,1973,scenario4
S2_reprodscen4_2,1000000,158752896256,450941,449620,0,1973,scenario4
S2_reprodscen4_2,1000000,158753481216,468356,467388,0,1974,scenario4
S2_reprodscen4_2,1000000,158839560192,438479,436917,0,1976,scenario4
S2_reprodscen4_2,1000000,158887520256,397934,396532,0,1977,scenario4
S2_reprodscen4_2,1000000,158944534272,405691,404285,0,1978,scenario4
S2_reprodscen4_2,1000000,158945289728,568063,566572,0,1978,scenario4
S2_reprodscen4_2,1000000,158981656576,407624,406212,0,1980,scenario4
S2_reprodscen4_2,1000000,159156085248,449161,447588,0,1981,scenario4
S2_reprodscen4_2,1000000,159320256000,454395,452881,0,1982,scenario4
S2_reprodscen4_2,1000000,159348037888,404919,403440,0,1983,scenario4
S2_reprodscen4_2,1000000,159390437888,407317,405754,0,1984,scenario4
S2_reprodscen4_2,1000000,159418334976,444986,443472,0,1985,scenario4
S2_reprodscen4_2,1000000,159465838592,381386,379894,0,1986,scenario4
S2_reprodscen4_2,1000000,159497857536,476272,474739,0,1987,scenario4
S2_reprodscen4_2,1000000,159518445568,423584,422124,0,1988,scenario4
S2_reprodscen4_2,1000000,159555537152,383041,381616,0,1989,scenario4
S2_reprodscen4_2,1000000,159624638720,414607,413178,0,1990,scenario4
S2_reprodscen4_2,1000000,159667834368,404983,403349,0,1991,scenario4
S2_reprodscen4_2,1000000,159668457728,462524,461183,0,1991,scenario4
S2_reprodscen4_2,1000000,159774433536,397962,396422,0,1993,scenario4
S2_reprodscen4_2,1000000,159900930304,449507,447961,0,1994,scenario4
S2_reprodscen4_2,1000000,159901552384,483558,482306,0,1994,scenario4
S2_reprodscen4_2,1000000,159921164800,538087,536385,0,1996,scenario4
S2_reprodscen4_2,1000000,159988628736,375573,374247,0,1997,scenario4
S2_reprodscen4_2,1000000,160079262976,443319,441787,0,1998,scenario4
S2_reprodscen4_2,1000000,160079910400,468539,467123,0,1998,scenario4
S2_reprodscen4_2,1000000,160080609024,556879,555669,0,1999,scenario4
S2_reprodscen4_2,1000000,160081245952,490564,489512,0,2000,scenario4
S2_reprodscen4_2,1000000,160081892352,493350,492224,0,2001,scenario4
S2_reprodscen4_2,1000000,160082592000,528435,527210,0,2002,scenario4
S2_reprodscen4_2,1000000,160083250944,499452,498309,0,2003,scenario4
S2_reprodscen4_2,1000000,160192875520,431785,430281,0,2005,scenario4
S2_reprodscen4_2,1000000,160217565440,515510,503064,0,2006,scenario4
S2_reprodscen4_2,1000000,160256909824,506257,504357,0,2007,scenario4
S2_reprodscen4_2,1000000,160257483264,443464,441547,0,2007,scenario4
S2_reprodscen4_2,1000000,160374379008,586078,583293,0,2009,scenario4
S2_reprodscen4_2,1000000,160470790400,481358,479715,0,2010,scenario4
S2_reprodscen4_2,1000000,160471395584,473076,471791,0,2010,scenario4
S2_reprodscen4_2,1000000,160471959552,446135,445041,0,2011,scenario4
S2_reprodscen4_2,1000000,160472604928,478154,477149,0,2012,scenario4
S2_reprodscen4_2,1000000,160473218816,481417,480397,0,2013,scenario4
S2_reprodscen4_2,1000000,160473833984,480918,479972,0,2014,scenario4
S2_reprodscen4_2,1000000,160474470144,493593,492643,0,2015,scenario4
S2_reprodscen4_2,1000000,160475070720,491833,490828,0,2016,scenario4
S2_reprodscen4_2,1000000,160491527424,380740,379238,0,2018,scenario4
S2_reprodscen4_2,1000000,160527574528,404117,402626,0,2019,scenario4
S2_reprodscen4_2,1000000,160733715712,455494,453923,0,2020,scenario4
S2_reprodscen4_2,1000000,160752478208,422164,420605,0,2021,scenario4
S2_reprodscen4_2,1000000,160789307904,382349,380783,0,2022,scenario4
S2_reprodscen4_2,1000000,160789937408,473448,472248,0,2022,scenario4
S2_reprodscen4_2,1000000,160790554624,470675,469615,0,2023,scenario4
S2_reprodscen4_2,1000000,160791194368,487261,486226,0,2024,scenario4
S2_reprodscen4_2,1000000,160847351296,414643,413059,0,2026,scenario4
S2_reprodscen4_2,1000000,161016737536,420785,419295,0,2027,scenario4
S2_reprodscen4_2,1000000,161262823424,448691,447181,0,2028,scenario4
S2_reprodscen4_2,1000000,161306467584,432578,431111,0,2029,scenario4
S2_reprodscen4_2,1000000,161330439168,456989,455386,0,2030,scenario4
S2_reprodscen4_2,1000000,161362545664,445207,443660,0,2031,scenario4
S2_reprodscen4_2,1000000,161393520128,420665,419182,0,2032,scenario4
S2_reprodscen4_2,1000000,161477447168,457800,456172,0,2033,scenario4
S2_reprodscen4_2,1000000,161638778368,503660,501875,0,2034,scenario4
S2_reprodscen4_2,1000000,161657687552,428243,426701,0,2035,scenario4
S2_reprodscen4_2,1000000,161658277888,456206,455073,0,2035,scenario4
S2_reprodscen4_2,1000000,161658872064,496954,495959,0,2036,scenario4
S2_reprodscen4_2,1000000,161659474432,514010,512891,0,2037,scenario4
S2_reprodscen4_2,1000000,161660039168,480908,479918,0,2038,scenario4
S2_reprodscen4_2,1000000,161682054144,401916,400307,0,2040,scenario4
S2_reprodscen4_2,1000000,161730874624,626362,624118,0,2041,scenario4
S2_reprodscen4_2,1000000,161731697152,715947,714629,0,2041,scenario4
S2_reprodscen4_2,1000000,161789612288,434902,422689,0,2043,scenario4
S2_reprodscen4_2,1000000,161894630400,406542,405065,0,2044,scenario4
S2_reprodscen4_2,1000000,161953540864,490278,488725,0,2045,scenario4
S2_reprodscen4_2,1000000,161954228224,544783,542975,0,2045,scenario4
S2_reprodscen4_2,1000000,161987251968,609772,607806,0,2047,scenario4
S2_reprodscen4_2,1000000,162021599232,486247,484215,0,2048,scenario4
S2_reprodscen4_2,1000000,162069793792,542183,539361,0,2049,scenario4
S2_reprodscen4_2,1000000,162070393088,467095,465964,0,2049,scenario4
S2_reprodscen4_2,1000000,162210845696,403719,402320,0,2051,scenario4
S2_reprodscen4_2,1000000,162290307072,424638,423035,0,2052,scenario4
S2_reprodscen4_2,1000000,162309586432,404897,403451,0,2053,scenario4
S2_reprodscen4_2,1000000,162393298176,379099,377749,0,2054,scenario4
S2_reprodscen4_2,1000000,162393944320,518687,517135,0,2054,scenario4
S2_reprodscen4_2,1000000,162394619648,508721,507220,0,2055,scenario4
S2_reprodscen4_2,1000000,162429797888,418451,417025,0,2057,scenario4
S2_reprodscen4_2,1000000,162513573632,386055,384601,0,2058,scenario4
S2_reprodscen4_2,1000000,162614799872,424032,421264,0,2059,scenario4
S2_reprodscen4_2,1000000,162615504384,562648,561436,0,2059,scenario4
S2_reprodscen4_2,1000000,162616112128,477472,476492,0,2060,scenario4
S2_reprodscen4_2,1000000,162736790272,371033,369534,0,2062,scenario4
S2_reprodscen4_2,1000000,162737414656,483442,482302,0,2062,scenario4
S2_reprodscen4_2,1000000,162787163136,443111,441617,0,2064,scenario4
S2_reprodscen4_2,1000000,162859903232,522813,520768,0,2065,scenario4
S2_reprodscen4_2,1000000,162877474304,369253,367709,0,2066,scenario4
S2_reprodscen4_2,1000000,162878084352,450282,449112,0,2066,scenario4
S2_reprodscen4_2,1000000,162878734080,502055,500975,0,2067,scenario4
S2_reprodscen4_2,1000000,162901889280,450711,449191,0,2069,scenario4
S2_reprodscen4_2,1000000,162948225536,393334,391889,0,2070,scenario4
S2_reprodscen4_2,1000000,162948843776,480978,479813,0,2070,scenario4
S2_reprodscen4_2,1000000,162984263936,370061,368591,0,2072,scenario4
S2_reprodscen4_2,1000000,163030525696,359491,357993,0,2073,scenario4
S2_reprodscen4_2,1000000,163190136320,506011,503299,0,2074,scenario4
S2_reprodscen4_2,1000000,163212847872,470936,469322,0,2075,scenario4
S2_reprodscen4_2,1000000,163304264704,379771,378311,0,2076,scenario4
S2_reprodscen4_2,1000000,163304875776,460019,458887,0,2076,scenario4
S2_reprodscen4_2,1000000,163305680896,660744,659746,0,2077,scenario4
S2_reprodscen4_2,1000000,163341205248,436596,435052,0,2079,scenario4
S2_reprodscen4_2,1000000,163418014464,501401,499772,0,2080,scenario4
S2_reprodscen4_2,1000000,163463258624,370525,369215,0,2081,scenario4
S2_reprodscen4_2,1000000,163463868928,475725,474519,0,2081,scenario4
S2_reprodscen4_2,1000000,163545696256,422372,420866,0,2083,scenario4
S2_reprodscen4_2,1000000,163629584896,411019,409545,0,2084,scenario4
S2_reprodscen4_2,1000000,163756954880,426657,425198,0,2085,scenario4
S2_reprodscen4_2,1000000,163757586944,488070,486764,0,2085,scenario4
S2_reprodscen4_2,1000000,163881042944,391053,389568,0,2087,scenario4
S2_reprodscen4_2,1000000,164008972800,444782,443284,0,2088,scenario4
S2_reprodscen4_2,1000000,164100403968,358860,357484,0,2089,scenario4
S2_reprodscen4_2,1000000,164101056512,523485,522055,0,2089,scenario4
S2_reprodscen4_2,1000000,164101705984,516820,515817,0,2090,scenario4
S2_reprodscen4_2,1000000,164102319360,503765,502710,0,2091,scenario4
S2_reprodscen4_2,1000000,164102982400,530275,528522,0,2092,scenario4
S2_reprodscen4_2,1000000,164103609856,504972,503923,0,2093,scenario4
S2_reprodscen4_2,1000000,164104212480,456474,455441,0,2094,scenario4
S2_reprodscen4_2,1000000,164104740864,427597,426476,0,2095,scenario4
S2_reprodscen4_2,1000000,164235284224,400078,398548,0,2097,scenario4
S2_reprodscen4_2,1000000,164236074496,642230,640834,0,2097,scenario4
S2_reprodscen4_2,1000000,164236705792,531693,530773,0,2098,scenario4
S2_reprodscen4_2,1000000,164237376256,511801,509471,0,2099,scenario4
S2_reprodscen4_2,1000000,164334701056,368393,366763,0,2101,scenario4
S2_reprodscen4_2,1000000,164335330560,468751,457305,0,2101,scenario4
S2_reprodscen4_2,1000000,164459191808,397126,395762,0,2103,scenario4
S2_reprodscen4_2,1000000,164459884800,538601,536755,0,2103,scenario4
S2_reprodscen4_2,1000000,164495002112,417964,405984,0,2105,scenario4
S2_reprodscen4_2,1000000,164570385408,427390,425903,0,2106,scenario4
S2_reprodscen4_2,1000000,164652272128,381506,380115,0,2107,scenario4
S2_reprodscen4_2,1000000,164652939520,530509,529291,0,2107,scenario4
S2_reprodscen4_2,1000000,164653598720,506190,493322,0,2108,scenario4
S2_reprodscen4_2,1000000,164736450304,409193,407764,0,2110,scenario4
S2_reprodscen4_2,1000000,164795169536,489900,463794,0,2111,scenario4
S2_reprodscen4_2,1000000,164834398720,404418,402938,0,2112,scenario4
S2_reprodscen4_2,1000000,164835032064,498606,496977,0,2112,scenario4
S2_reprodscen4_2,1000000,164897535488,706303,704308,0,2114,scenario4
S2_reprodscen4_2,1000000,164941748480,395058,393584,0,2115,scenario4
S2_reprodscen4_2,1000000,164942370304,468111,466925,0,2115,scenario4
S2_reprodscen4_2,1000000,165084436480,408007,395971,0,2117,scenario4
S2_reprodscen4_2,1000000,165085047808,488820,487512,0,2117,scenario4
S2_reprodscen4_2,1000000,165233020928,435600,434088,0,2119,scenario4
S2_reprodscen4_2,1000000,165365740544,462072,460624,0,2120,scenario4
S2_reprodscen4_2,1000000,165366399744,516449,514541,0,2120,scenario4
S2_reprodscen4_2,1000000,165367067648,529521,528466,0,2121,scenario4
S2_reprodscen4_2,1000000,165367669760,467644,466597,0,2122,scenario4
S2_reprodscen4_2,1000000,165544600320,408639,407213,0,2124,scenario4
S2_reprodscen4_2,1000000,165545232128,469771,468531,0,2124,scenario4
S2_reprodscen4_2,1000000,165545853696,483282,482285,0,2125,scenario4
S2_reprodscen4_2,1000000,165546439680,467170,466222,0,2126,scenario4
S2_reprodscen4_2,1000000,165547064320,490045,488960,0,2127,scenario4
S2_reprodscen4_2,1000000,165584648960,380381,378952,0,2129,scenario4
S2_reprodscen4_2,1000000,165646288384,382076,380684,0,2130,scenario4
S2_reprodscen4_2,1000000,165806257920,514478,512489,0,2131,scenario4
S2_reprodscen4_2,1000000,165827328512,516419,514841,0,2132,scenario4
S2_reprodscen4_2,1000000,165901164544,382072,380622,0,2133,scenario4
S2_reprodscen4_2,1000000,166000568576,408914,407431,0,2134,scenario4
S2_reprodscen4_2,1000000,166056889344,542608,539796,0,2135,scenario4
S2_reprodscen4_2,1000000,166057481216,441504,440253,0,2135,scenario4
S2_reprodscen4_2,1000000,166058059520,470229,469279,0,2136,scenario4
S2_reprodscen4_2,1000000,166058621952,444101,443133,0,2137,scenario4
S2_reprodscen4_2,1000000,166059235840,487224,486281,0,2138,scenario4
S2_reprodscen4_2,1000000,166082893056,425037,419302,0,2140,scenario4
S2_reprodscen4_2,1000000,166241565696,444368,442722,0,2141,scenario4
S2_reprodscen4_2,1000000,166299827712,395988,394447,0,2142,scenario4
S2_reprodscen4_2,1000000,166300543232,551184,549309,0,2142,scenario4
S2_reprodscen4_2,1000000,166328970752,331799,330490,0,2144,scenario4
S2_reprodscen4_2,1000000,166369598464,449522,448051,0,2145,scenario4
S2_reprodscen4_2,1000000,166427293440,436871,435285,0,2146,scenario4
S2_reprodscen4_2,1000000,166496915200,484632,483180,0,2147,scenario4
S2_reprodscen4_2,1000000,166556280320,595865,592839,0,2148,scenario4
S2_reprodscen4_2,1000000,166556894464,458797,457597,0,2148,scenario4
S2_reprodscen4_2,1000000,166689509120,370093,368797,0,2150,scenario4
S2_reprodscen4_2,1000000,166707810560,496499,493729,0,2151,scenario4
S2_reprodscen4_2,1000000,166708443392,470993,469851,0,2151,scenario4
S2_reprodscen4_2,1000000,166709078528,490602,489661,0,2152,scenario4
S2_reprodscen4_2,1000000,166734221312,546933,544131,0,2154,scenario4
S2_reprodscen4_2,1000000,166773054208,446025,438952,0,2155,scenario4
S2_reprodscen4_2,1000000,166793610752,392523,391033,0,2156,scenario4
S2_reprodscen4_2,1000000,166914621952,379605,378172,0,2157,scenario4
S2_reprodscen4_2,1000000,166915325952,556261,554872,0,2157,scenario4
S2_reprodscen4_2,1000000,166937717248,582348,580400,0,2159,scenario4
S2_reprodscen4_2,1000000,166956234240,392983,391632,0,2160,scenario4
S2_reprodscen4_2,1000000,166999115264,461938,460445,0,2161,scenario4
S2_reprodscen4_2,1000000,167054319872,412879,411334,0,2162,scenario4
S2_reprodscen4_2,1000000,167346341888,398253,396829,0,2163,scenario4
S2_reprodscen4_2,1000000,167347093248,585060,583590,0,2163,scenario4
S2_reprodscen4_2,1000000,167442814976,449554,447759,0,2165,scenario4
S2_reprodscen4_2,1000000,167479686400,367453,365712,0,2166,scenario4
S2_reprodscen4_2,1000000,167537328896,398428,396883,0,2167,scenario4
S2_reprodscen4_2,1000000,167607843840,378109,376673,0,2168,scenario4
S2_reprodscen4_2,1000000,167749031936,373477,372020,0,2169,scenario4
S2_reprodscen4_2,1000000,167842654976,453542,451900,0,2170,scenario4
S2_reprodscen4_2,1000000,167843235840,473202,472021,0,2170,scenario4
S2_reprodscen4_2,1000000,167843817472,488121,487181,0,2171,scenario4
S2_reprodscen4_2,1000000,167844405504,473131,472126,0,2172,scenario4
S2_reprodscen4_2,1000000,167845080832,527077,526076,0,2173,scenario4
S2_reprodscen4_2,1000000,167845729280,519551,518522,0,2174,scenario4
S2_reprodscen4_2,1000000,167846294528,462616,449507,0,2175,scenario4
S2_reprodscen4_2,1000000,167878378496,460505,459011,0,2177,scenario4
S2_reprodscen4_2,1000000,167897659648,370229,368850,0,2178,scenario4
S2_reprodscen4_2,1000000,167931669504,408122,406702,0,2179,scenario4
S2_reprodscen4_2,1000000,167977706496,407156,405712,0,2180,scenario4
S2_reprodscen4_2,1000000,168056614912,389563,388143,0,2181,scenario4
S2_reprodscen4_2,1000000,168057295360,515459,513914,0,2181,scenario4
S2_reprodscen4_2,1000000,168081220352,376292,374892,0,2183,scenario4
S2_reprodscen4_2,1000000,168278635776,411483,409982,0,2184,scenario4
S2_reprodscen4_2,1000000,168279404032,584475,582513,0,2184,scenario4
S2_reprodscen4_2,1000000,168360154880,491444,489770,0,2186,scenario4
S2_reprodscen4_2,1000000,168380295680,403962,402528,0,2187,scenario4
S2_reprodscen4_2,1000000,168618078720,586543,583704,0,2188,scenario4
S2_reprodscen4_2,1000000,168618781952,479500,477890,0,2188,scenario4
S2_reprodscen4_2,1000000,168619345408,470079,468979,0,2189,scenario4
S2_reprodscen4_2,1000000,168713005312,478606,477017,0,2191,scenario4
S2_reprodscen4_2,1000000,168713599488,466379,465203,0,2191,scenario4
S2_reprodscen4_2,1000000,168714240256,475864,474836,0,2192,scenario4
S2_reprodscen4_2,1000000,168714899200,505382,504284,0,2193,scenario4
S2_reprodscen4_2,1000000,168805964544,423356,421815,0,2195,scenario4
S2_reprodscen4_2,1000000,168823614976,405994,404333,0,2196,scenario4
S2_reprodscen4_2,1000000,168824216064,461317,460110,0,2196,scenario4
S2_reprodscen4_2,1000000,168824791296,474221,473077,0,2197,scenario4
S2_reprodscen4_2,1000000,168825400320,465201,464207,0,2198,scenario4
S2_reprodscen4_2,1000000,168851286784,431648,430108,0,2200,scenario4
S2_reprodscen4_2,1000000,169061175808,499003,497564,0,2201,scenario4
S2_reprodscen4_2,1000000,169061769984,482775,481501,0,2201,scenario4
S2_reprodscen4_2,1000000,169062379520,511890,510931,0,2202,scenario4
S2_reprodscen4_2,1000000,169062984192,494416,493322,0,2203,scenario4
S2_reprodscen4_2,1000000,169324195328,416575,415135,0,2205,scenario4
S2_reprodscen4_2,1000000,169353796608,408914,407366,0,2206,scenario4
S2_reprodscen4_2,1000000,169536685312,382153,380742,0,2207,scenario4
S2_reprodscen4_2,1000000,169556197376,415612,414005,0,2208,scenario4
S2_reprodscen4_2,1000000,169583636992,430658,429164,0,2209,scenario4
S2_reprodscen4_2,1000000,169702375424,532130,530491,0,2210,scenario4
S2_reprodscen4_2,1000000,169703071744,533094,531763,0,2210,scenario4
S2_reprodscen4_2,1000000,169703684352,472463,471314,0,2211,scenario4
S2_reprodscen4_2,1000000,169704313344,502777,501510,0,2212,scenario4
S2_reprodscen4_2,1000000,169772984576,364957,363470,0,2214,scenario4
S2_reprodscen4_2,1000000,169773623552,484531,480565,0,2214,scenario4
S2_reprodscen4_2,1000000,169799244544,413348,411748,0,2216,scenario4
S2_reprodscen4_2,1000000,169901714432,332348,331027,0,2217,scenario4
S2_reprodscen4_2,1000000,169902358016,496497,495153,0,2217,scenario4
S2_reprodscen4_2,1000000,169940375552,446363,444778,0,2219,scenario4
S2_reprodscen4_2,1000000,169970702080,440162,417545,0,2220,scenario4
S2_reprodscen4_2,1000000,170016635392,389496,387930,0,2221,scenario4
S2_reprodscen4_2,1000000,170017289728,503057,501682,0,2221,scenario4
S2_reprodscen4_2,1000000,170080896512,370862,369481,0,2223,scenario4
S2_reprodscen4_2,1000000,170081571072,547792,546295,0,2223,scenario4
S2_reprodscen4_2,1000000,170082207232,528097,526829,0,2224,scenario4
S2_reprodscen4_2,1000000,170230234368,370684,369314,0,2226,scenario4
S2_reprodscen4_2,1000000,170273672448,416482,415006,0,2227,scenario4
S2_reprodscen4_2,1000000,170274321408,505390,503975,0,2227,scenario4
S2_reprodscen4_2,1000000,170307346176,386480,383816,0,2229,scenario4
S2_reprodscen4_2,1000000,170429964288,431967,430604,0,2230,scenario4
S2_reprodscen4_2,1000000,170518298112,396173,394681,0,2231,scenario4
S2_reprodscen4_2,1000000,170584448256,370863,369474,0,2232,scenario4
S2_reprodscen4_2,1000000,170628939520,441334,438424,0,2233,scenario4
S2_reprodscen4_2,1000000,170695732224,398319,396822,0,2234,scenario4
S2_reprodscen4_2,1000000,170812334080,370974,369639,0,2235,scenario4
S2_reprodscen4_2,1000000,170812968192,481218,479790,0,2235,scenario4
S2_reprodscen4_2,1000000,170813532160,434812,433532,0,2236,scenario4
S2_reprodscen4_2,1000000,170895233536,370685,369351,0,2238,scenario4
S2_reprodscen4_2,1000000,170895802624,446187,445000,0,2238,scenario4
S2_reprodscen4_2,1000000,170916237568,356734,353865,0,2240,scenario4
S2_reprodscen4_2,1000000,170972593408,371017,369710,0,2241,scenario4
S2_reprodscen4_2,1000000,170973155328,427625,426326,0,2241,scenario4
S2_reprodscen4_2,1000000,171043602176,464571,462988,0,2243,scenario4
S2_reprodscen4_2,1000000,171044211456,456957,455719,0,2243,scenario4
S2_reprodscen4_2,1000000,171044797696,481997,480912,0,2244,scenario4
S2_reprodscen4_2,1000000,171215931392,386480,384982,0,2246,scenario4
S2_reprodscen4_2,1000000,171268109568,406568,405287,0,2247,scenario4
S2_reprodscen4_2,1000000,171268677888,435765,434253,0,2247,scenario4
S2_reprodscen4_2,1000000,171369721856,429948,428504,0,2249,scenario4
S2_reprodscen4_2,1000000,171370391040,503009,501486,0,2249,scenario4
S2_reprodscen4_2,1000000,171371050240,506388,505293,0,2250,scenario4
S2_reprodscen4_2,1000000,171371724800,515553,510333,0,2251,scenario4
S2_reprodscen4_2,1000000,171372397824,535450,534222,0,2252,scenario4
S2_reprodscen4_2,1000000,171433869056,371339,370023,0,2254,scenario4
S2_reprodscen4_2,1000000,171434507776,472010,470386,0,2254,scenario4
S2_reprodscen4_2,1000000,171435146752,493384,492338,0,2255,scenario4
S2_reprodscen4_2,1000000,171560541184,420880,412521,0,2257,scenario4
S2_reprodscen4_2,1000000,171719049472,393820,392453,0,2258,scenario4
S2_reprodscen4_2,1000000,171762294528,358446,357063,0,2259,scenario4
S2_reprodscen4_2,1000000,171853935616,393104,391682,0,2260,scenario4
S2_reprodscen4_2,1000000,171933629440,493991,492450,0,2261,scenario4
S2_reprodscen4_2,1000000,172051686144,490466,488996,0,2262,scenario4
S2_reprodscen4_2,1000000,172052293120,505582,504422,0,2262,scenario4
S2_reprodscen4_2,1000000,172052919040,518487,517463,0,2263,scenario4
S2_reprodscen4_2,1000000,172104861184,370804,369472,0,2265,scenario4
S2_reprodscen4_2,1000000,172220649728,633994,631610,0,2266,scenario4
S2_reprodscen4_2,1000000,172355157760,453613,451516,0,2267,scenario4
S2_reprodscen4_2,1000000,172355810304,484088,477368,0,2267,scenario4
S2_reprodscen4_2,1000000,172356406272,461861,460847,0,2268,scenario4
S2_reprodscen4_2,1000000,172436409088,428286,426430,0,2270,scenario4
S2_reprodscen4_2,1000000,172437024768,469333,468261,0,2270,scenario4
S2_reprodscen4_2,1000000,172459914496,370022,368643,0,2272,scenario4
S2_reprodscen4_2,1000000,172575520256,371571,370261,0,2273,scenario4
S2_reprodscen4_2,1000000,172611672832,375815,374347,0,2274,scenario4
S2_reprodscen4_2,1000000,172699844864,351779,350353,0,2275,scenario4
S2_reprodscen4_2,1000000,172784272640,648580,646902,0,2276,scenario4
S2_reprodscen4_2,1000000,172785114112,698746,697193,0,2276,scenario4
S2_reprodscen4_2,1000000,172872400384,467622,466059,0,2278,scenario4
S2_reprodscen4_2,1000000,172946943232,637857,636189,0,2279,scenario4
S2_reprodscen4_2,1000000,172947557888,469401,468230,0,2279,scenario4
S2_reprodscen4_2,1000000,172948335872,634354,632957,0,2280,scenario4
S2_reprodscen4_2,1000000,172949093376,622896,621566,0,2281,scenario4
S2_reprodscen4_2,1000000,172973989632,412614,411062,0,2283,scenario4
S2_reprodscen4_2,1000000,173125975296,511570,510052,0,2284,scenario4
S2_reprodscen4_2,1000000,173126622464,517932,516704,0,2284,scenario4
S2_reprodscen4_2,1000000,173221448704,359603,358193,0,2286,scenario4
S2_reprodscen4_2,1000000,173258526464,376186,374761,0,2287,scenario4
S2_reprodscen4_2,1000000,173437304064,493392,491811,0,2288,scenario4
S2_reprodscen4_2,1000000,173437897728,459366,458244,0,2288,scenario4
S2_reprodscen4_2,1000000,173438437888,431118,430208,0,2289,scenario4
S2_reprodscen4_2,1000000,173540309760,371596,370244,0,2291,scenario4
S2_reprodscen4_2,1000000,173540881152,456115,454927,0,2291,scenario4
S2_reprodscen4_2,1000000,173677937152,753551,751368,0,2293,scenario4
S2_reprodscen4_2,1000000,173678556672,468623,467389,0,2293,scenario4
S2_reprodscen4_2,1000000,173679126528,449605,448614,0,2294,scenario4
S2_reprodscen4_2,1000000,173704622336,578451,575530,0,2296,scenario4
S2_reprodscen4_2,1000000,173742641152,375197,372284,0,2297,scenario4
