serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,50000001,31242248192,18963706,18962161,1,366,scenario4
S1_reprodscen4_4,50000001,31285565952,38150263,38148766,2,367,scenario4
S1_reprodscen4_4,50000001,31285641728,21277635,21276555,2,367,scenario4
S1_reprodscen4_4,50000001,31340730880,18977771,18976144,1,369,scenario4
S1_reprodscen4_4,50000001,31394738176,20601314,20599916,1,370,scenario4
S1_reprodscen4_4,50000001,31454303488,16000831,15986902,1,371,scenario4
S1_reprodscen4_4,50000001,31499937536,36405027,36403485,2,372,scenario4
S1_reprodscen4_4,50000001,31500030720,18480252,18479022,2,372,scenario4
S1_reprodscen4_4,50000001,31557204992,18091629,18090148,1,374,scenario4
S1_reprodscen4_4,50000001,31598390528,18144170,18142739,1,375,scenario4
S1_reprodscen4_4,50000001,31614842368,16328927,16327835,1,376,scenario4
S1_reprodscen4_4,50000001,31825522432,34722739,34721370,2,377,scenario4
S1_reprodscen4_4,50000001,31825619200,16664144,16662866,2,377,scenario4
S1_reprodscen4_4,50000001,31874619136,17435180,17433634,1,379,scenario4
S1_reprodscen4_4,50000001,31975462400,16094249,16092819,1,380,scenario4
S1_reprodscen4_4,50000001,32139909888,19219688,19218060,1,381,scenario4
S1_reprodscen4_4,50000001,32178141696,15867539,15866502,1,382,scenario4
S1_reprodscen4_4,50000001,32178236160,32296818,32295423,1,383,scenario4
S1_reprodscen4_4,50000001,32294649600,17174078,17172643,1,384,scenario4
S1_reprodscen4_4,50000001,32402802432,16003511,16002127,1,385,scenario4
S1_reprodscen4_4,50000001,32455150080,16235429,16233985,1,386,scenario4
S1_reprodscen4_4,50000001,32532380672,18019585,18018217,1,387,scenario4
S1_reprodscen4_4,50000001,32554498816,16067732,16066218,1,388,scenario4
S1_reprodscen4_4,50000001,32629157120,16291815,16290477,1,389,scenario4
S1_reprodscen4_4,50000001,32750927104,16747159,16745542,1,390,scenario4
S1_reprodscen4_4,50000001,32934449664,16028047,16026716,1,391,scenario4
S1_reprodscen4_4,50000001,32967426560,21875976,21874434,1,392,scenario4
S1_reprodscen4_4,50000001,33110363648,16399621,16398244,1,393,scenario4
S1_reprodscen4_4,50000001,33131145984,17100925,17099357,1,394,scenario4
S1_reprodscen4_4,50000001,33177587200,17450614,17449054,1,395,scenario4
S1_reprodscen4_4,50000001,33313881856,16278288,16276807,1,396,scenario4
S1_reprodscen4_4,50000001,33353996544,19072922,19071469,1,397,scenario4
S1_reprodscen4_4,50000001,33417199104,16068470,16067032,1,398,scenario4
S1_reprodscen4_4,50000001,33452880384,17559048,17557717,1,399,scenario4
S1_reprodscen4_4,50000001,33559404544,20971896,20968617,0,400,scenario4
S1_reprodscen4_4,50000001,33599238912,20696767,20695182,1,401,scenario4
S1_reprodscen4_4,50000001,33651190528,17275051,17273709,1,402,scenario4
S1_reprodscen4_4,50000001,33868834560,16170460,16169437,1,403,scenario4
S1_reprodscen4_4,50000001,33868929536,33903608,33902083,1,404,scenario4
S1_reprodscen4_4,50000001,33887747840,16241084,16239582,1,405,scenario4
S1_reprodscen4_4,50000001,33943056128,16046263,16044862,1,406,scenario4
S1_reprodscen4_4,50000001,34103868416,17717278,17715829,1,407,scenario4
S1_reprodscen4_4,50000001,34229407232,19135646,19134168,1,408,scenario4
S1_reprodscen4_4,50000001,34268904960,17234578,17232941,1,409,scenario4
S1_reprodscen4_4,50000001,34312041472,37023262,37021946,2,410,scenario4
S1_reprodscen4_4,50000001,34312118784,18979131,18978061,2,410,scenario4
S1_reprodscen4_4,50000001,34483509248,16961252,16959702,1,412,scenario4
S1_reprodscen4_4,50000001,34525755136,17200062,17198569,1,413,scenario4
S1_reprodscen4_4,50000001,34591287552,36370772,36369413,2,414,scenario4
S1_reprodscen4_4,50000001,34591361792,16450588,16449481,2,414,scenario4
S1_reprodscen4_4,50000001,34831233024,16016085,16014687,1,416,scenario4
S1_reprodscen4_4,50000001,34934779904,36201817,36200455,2,417,scenario4
S1_reprodscen4_4,50000001,34934872576,19433959,19432850,2,417,scenario4
S1_reprodscen4_4,50000001,35097041152,39116177,39114562,2,419,scenario4
S1_reprodscen4_4,50000001,35097135872,18663811,18662606,2,419,scenario4
S1_reprodscen4_4,50000001,35217544448,16032124,16030670,1,421,scenario4
S1_reprodscen4_4,50000001,35386238208,16586284,16584712,1,422,scenario4
S1_reprodscen4_4,50000001,35386359040,34479791,34478302,1,423,scenario4
S1_reprodscen4_4,50000001,35430592000,20395886,20394349,1,424,scenario4
S1_reprodscen4_4,50000001,35462101504,19737355,19735363,1,425,scenario4
S1_reprodscen4_4,50000001,35529602048,17938676,17937212,1,426,scenario4
S1_reprodscen4_4,50000001,35560878848,18041430,18040008,1,427,scenario4
S1_reprodscen4_4,50000001,35912285696,17831433,17829993,1,428,scenario4
S1_reprodscen4_4,50000001,35984820480,16123369,16121938,1,429,scenario4
S1_reprodscen4_4,50000001,36034931200,17132627,17131103,1,430,scenario4
S1_reprodscen4_4,50000001,36131115520,34922954,34921544,2,431,scenario4
S1_reprodscen4_4,50000001,36131234048,17817358,17816153,2,431,scenario4
S1_reprodscen4_4,50000001,36301552384,16756803,16755322,1,433,scenario4
S1_reprodscen4_4,50000001,36337999360,15939081,15937726,1,434,scenario4
S1_reprodscen4_4,50000001,36450041344,16707423,16705674,1,435,scenario4
S1_reprodscen4_4,50000001,36479997696,16497690,16496035,0,436,scenario4
S1_reprodscen4_4,50000001,36529524224,35776713,35775013,2,437,scenario4
S1_reprodscen4_4,50000001,36529626112,17487900,17486735,2,437,scenario4
S1_reprodscen4_4,50000001,36583368704,17962900,17961467,1,439,scenario4
S1_reprodscen4_4,50000001,36925644288,19994571,19993178,1,440,scenario4
S1_reprodscen4_4,50000001,37035974656,18234786,18233166,1,441,scenario4
S1_reprodscen4_4,50000001,37095962112,15987895,15986484,1,442,scenario4
S1_reprodscen4_4,50000001,37278770432,16398654,16395641,1,443,scenario4
S1_reprodscen4_4,50000001,37317460992,33913940,33912553,2,444,scenario4
S1_reprodscen4_4,50000001,37317552128,17051694,17050445,2,444,scenario4
S1_reprodscen4_4,50000001,37394097920,17949763,17948277,1,446,scenario4
S1_reprodscen4_4,50000001,37626410240,55840026,55838632,3,447,scenario4
S1_reprodscen4_4,50000001,37626535680,37717799,37716465,3,447,scenario4
S1_reprodscen4_4,50000001,37626620672,17612901,17611798,3,447,scenario4
S1_reprodscen4_4,50000001,37663657984,18287518,18286415,1,450,scenario4
S1_reprodscen4_4,50000001,37663749632,36492491,36479358,2,450,scenario4
S1_reprodscen4_4,50000001,37967240192,18727491,18725736,1,452,scenario4
S1_reprodscen4_4,50000001,38001812736,16028673,16026958,1,453,scenario4
S1_reprodscen4_4,50000001,38045499648,18050181,18047137,1,454,scenario4
S1_reprodscen4_4,50000001,38101661184,19145877,19144320,1,455,scenario4
S1_reprodscen4_4,50000001,38127502592,18782715,18780909,1,456,scenario4
S1_reprodscen4_4,50000001,38227156224,16065055,16063470,1,457,scenario4
S1_reprodscen4_4,50000001,38302615808,19269263,19267531,1,458,scenario4
S1_reprodscen4_4,50000001,38358468608,35632964,35631595,2,459,scenario4
S1_reprodscen4_4,50000001,38358544128,17770578,17769462,2,459,scenario4
S1_reprodscen4_4,50000001,38421904640,19426790,19425296,1,461,scenario4
S1_reprodscen4_4,50000001,38508299264,16562027,16560558,1,462,scenario4
S1_reprodscen4_4,50000001,38545551360,16441446,16440020,1,463,scenario4
S1_reprodscen4_4,50000001,38814304256,16082041,16080560,1,464,scenario4
S1_reprodscen4_4,50000001,39023801856,35102505,35101061,2,465,scenario4
S1_reprodscen4_4,50000001,39023877120,16377195,16375972,2,465,scenario4
S1_reprodscen4_4,50000001,39094584320,16046677,16045657,2,467,scenario4
S1_reprodscen4_4,50000001,39094681344,51592118,51590595,2,468,scenario4
S1_reprodscen4_4,50000001,39094786304,34127916,34126799,2,468,scenario4
S1_reprodscen4_4,50000001,39254777344,35895109,35893468,2,470,scenario4
S1_reprodscen4_4,50000001,39254897152,17621785,17620501,2,470,scenario4
S1_reprodscen4_4,50000001,39310782976,17302104,17300709,1,472,scenario4
S1_reprodscen4_4,50000001,39371131904,23534660,23533165,1,473,scenario4
S1_reprodscen4_4,50000001,39541731072,20775839,20773992,1,474,scenario4
S1_reprodscen4_4,50000001,39629841920,16857228,16855669,1,475,scenario4
S1_reprodscen4_4,50000001,39809142528,17660291,17656974,0,476,scenario4
S1_reprodscen4_4,50000001,39841841664,18346102,18344333,1,477,scenario4
S1_reprodscen4_4,50000001,39907674112,16940766,16939158,1,478,scenario4
S1_reprodscen4_4,50000001,39977956096,16981546,16980042,1,479,scenario4
S1_reprodscen4_4,50000001,40022777600,16519690,16518266,1,480,scenario4
S1_reprodscen4_4,50000001,40105734144,36149672,36148193,2,481,scenario4
S1_reprodscen4_4,50000001,40105849600,17579120,17577545,2,481,scenario4
S1_reprodscen4_4,50000001,40215813376,18916178,18914617,1,483,scenario4
S1_reprodscen4_4,50000001,40274483456,16244666,16243175,1,484,scenario4
S1_reprodscen4_4,50000001,40585635584,16225143,16223710,1,485,scenario4
S1_reprodscen4_4,50000001,40607085312,16461765,16460362,1,486,scenario4
S1_reprodscen4_4,50000001,40817095936,16287262,16285846,1,487,scenario4
S1_reprodscen4_4,50000001,41087056640,16073488,16072103,1,488,scenario4
S1_reprodscen4_4,50000001,41129609472,37302764,37301154,2,489,scenario4
S1_reprodscen4_4,50000001,41129715200,18209937,18208623,2,489,scenario4
S1_reprodscen4_4,50000001,41242709248,16697358,16695916,1,491,scenario4
S1_reprodscen4_4,50000001,41344975872,18758300,18756904,1,492,scenario4
S1_reprodscen4_4,50000001,41396381184,16116968,16115446,1,493,scenario4
S1_reprodscen4_4,50000001,41421931008,16311447,16310018,1,494,scenario4
S1_reprodscen4_4,50000001,41459155456,16205547,16204101,1,495,scenario4
S1_reprodscen4_4,50000001,41487081984,17010192,17008718,1,496,scenario4
S1_reprodscen4_4,50000001,41626760448,17266731,17263872,1,497,scenario4
S1_reprodscen4_4,50000001,41797907968,17164123,17162591,1,498,scenario4
S1_reprodscen4_4,50000001,41943532800,16276268,16275227,1,499,scenario4
S1_reprodscen4_4,50000001,41943627776,32637994,32636516,1,500,scenario4
S1_reprodscen4_4,50000001,42054039296,16678039,16676502,1,501,scenario4
S1_reprodscen4_4,50000001,42141826816,19129156,19127601,1,502,scenario4
S1_reprodscen4_4,50000001,42197224704,20176530,20174989,1,503,scenario4
S1_reprodscen4_4,50000001,42257594880,16277126,16274345,1,504,scenario4
S1_reprodscen4_4,50000001,42276328448,17819386,17817920,1,505,scenario4
S1_reprodscen4_4,50000001,42443342592,17139439,17138431,1,506,scenario4
S1_reprodscen4_4,50000001,42443436288,33727728,33726239,1,507,scenario4
S1_reprodscen4_4,50000001,42592347648,16041406,16039989,1,508,scenario4
S1_reprodscen4_4,50000001,42840391424,16064152,16063151,1,509,scenario4
S1_reprodscen4_4,50000001,42840491776,33057207,33055777,1,510,scenario4
S1_reprodscen4_4,50000001,42879047680,17102955,17101449,1,511,scenario4
S1_reprodscen4_4,50000001,42905254912,20927860,20926361,1,512,scenario4
S1_reprodscen4_4,50000001,43228674048,16171344,16169991,1,513,scenario4
S1_reprodscen4_4,50000001,43318772224,38071609,38068810,2,514,scenario4
S1_reprodscen4_4,50000001,43318861312,19056244,19043653,2,514,scenario4
S1_reprodscen4_4,50000001,43398742784,17341478,17339944,1,516,scenario4
S1_reprodscen4_4,50000001,43499969792,17528692,17527312,1,517,scenario4
S1_reprodscen4_4,50000001,43521299712,19742272,19740736,1,518,scenario4
S1_reprodscen4_4,50000001,43547837440,16805072,16803608,1,519,scenario4
S1_reprodscen4_4,50000001,43876900864,16026404,16025328,1,520,scenario4
S1_reprodscen4_4,50000001,43876995072,33661243,33659776,1,521,scenario4
S1_reprodscen4_4,50000001,43903267328,19520436,19519091,1,522,scenario4
S1_reprodscen4_4,50000001,44105076224,16056196,16054769,1,523,scenario4
S1_reprodscen4_4,50000001,44315891456,16775487,16774063,1,524,scenario4
S1_reprodscen4_4,50000001,44384873472,16398285,16397318,1,525,scenario4
S1_reprodscen4_4,50000001,44384988928,34455630,34452693,2,525,scenario4
S1_reprodscen4_4,50000001,44406460160,18633062,18631550,1,527,scenario4
S1_reprodscen4_4,50000001,44445451264,17119781,17116898,1,528,scenario4
S1_reprodscen4_4,50000001,44567916032,16483930,16482514,1,529,scenario4
S1_reprodscen4_4,50000001,44861189376,17367225,17364261,1,530,scenario4
S1_reprodscen4_4,50000001,45010043136,16590642,16589590,1,531,scenario4
S1_reprodscen4_4,50000001,45028756736,51855399,51853910,2,532,scenario4
S1_reprodscen4_4,50000001,45028851968,18677687,18676485,2,532,scenario4
S1_reprodscen4_4,50000001,45372237056,16810564,16809486,1,534,scenario4
S1_reprodscen4_4,50000001,45389363456,50844877,50843500,2,535,scenario4
S1_reprodscen4_4,50000001,45389438208,17072900,17071773,2,535,scenario4
S1_reprodscen4_4,50000001,45438752768,19409328,19395863,1,537,scenario4
S1_reprodscen4_4,50000001,45580283392,17681547,17680036,1,538,scenario4
S1_reprodscen4_4,50000001,45609377280,17414666,17413153,1,539,scenario4
S1_reprodscen4_4,50000001,45821442048,16084782,16083359,1,540,scenario4
S1_reprodscen4_4,50000001,46128677632,17052574,17051057,1,541,scenario4
S1_reprodscen4_4,50000001,46271923968,36048147,36046699,2,542,scenario4
S1_reprodscen4_4,50000001,46272085248,18778833,18777618,2,542,scenario4
S1_reprodscen4_4,50000001,46342179840,16841339,16839862,1,544,scenario4
S1_reprodscen4_4,50000001,46407559680,15966185,15964779,1,545,scenario4
S1_reprodscen4_4,50000001,46510876928,16021898,16020503,1,546,scenario4
S1_reprodscen4_4,50000001,46530702336,16727753,16726293,1,547,scenario4
S1_reprodscen4_4,50000001,46599256832,16042125,16028696,1,548,scenario4
S1_reprodscen4_4,50000001,46631683840,22145252,22143756,1,549,scenario4
S1_reprodscen4_4,50000001,47034296320,17556177,17554563,1,550,scenario4
S1_reprodscen4_4,50000001,47068024320,17788394,17786989,1,551,scenario4
S1_reprodscen4_4,50000001,47349572608,36022553,36020989,2,552,scenario4
S1_reprodscen4_4,50000001,47349679872,17610495,17609231,2,552,scenario4
S1_reprodscen4_4,50000001,47403336704,20748855,20747260,1,554,scenario4
S1_reprodscen4_4,50000001,47578298624,16284246,16282901,1,555,scenario4
S1_reprodscen4_4,50000001,47672782848,17068618,17067494,2,556,scenario4
S1_reprodscen4_4,50000001,47690420224,71352005,71350618,3,557,scenario4
S1_reprodscen4_4,50000001,47690515712,52849236,52848068,3,557,scenario4
S1_reprodscen4_4,50000001,47690606592,17704298,17703124,3,557,scenario4
S1_reprodscen4_4,50000001,47804835840,19895732,19894055,1,560,scenario4
S1_reprodscen4_4,50000001,47842870784,16657512,16656098,1,561,scenario4
S1_reprodscen4_4,50000001,48104183552,16155542,16154415,1,562,scenario4
S1_reprodscen4_4,50000001,48104280064,32743258,32741816,1,563,scenario4
S1_reprodscen4_4,50000001,48257825792,16872578,16871011,1,564,scenario4
S1_reprodscen4_4,50000001,48301113344,17648130,17646538,1,565,scenario4
S1_reprodscen4_4,50000001,48412339200,16850818,16849257,1,566,scenario4
S1_reprodscen4_4,50000001,48454998016,16103061,16101627,1,567,scenario4
S1_reprodscen4_4,50000001,48544450560,17290571,17289083,1,568,scenario4
S1_reprodscen4_4,50000001,48567795456,17542223,17540763,1,569,scenario4
S1_reprodscen4_4,50000001,48813990400,16423099,16421663,1,570,scenario4
S1_reprodscen4_4,50000001,48931353600,17410834,17409476,1,571,scenario4
S1_reprodscen4_4,50000001,49156069376,17773981,17772621,1,572,scenario4
S1_reprodscen4_4,50000001,49249620480,18115941,18114508,1,573,scenario4
S1_reprodscen4_4,50000001,49459058176,17171014,17169422,1,574,scenario4
S1_reprodscen4_4,50000001,49483259648,17081434,17079801,1,575,scenario4
S1_reprodscen4_4,50000001,49543177984,16595685,16594202,1,576,scenario4
S1_reprodscen4_4,50000001,49560337408,16687037,16685296,0,577,scenario4
S1_reprodscen4_4,50000001,49654274304,17263200,17261740,1,578,scenario4
S1_reprodscen4_4,50000001,49925387264,39009457,39007909,2,579,scenario4
S1_reprodscen4_4,50000001,49925487360,19830533,19829275,2,579,scenario4
S1_reprodscen4_4,50000001,49976172800,20436577,20434991,1,581,scenario4
S1_reprodscen4_4,50000001,50139846144,17708671,17707217,1,582,scenario4
S1_reprodscen4_4,50000001,50222545152,16276175,16274833,1,583,scenario4
S1_reprodscen4_4,50000001,50373744384,16070246,16068838,1,584,scenario4
S1_reprodscen4_4,50000001,50523860736,16028593,16027232,1,585,scenario4
S1_reprodscen4_4,50000001,50576163584,16078827,16077385,1,586,scenario4
S1_reprodscen4_4,50000001,50647714304,16179603,16178115,1,587,scenario4
S1_reprodscen4_4,50000001,50802768896,17073858,17072332,1,588,scenario4
S1_reprodscen4_4,50000001,50956374528,16180776,16178019,1,589,scenario4
S1_reprodscen4_4,50000001,51033521920,16140722,16139693,1,590,scenario4
S1_reprodscen4_4,50000001,51052515840,52189448,52187887,2,591,scenario4
S1_reprodscen4_4,50000001,51052616960,18969775,18968597,2,591,scenario4
S1_reprodscen4_4,50000001,51277440512,16332098,16330579,1,593,scenario4
S1_reprodscen4_4,50000001,51323677952,18229849,18227051,1,594,scenario4
S1_reprodscen4_4,50000001,51351019008,17222338,17220950,1,595,scenario4
S1_reprodscen4_4,50000001,51491212288,16022408,16020977,1,596,scenario4
S1_reprodscen4_4,50000001,51984107776,17881358,17879714,1,597,scenario4
S1_reprodscen4_4,50000001,52017667584,16039034,16037643,1,598,scenario4
S1_reprodscen4_4,50000001,52132625920,36865457,36863887,2,599,scenario4
S1_reprodscen4_4,50000001,52132748032,19130397,19129223,2,599,scenario4
S1_reprodscen4_4,50000001,52176442112,16212918,16211345,1,601,scenario4
S1_reprodscen4_4,50000001,52353384448,16725031,16723694,1,602,scenario4
S1_reprodscen4_4,50000001,52384448768,17600076,17598612,1,603,scenario4
S1_reprodscen4_4,50000001,52454233600,17069725,17068293,1,604,scenario4
S1_reprodscen4_4,50000001,52538336768,15969949,15968463,1,605,scenario4
S1_reprodscen4_4,50000001,52866881280,20205782,20202677,1,606,scenario4
S1_reprodscen4_4,50000001,52953416704,17473284,17471811,1,607,scenario4
S1_reprodscen4_4,50000001,53236028160,18670690,18667652,1,608,scenario4
S1_reprodscen4_4,50000001,53306870272,17287010,17285426,1,609,scenario4
S1_reprodscen4_4,50000001,53669540352,17724372,17722927,1,610,scenario4
S1_reprodscen4_4,50000001,53735626752,54588053,54586682,3,611,scenario4
S1_reprodscen4_4,50000001,53735739392,36203302,36201988,3,611,scenario4
S1_reprodscen4_4,50000001,53735822592,17318882,17317864,3,611,scenario4
S1_reprodscen4_4,50000001,53902328320,16405770,16404390,1,614,scenario4
S1_reprodscen4_4,50000001,54108997120,37820540,37819056,2,615,scenario4
S1_reprodscen4_4,50000001,54109103104,19040540,19039302,2,615,scenario4
S1_reprodscen4_4,50000001,54413582336,21796256,21794756,1,617,scenario4
S1_reprodscen4_4,50000001,54479077376,20037692,20036061,1,618,scenario4
S1_reprodscen4_4,50000001,54568116224,19944075,19942047,1,619,scenario4
S1_reprodscen4_4,50000001,54604173056,18741300,18739375,1,620,scenario4
S1_reprodscen4_4,50000001,54670828544,17153955,17152576,1,621,scenario4
S1_reprodscen4_4,50000001,54822949888,18024000,18022420,1,622,scenario4
S1_reprodscen4_4,50000001,54939570688,16416746,16415145,1,623,scenario4
S1_reprodscen4_4,50000001,54973637888,17173728,17172105,1,624,scenario4
S1_reprodscen4_4,50000001,55043764736,17087333,17085729,1,625,scenario4
S1_reprodscen4_4,50000001,55152702464,17618041,17616529,0,626,scenario4
