serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,154330701824,475918,474934,0,1866,scenario4
S2_reprodscen4_1,1000000,154331286016,463663,462613,0,1867,scenario4
S2_reprodscen4_1,1000000,154453759488,506452,504813,0,1869,scenario4
S2_reprodscen4_1,1000000,154471549952,371263,369850,0,1870,scenario4
S2_reprodscen4_1,1000000,154472261120,573135,571777,0,1870,scenario4
S2_reprodscen4_1,1000000,154472938496,545479,544443,0,1871,scenario4
S2_reprodscen4_1,1000000,154473598208,526731,525353,0,1872,scenario4
S2_reprodscen4_1,1000000,154527095296,409583,408132,0,1874,scenario4
S2_reprodscen4_1,1000000,154563032832,401923,400544,0,1875,scenario4
S2_reprodscen4_1,1000000,154824403200,393131,391657,0,1876,scenario4
S2_reprodscen4_1,1000000,154825022720,475120,473878,0,1876,scenario4
S2_reprodscen4_1,1000000,154825657344,500493,499377,0,1877,scenario4
S2_reprodscen4_1,1000000,154826214144,461407,460392,0,1878,scenario4
S2_reprodscen4_1,1000000,154826801920,483553,482655,0,1879,scenario4
S2_reprodscen4_1,1000000,154847978752,391484,390082,0,1881,scenario4
S2_reprodscen4_1,1000000,154879564032,409685,408172,0,1882,scenario4
S2_reprodscen4_1,1000000,154992526848,410591,409112,0,1883,scenario4
S2_reprodscen4_1,1000000,154993156864,483694,479739,0,1883,scenario4
S2_reprodscen4_1,1000000,155182298624,467467,464689,0,1885,scenario4
S2_reprodscen4_1,1000000,155182891264,449545,448287,0,1885,scenario4
S2_reprodscen4_1,1000000,155183490304,494294,493349,0,1886,scenario4
S2_reprodscen4_1,1000000,155389806336,436515,434761,0,1888,scenario4
S2_reprodscen4_1,1000000,155464985600,406095,404663,0,1889,scenario4
S2_reprodscen4_1,1000000,155465605376,446721,445177,0,1889,scenario4
S2_reprodscen4_1,1000000,155466247680,504714,503690,0,1890,scenario4
S2_reprodscen4_1,1000000,155466926080,521901,520742,0,1891,scenario4
S2_reprodscen4_1,1000000,155467543296,489031,488008,0,1892,scenario4
S2_reprodscen4_1,1000000,155468177408,531791,530756,0,1893,scenario4
S2_reprodscen4_1,1000000,155468760576,480526,479591,0,1894,scenario4
S2_reprodscen4_1,1000000,155484468224,391415,389864,0,1896,scenario4
S2_reprodscen4_1,1000000,155525691136,372854,371423,0,1897,scenario4
S2_reprodscen4_1,1000000,155564540160,388718,387150,0,1898,scenario4
S2_reprodscen4_1,1000000,155589430528,494498,492976,0,1899,scenario4
S2_reprodscen4_1,1000000,155618799104,417191,415748,0,1900,scenario4
S2_reprodscen4_1,1000000,155711958016,407449,405945,0,1901,scenario4
S2_reprodscen4_1,1000000,155764755968,397072,395588,0,1902,scenario4
S2_reprodscen4_1,1000000,155830927360,382591,381157,0,1903,scenario4
S2_reprodscen4_1,1000000,156065028352,376924,375498,0,1904,scenario4
S2_reprodscen4_1,1000000,156065682944,480211,478891,0,1904,scenario4
S2_reprodscen4_1,1000000,156066284032,471812,470817,0,1905,scenario4
S2_reprodscen4_1,1000000,156066927616,484769,483782,0,1906,scenario4
S2_reprodscen4_1,1000000,156067515136,461596,460603,0,1907,scenario4
S2_reprodscen4_1,1000000,156147838208,414364,412874,0,1909,scenario4
S2_reprodscen4_1,1000000,156198350336,436681,435101,0,1910,scenario4
S2_reprodscen4_1,1000000,156229293056,597796,595005,0,1911,scenario4
S2_reprodscen4_1,1000000,156296797440,448849,447423,0,1912,scenario4
S2_reprodscen4_1,1000000,156297502720,555643,554354,0,1912,scenario4
S2_reprodscen4_1,1000000,156298095616,486489,485488,0,1913,scenario4
S2_reprodscen4_1,1000000,156339220736,394902,393508,0,1915,scenario4
S2_reprodscen4_1,1000000,156401982976,417869,416428,0,1916,scenario4
S2_reprodscen4_1,1000000,156402607872,481454,480271,0,1916,scenario4
S2_reprodscen4_1,1000000,156488771328,425703,424232,0,1918,scenario4
S2_reprodscen4_1,1000000,156507654656,390374,388903,0,1919,scenario4
S2_reprodscen4_1,1000000,156508259072,457651,456481,0,1919,scenario4
S2_reprodscen4_1,1000000,156508858624,504037,503050,0,1920,scenario4
S2_reprodscen4_1,1000000,156531638784,399422,397815,0,1922,scenario4
S2_reprodscen4_1,1000000,156667056896,343748,342348,0,1923,scenario4
S2_reprodscen4_1,1000000,156667707392,495547,494354,0,1923,scenario4
S2_reprodscen4_1,1000000,156741930752,432491,431019,0,1925,scenario4
S2_reprodscen4_1,1000000,156772988160,475254,473030,0,1926,scenario4
S2_reprodscen4_1,1000000,156829510912,422556,421008,0,1927,scenario4
S2_reprodscen4_1,1000000,156867714816,357738,356325,0,1928,scenario4
S2_reprodscen4_1,1000000,156868369920,521419,520270,0,1928,scenario4
S2_reprodscen4_1,1000000,156939009536,361920,360436,0,1930,scenario4
S2_reprodscen4_1,1000000,156939670528,501879,500712,0,1930,scenario4
S2_reprodscen4_1,1000000,156983447040,477577,475967,0,1932,scenario4
S2_reprodscen4_1,1000000,157165824768,587684,585453,0,1933,scenario4
S2_reprodscen4_1,1000000,157166400512,458192,456919,0,1933,scenario4
S2_reprodscen4_1,1000000,157197352448,446970,445351,0,1935,scenario4
S2_reprodscen4_1,1000000,157286959104,469557,467973,0,1936,scenario4
S2_reprodscen4_1,1000000,157287585280,482438,481153,0,1936,scenario4
S2_reprodscen4_1,1000000,157288153856,479192,478050,0,1937,scenario4
S2_reprodscen4_1,1000000,157326617344,479941,477055,0,1939,scenario4
S2_reprodscen4_1,1000000,157361765632,425400,423868,0,1940,scenario4
S2_reprodscen4_1,1000000,157388096256,493177,491493,0,1941,scenario4
S2_reprodscen4_1,1000000,157449838592,405610,404190,0,1942,scenario4
S2_reprodscen4_1,1000000,157474577664,359005,357618,0,1943,scenario4
S2_reprodscen4_1,1000000,157503621632,381710,380264,0,1944,scenario4
S2_reprodscen4_1,1000000,157599024384,445201,443680,0,1945,scenario4
S2_reprodscen4_1,1000000,157627939072,400297,398692,0,1946,scenario4
S2_reprodscen4_1,1000000,157672442112,427399,425856,0,1947,scenario4
S2_reprodscen4_1,1000000,157714050816,375340,373895,0,1948,scenario4
S2_reprodscen4_1,1000000,157782524672,381643,380209,0,1949,scenario4
S2_reprodscen4_1,1000000,157824482304,440207,438562,0,1950,scenario4
S2_reprodscen4_1,1000000,157862955264,380967,379553,0,1951,scenario4
S2_reprodscen4_1,1000000,157863576832,483538,482322,0,1951,scenario4
S2_reprodscen4_1,1000000,157929951232,386568,385114,0,1953,scenario4
S2_reprodscen4_1,1000000,158002328064,358231,356863,0,1954,scenario4
S2_reprodscen4_1,1000000,158002936576,480406,479184,0,1954,scenario4
S2_reprodscen4_1,1000000,158023164928,405178,403698,0,1956,scenario4
S2_reprodscen4_1,1000000,158172475648,497495,494696,0,1957,scenario4
S2_reprodscen4_1,1000000,158191035392,440093,438549,0,1958,scenario4
S2_reprodscen4_1,1000000,158255751936,423169,421616,0,1959,scenario4
S2_reprodscen4_1,1000000,158256351744,459913,458755,0,1959,scenario4
S2_reprodscen4_1,1000000,158317382144,450510,448923,0,1961,scenario4
S2_reprodscen4_1,1000000,158356337408,482088,480532,0,1962,scenario4
S2_reprodscen4_1,1000000,158356949504,457211,455965,0,1962,scenario4
S2_reprodscen4_1,1000000,158375952896,395611,394117,0,1964,scenario4
S2_reprodscen4_1,1000000,158428150528,391122,389624,0,1965,scenario4
S2_reprodscen4_1,1000000,158516386304,381696,380298,0,1966,scenario4
S2_reprodscen4_1,1000000,158557672192,462431,460776,0,1967,scenario4
S2_reprodscen4_1,1000000,158558343168,509930,508683,0,1967,scenario4
S2_reprodscen4_1,1000000,158688017408,490170,488126,0,1969,scenario4
S2_reprodscen4_1,1000000,158688894976,721292,719781,0,1969,scenario4
S2_reprodscen4_1,1000000,158689592320,533640,532444,0,1970,scenario4
S2_reprodscen4_1,1000000,158690353152,590631,589625,0,1971,scenario4
S2_reprodscen4_1,1000000,158755474944,412340,410882,0,1973,scenario4
S2_reprodscen4_1,1000000,158756108032,486234,485012,0,1973,scenario4
S2_reprodscen4_1,1000000,158756714496,473374,471949,0,1974,scenario4
S2_reprodscen4_1,1000000,158839763712,421983,420471,0,1976,scenario4
S2_reprodscen4_1,1000000,158887984896,415266,413771,0,1977,scenario4
S2_reprodscen4_1,1000000,158947070208,404507,402981,0,1978,scenario4
S2_reprodscen4_1,1000000,158947709184,476868,475499,0,1978,scenario4
S2_reprodscen4_1,1000000,158983209216,390546,389169,0,1980,scenario4
S2_reprodscen4_1,1000000,159158170624,411923,410485,0,1981,scenario4
S2_reprodscen4_1,1000000,159320407296,370104,368783,0,1982,scenario4
S2_reprodscen4_1,1000000,159348293376,474999,473505,0,1983,scenario4
S2_reprodscen4_1,1000000,159392413184,438541,436974,0,1984,scenario4
S2_reprodscen4_1,1000000,159418855936,409167,407735,0,1985,scenario4
S2_reprodscen4_1,1000000,159470330880,406212,404680,0,1986,scenario4
S2_reprodscen4_1,1000000,159499418624,370881,369545,0,1987,scenario4
S2_reprodscen4_1,1000000,159523520768,403462,402051,0,1988,scenario4
S2_reprodscen4_1,1000000,159560581120,726337,723553,0,1989,scenario4
S2_reprodscen4_1,1000000,159628126976,448772,447348,0,1990,scenario4
S2_reprodscen4_1,1000000,159671066112,410367,408883,0,1991,scenario4
S2_reprodscen4_1,1000000,159671800320,572246,570354,0,1991,scenario4
S2_reprodscen4_1,1000000,159777077248,455985,454387,0,1993,scenario4
S2_reprodscen4_1,1000000,159903970560,478430,476890,0,1994,scenario4
S2_reprodscen4_1,1000000,159904635648,517886,516129,0,1994,scenario4
S2_reprodscen4_1,1000000,159922304768,488071,486316,0,1996,scenario4
S2_reprodscen4_1,1000000,160011697920,451882,450422,0,1997,scenario4
S2_reprodscen4_1,1000000,160084644352,528932,527271,0,1998,scenario4
S2_reprodscen4_1,1000000,160085255680,501797,500421,0,1998,scenario4
S2_reprodscen4_1,1000000,160085823488,473088,472073,0,1999,scenario4
S2_reprodscen4_1,1000000,160086418688,508296,507324,0,2000,scenario4
S2_reprodscen4_1,1000000,160087043584,525840,524812,0,2001,scenario4
S2_reprodscen4_1,1000000,160087641600,494411,493430,0,2002,scenario4
S2_reprodscen4_1,1000000,160088196864,474085,473088,0,2003,scenario4
S2_reprodscen4_1,1000000,160195310080,388861,387287,0,2005,scenario4
S2_reprodscen4_1,1000000,160222102528,415308,403176,0,2006,scenario4
S2_reprodscen4_1,1000000,160259037696,464771,463204,0,2007,scenario4
S2_reprodscen4_1,1000000,160259736576,537536,536282,0,2007,scenario4
S2_reprodscen4_1,1000000,160377491200,572662,571193,0,2009,scenario4
S2_reprodscen4_1,1000000,160467865088,413566,412069,0,2010,scenario4
S2_reprodscen4_1,1000000,160486229504,395404,393991,0,2011,scenario4
S2_reprodscen4_1,1000000,160486863360,483346,470842,0,2011,scenario4
S2_reprodscen4_1,1000000,160487489280,489656,488557,0,2012,scenario4
S2_reprodscen4_1,1000000,160488098048,464151,463061,0,2013,scenario4
S2_reprodscen4_1,1000000,160488669952,459484,458463,0,2014,scenario4
S2_reprodscen4_1,1000000,160489327872,547724,546691,0,2015,scenario4
S2_reprodscen4_1,1000000,160489868544,452248,451220,0,2016,scenario4
S2_reprodscen4_1,1000000,160490477824,480748,479522,0,2017,scenario4
S2_reprodscen4_1,1000000,160531307264,381545,380112,0,2019,scenario4
S2_reprodscen4_1,1000000,160756899328,419227,417748,0,2020,scenario4
S2_reprodscen4_1,1000000,160794304768,609730,608148,0,2021,scenario4
S2_reprodscen4_1,1000000,160794961920,497614,496216,0,2021,scenario4
S2_reprodscen4_1,1000000,160795587328,498246,497222,0,2022,scenario4
S2_reprodscen4_1,1000000,160796225792,497112,495925,0,2023,scenario4
S2_reprodscen4_1,1000000,160796842752,477926,476507,0,2024,scenario4
S2_reprodscen4_1,1000000,160848310016,481673,480138,0,2026,scenario4
S2_reprodscen4_1,1000000,161021476608,522777,520603,0,2027,scenario4
S2_reprodscen4_1,1000000,161254546944,379947,378171,0,2028,scenario4
S2_reprodscen4_1,1000000,161303587328,629576,627802,0,2029,scenario4
S2_reprodscen4_1,1000000,161333902848,401520,399999,0,2030,scenario4
S2_reprodscen4_1,1000000,161365771008,417999,416426,0,2031,scenario4
S2_reprodscen4_1,1000000,161396914432,390954,389437,0,2032,scenario4
S2_reprodscen4_1,1000000,161477886976,488983,487301,0,2033,scenario4
S2_reprodscen4_1,1000000,161623759872,412278,410752,0,2034,scenario4
S2_reprodscen4_1,1000000,161662582528,406556,405114,0,2035,scenario4
S2_reprodscen4_1,1000000,161663245824,523792,522438,0,2035,scenario4
S2_reprodscen4_1,1000000,161663860992,485239,484196,0,2036,scenario4
S2_reprodscen4_1,1000000,161664468992,516245,515160,0,2037,scenario4
S2_reprodscen4_1,1000000,161665060864,506792,505836,0,2038,scenario4
S2_reprodscen4_1,1000000,161685587200,450496,438193,0,2040,scenario4
S2_reprodscen4_1,1000000,161732880384,472444,470548,0,2041,scenario4
S2_reprodscen4_1,1000000,161733551872,565913,563976,0,2041,scenario4
S2_reprodscen4_1,1000000,161793867264,372071,370478,0,2043,scenario4
S2_reprodscen4_1,1000000,161897868544,377387,375933,0,2044,scenario4
S2_reprodscen4_1,1000000,161957054208,410486,409107,0,2045,scenario4
S2_reprodscen4_1,1000000,161957755392,531629,530340,0,2045,scenario4
S2_reprodscen4_1,1000000,161990327808,436933,435377,0,2047,scenario4
S2_reprodscen4_1,1000000,162025457664,586943,584961,0,2048,scenario4
S2_reprodscen4_1,1000000,162071713280,502746,501244,0,2049,scenario4
S2_reprodscen4_1,1000000,162072319744,474244,472913,0,2049,scenario4
S2_reprodscen4_1,1000000,162213783040,429340,427803,0,2051,scenario4
S2_reprodscen4_1,1000000,162293245952,531053,529432,0,2052,scenario4
S2_reprodscen4_1,1000000,162313854208,445216,443678,0,2053,scenario4
S2_reprodscen4_1,1000000,162396144384,396013,394507,0,2054,scenario4
S2_reprodscen4_1,1000000,162396849408,558253,556915,0,2054,scenario4
S2_reprodscen4_1,1000000,162397553664,561080,559718,0,2055,scenario4
S2_reprodscen4_1,1000000,162432198144,375626,373980,0,2057,scenario4
S2_reprodscen4_1,1000000,162518534656,391557,389724,0,2058,scenario4
S2_reprodscen4_1,1000000,162616757760,425340,423852,0,2059,scenario4
S2_reprodscen4_1,1000000,162617524992,606672,604372,0,2059,scenario4
S2_reprodscen4_1,1000000,162618154240,533061,531757,0,2060,scenario4
S2_reprodscen4_1,1000000,162739650816,391613,390127,0,2062,scenario4
S2_reprodscen4_1,1000000,162740311040,506946,505711,0,2062,scenario4
S2_reprodscen4_1,1000000,162790109184,737240,735464,0,2064,scenario4
S2_reprodscen4_1,1000000,162884833792,365974,364479,0,2065,scenario4
S2_reprodscen4_1,1000000,162885515264,533365,532114,0,2065,scenario4
S2_reprodscen4_1,1000000,162886313216,635634,633592,0,2066,scenario4
S2_reprodscen4_1,1000000,162886920192,507426,506189,0,2067,scenario4
S2_reprodscen4_1,1000000,162905645568,654345,651032,0,2069,scenario4
S2_reprodscen4_1,1000000,162952231424,431742,430168,0,2070,scenario4
S2_reprodscen4_1,1000000,162952866560,501324,500062,0,2070,scenario4
S2_reprodscen4_1,1000000,162986582528,473681,472018,0,2072,scenario4
S2_reprodscen4_1,1000000,163035081472,391158,389673,0,2073,scenario4
S2_reprodscen4_1,1000000,163192350464,427224,425694,0,2074,scenario4
S2_reprodscen4_1,1000000,163215393792,383367,381892,0,2075,scenario4
S2_reprodscen4_1,1000000,163305914624,377427,376008,0,2076,scenario4
S2_reprodscen4_1,1000000,163306731520,661305,660069,0,2076,scenario4
S2_reprodscen4_1,1000000,163307391744,511607,510311,0,2077,scenario4
S2_reprodscen4_1,1000000,163346230528,554495,552344,0,2079,scenario4
S2_reprodscen4_1,1000000,163420667648,452135,450515,0,2080,scenario4
S2_reprodscen4_1,1000000,163467816192,432696,431272,0,2081,scenario4
S2_reprodscen4_1,1000000,163468477696,522235,520929,0,2081,scenario4
S2_reprodscen4_1,1000000,163550332416,434139,432649,0,2083,scenario4
S2_reprodscen4_1,1000000,163636671744,546903,544080,0,2084,scenario4
S2_reprodscen4_1,1000000,163761153536,416749,415179,0,2085,scenario4
S2_reprodscen4_1,1000000,163761812736,507623,506245,0,2085,scenario4
S2_reprodscen4_1,1000000,163886121216,536823,534940,0,2087,scenario4
S2_reprodscen4_1,1000000,164012740352,433048,431521,0,2088,scenario4
S2_reprodscen4_1,1000000,164107859456,406137,404776,0,2089,scenario4
S2_reprodscen4_1,1000000,164108501760,486673,485463,0,2089,scenario4
S2_reprodscen4_1,1000000,164109090304,460632,459597,0,2090,scenario4
S2_reprodscen4_1,1000000,164109692160,488191,487169,0,2091,scenario4
S2_reprodscen4_1,1000000,164110314496,496996,495929,0,2092,scenario4
S2_reprodscen4_1,1000000,164110908928,466961,465936,0,2093,scenario4
S2_reprodscen4_1,1000000,164111477760,457566,456596,0,2094,scenario4
S2_reprodscen4_1,1000000,164112100096,509932,508917,0,2095,scenario4
S2_reprodscen4_1,1000000,164242327808,411756,410357,0,2097,scenario4
S2_reprodscen4_1,1000000,164242941184,467927,466623,0,2097,scenario4
S2_reprodscen4_1,1000000,164243552000,465587,464590,0,2098,scenario4
S2_reprodscen4_1,1000000,164244180224,498411,497327,0,2099,scenario4
S2_reprodscen4_1,1000000,164340436992,428102,426648,0,2101,scenario4
S2_reprodscen4_1,1000000,164341078784,493107,484573,0,2101,scenario4
S2_reprodscen4_1,1000000,164462139648,398001,396587,0,2103,scenario4
S2_reprodscen4_1,1000000,164462730496,455307,454184,0,2103,scenario4
S2_reprodscen4_1,1000000,164496286720,393958,392481,0,2105,scenario4
S2_reprodscen4_1,1000000,164568759296,423392,421935,0,2106,scenario4
S2_reprodscen4_1,1000000,164659062528,430964,429503,0,2107,scenario4
S2_reprodscen4_1,1000000,164659658752,467566,466329,0,2107,scenario4
S2_reprodscen4_1,1000000,164660242432,460647,459592,0,2108,scenario4
S2_reprodscen4_1,1000000,164743702016,633472,631137,0,2110,scenario4
S2_reprodscen4_1,1000000,164838775552,418766,417328,0,2111,scenario4
S2_reprodscen4_1,1000000,164839414784,482428,481267,0,2111,scenario4
S2_reprodscen4_1,1000000,164840025600,473203,472186,0,2112,scenario4
S2_reprodscen4_1,1000000,164898619392,379281,377790,0,2114,scenario4
S2_reprodscen4_1,1000000,164946890752,416727,415310,0,2115,scenario4
S2_reprodscen4_1,1000000,164947555584,515636,514303,0,2115,scenario4
S2_reprodscen4_1,1000000,165084870144,431398,429903,0,2117,scenario4
S2_reprodscen4_1,1000000,165085558784,544155,542830,0,2117,scenario4
S2_reprodscen4_1,1000000,165232990720,392820,391320,0,2119,scenario4
S2_reprodscen4_1,1000000,165373898240,611361,609726,0,2120,scenario4
S2_reprodscen4_1,1000000,165374508288,466058,464820,0,2120,scenario4
S2_reprodscen4_1,1000000,165375088384,467899,466881,0,2121,scenario4
S2_reprodscen4_1,1000000,165375642112,414567,413570,0,2122,scenario4
S2_reprodscen4_1,1000000,165472685056,462914,461361,0,2124,scenario4
S2_reprodscen4_1,1000000,165507930112,399764,398068,0,2125,scenario4
S2_reprodscen4_1,1000000,165548301824,443310,441819,0,2126,scenario4
S2_reprodscen4_1,1000000,165548935424,488026,486813,0,2126,scenario4
S2_reprodscen4_1,1000000,165549589760,522647,521575,0,2127,scenario4
S2_reprodscen4_1,1000000,165587877888,346957,345594,0,2129,scenario4
S2_reprodscen4_1,1000000,165649623552,434546,433077,0,2130,scenario4
S2_reprodscen4_1,1000000,165809595392,393370,391905,0,2131,scenario4
S2_reprodscen4_1,1000000,165831257856,405814,404325,0,2132,scenario4
S2_reprodscen4_1,1000000,165903898624,482207,480761,0,2133,scenario4
S2_reprodscen4_1,1000000,166003716352,400960,398129,0,2134,scenario4
S2_reprodscen4_1,1000000,166060498944,393404,391923,0,2135,scenario4
S2_reprodscen4_1,1000000,166061143552,485979,484511,0,2135,scenario4
S2_reprodscen4_1,1000000,166061700608,458105,457049,0,2136,scenario4
S2_reprodscen4_1,1000000,166062323200,499283,498219,0,2137,scenario4
S2_reprodscen4_1,1000000,166062948352,497919,496910,0,2138,scenario4
S2_reprodscen4_1,1000000,166088284416,581773,578487,0,2140,scenario4
S2_reprodscen4_1,1000000,166245088256,498288,496825,0,2141,scenario4
S2_reprodscen4_1,1000000,166301577472,478024,475106,0,2142,scenario4
S2_reprodscen4_1,1000000,166302130944,386038,384874,0,2142,scenario4
S2_reprodscen4_1,1000000,166332549120,417022,415487,0,2144,scenario4
S2_reprodscen4_1,1000000,166372704256,371977,370634,0,2145,scenario4
S2_reprodscen4_1,1000000,166431872768,486861,485231,0,2146,scenario4
S2_reprodscen4_1,1000000,166500552704,371655,370341,0,2147,scenario4
S2_reprodscen4_1,1000000,166560758272,426067,419737,0,2148,scenario4
S2_reprodscen4_1,1000000,166561459456,559198,557945,0,2148,scenario4
S2_reprodscen4_1,1000000,166674719488,371461,370111,0,2150,scenario4
S2_reprodscen4_1,1000000,166692493824,423854,422251,0,2151,scenario4
S2_reprodscen4_1,1000000,166710692608,498405,496824,0,2152,scenario4
S2_reprodscen4_1,1000000,166711345408,522227,521056,0,2152,scenario4
S2_reprodscen4_1,1000000,166735952640,386756,385339,0,2154,scenario4
S2_reprodscen4_1,1000000,166774468864,332934,331550,0,2155,scenario4
S2_reprodscen4_1,1000000,166796578048,430892,429411,0,2156,scenario4
S2_reprodscen4_1,1000000,166916779520,332229,330951,0,2157,scenario4
S2_reprodscen4_1,1000000,166917458432,535147,533854,0,2157,scenario4
S2_reprodscen4_1,1000000,166962741760,386413,385007,0,2159,scenario4
S2_reprodscen4_1,1000000,166963404288,498882,497538,0,2159,scenario4
S2_reprodscen4_1,1000000,167003830528,375480,373978,0,2161,scenario4
S2_reprodscen4_1,1000000,167057689088,533690,532008,0,2162,scenario4
S2_reprodscen4_1,1000000,167349723136,399364,397901,0,2163,scenario4
S2_reprodscen4_1,1000000,167350383360,500356,499077,0,2163,scenario4
S2_reprodscen4_1,1000000,167448003072,385916,383186,0,2165,scenario4
S2_reprodscen4_1,1000000,167484096512,387869,386396,0,2166,scenario4
S2_reprodscen4_1,1000000,167542726144,387700,386289,0,2167,scenario4
S2_reprodscen4_1,1000000,167612920576,401951,400540,0,2168,scenario4
S2_reprodscen4_1,1000000,167791974400,369952,368635,0,2169,scenario4
S2_reprodscen4_1,1000000,167847867904,419833,418503,0,2170,scenario4
S2_reprodscen4_1,1000000,167848491008,480928,479786,0,2170,scenario4
S2_reprodscen4_1,1000000,167849098240,480951,479900,0,2171,scenario4
S2_reprodscen4_1,1000000,167849729280,526067,525086,0,2172,scenario4
S2_reprodscen4_1,1000000,167850318336,500204,499217,0,2173,scenario4
S2_reprodscen4_1,1000000,167850866944,463572,462631,0,2174,scenario4
S2_reprodscen4_1,1000000,167851449344,460248,459274,0,2175,scenario4
S2_reprodscen4_1,1000000,167885271040,485167,483678,0,2177,scenario4
S2_reprodscen4_1,1000000,167902884608,358260,356915,0,2178,scenario4
S2_reprodscen4_1,1000000,167936052224,393591,392150,0,2179,scenario4
S2_reprodscen4_1,1000000,167981686016,401774,400372,0,2180,scenario4
S2_reprodscen4_1,1000000,168062384128,392275,390905,0,2181,scenario4
S2_reprodscen4_1,1000000,168063043328,493892,492672,0,2181,scenario4
S2_reprodscen4_1,1000000,168085006848,383887,382508,0,2183,scenario4
S2_reprodscen4_1,1000000,168283035392,517603,515978,0,2184,scenario4
S2_reprodscen4_1,1000000,168283736064,525791,524151,0,2184,scenario4
S2_reprodscen4_1,1000000,168361943552,374568,373253,0,2186,scenario4
S2_reprodscen4_1,1000000,168384045312,411448,405658,0,2187,scenario4
S2_reprodscen4_1,1000000,168595073536,433654,432129,0,2188,scenario4
S2_reprodscen4_1,1000000,168595747328,488360,487014,0,2188,scenario4
S2_reprodscen4_1,1000000,168614388480,370865,369508,0,2190,scenario4
S2_reprodscen4_1,1000000,168690277120,382859,381485,0,2191,scenario4
S2_reprodscen4_1,1000000,168708045568,332900,331599,0,2192,scenario4
S2_reprodscen4_1,1000000,168708651008,433715,432500,0,2192,scenario4
S2_reprodscen4_1,1000000,168709336832,548306,547233,0,2193,scenario4
S2_reprodscen4_1,1000000,168809187840,420433,418920,0,2195,scenario4
S2_reprodscen4_1,1000000,168828240640,370687,369392,0,2196,scenario4
S2_reprodscen4_1,1000000,168828910592,495841,494636,0,2196,scenario4
S2_reprodscen4_1,1000000,168829534464,504786,503742,0,2197,scenario4
S2_reprodscen4_1,1000000,168830209536,492255,491218,0,2198,scenario4
S2_reprodscen4_1,1000000,168855730944,467991,466416,0,2200,scenario4
S2_reprodscen4_1,1000000,169045422848,431926,430565,0,2201,scenario4
S2_reprodscen4_1,1000000,169064388864,332764,331377,0,2202,scenario4
S2_reprodscen4_1,1000000,169065032448,487405,486220,0,2202,scenario4
S2_reprodscen4_1,1000000,169065649408,459822,458886,0,2203,scenario4
S2_reprodscen4_1,1000000,169328586752,435353,433856,0,2205,scenario4
S2_reprodscen4_1,1000000,169359658752,489915,487907,0,2206,scenario4
S2_reprodscen4_1,1000000,169537082880,370724,369419,0,2207,scenario4
S2_reprodscen4_1,1000000,169559101696,362195,360724,0,2208,scenario4
S2_reprodscen4_1,1000000,169588011264,380678,379373,0,2209,scenario4
S2_reprodscen4_1,1000000,169704158976,359429,358025,0,2210,scenario4
S2_reprodscen4_1,1000000,169704850688,545494,543435,0,2210,scenario4
S2_reprodscen4_1,1000000,169705488896,535573,534529,0,2211,scenario4
S2_reprodscen4_1,1000000,169706091776,462891,461841,0,2212,scenario4
S2_reprodscen4_1,1000000,169773902592,423961,422452,0,2214,scenario4
S2_reprodscen4_1,1000000,169774551040,501069,499868,0,2214,scenario4
S2_reprodscen4_1,1000000,169803506944,403943,402471,0,2216,scenario4
S2_reprodscen4_1,1000000,169885953792,397774,396343,0,2217,scenario4
S2_reprodscen4_1,1000000,169904445440,585992,583108,0,2218,scenario4
S2_reprodscen4_1,1000000,169943300352,332982,331671,0,2219,scenario4
S2_reprodscen4_1,1000000,169974448640,375541,374083,0,2220,scenario4
S2_reprodscen4_1,1000000,170020134656,411059,409642,0,2221,scenario4
S2_reprodscen4_1,1000000,170020771328,484067,482841,0,2221,scenario4
S2_reprodscen4_1,1000000,170082590720,404620,403222,0,2223,scenario4
S2_reprodscen4_1,1000000,170083248896,515996,514795,0,2223,scenario4
S2_reprodscen4_1,1000000,170083838720,472414,471429,0,2224,scenario4
S2_reprodscen4_1,1000000,170234861056,429386,427836,0,2226,scenario4
S2_reprodscen4_1,1000000,170275665408,445609,444171,0,2227,scenario4
S2_reprodscen4_1,1000000,170276252160,478050,476859,0,2227,scenario4
S2_reprodscen4_1,1000000,170309063936,379726,378278,0,2229,scenario4
S2_reprodscen4_1,1000000,170433885952,412441,410854,0,2230,scenario4
S2_reprodscen4_1,1000000,170521363456,429073,427579,0,2231,scenario4
S2_reprodscen4_1,1000000,170584898048,425775,424272,0,2232,scenario4
S2_reprodscen4_1,1000000,170631808000,487409,485876,0,2233,scenario4
S2_reprodscen4_1,1000000,170698648064,419970,418165,0,2234,scenario4
S2_reprodscen4_1,1000000,170816972032,410812,409415,0,2235,scenario4
S2_reprodscen4_1,1000000,170817626112,479894,478566,0,2235,scenario4
S2_reprodscen4_1,1000000,170818255360,492010,491006,0,2236,scenario4
S2_reprodscen4_1,1000000,170918724096,409112,407711,0,2238,scenario4
S2_reprodscen4_1,1000000,170919372032,490729,489476,0,2238,scenario4
S2_reprodscen4_1,1000000,170919996928,494569,493585,0,2239,scenario4
S2_reprodscen4_1,1000000,170976756224,431881,430392,0,2241,scenario4
S2_reprodscen4_1,1000000,170977424896,527258,526036,0,2241,scenario4
S2_reprodscen4_1,1000000,171010712320,446007,444405,0,2243,scenario4
