serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,156762362880,435117,433453,0,1926,scenario4
S2_reprodscen4_3,1000000,156817379584,530531,528900,0,1927,scenario4
S2_reprodscen4_3,1000000,156856833280,388875,387432,0,1928,scenario4
S2_reprodscen4_3,1000000,156857432064,455768,454651,0,1928,scenario4
S2_reprodscen4_3,1000000,156928736000,415396,413730,0,1930,scenario4
S2_reprodscen4_3,1000000,156929434112,577248,575423,0,1930,scenario4
S2_reprodscen4_3,1000000,156971794688,410846,409348,0,1932,scenario4
S2_reprodscen4_3,1000000,157155249152,407407,405918,0,1933,scenario4
S2_reprodscen4_3,1000000,157155862272,475579,474421,0,1933,scenario4
S2_reprodscen4_3,1000000,157188185600,396314,394739,0,1935,scenario4
S2_reprodscen4_3,1000000,157277748480,421347,419861,0,1936,scenario4
S2_reprodscen4_3,1000000,157278414336,511121,509701,0,1936,scenario4
S2_reprodscen4_3,1000000,157279028480,493227,492202,0,1937,scenario4
S2_reprodscen4_3,1000000,157315126272,394082,392523,0,1939,scenario4
S2_reprodscen4_3,1000000,157347892224,332129,330802,0,1940,scenario4
S2_reprodscen4_3,1000000,157375462400,390297,388730,0,1941,scenario4
S2_reprodscen4_3,1000000,157436641792,371093,369748,0,1942,scenario4
S2_reprodscen4_3,1000000,157464641792,444377,442777,0,1943,scenario4
S2_reprodscen4_3,1000000,157492224512,429583,427941,0,1944,scenario4
S2_reprodscen4_3,1000000,157585902336,405729,404225,0,1945,scenario4
S2_reprodscen4_3,1000000,157614472960,419831,418203,0,1946,scenario4
S2_reprodscen4_3,1000000,157659416576,471845,470224,0,1947,scenario4
S2_reprodscen4_3,1000000,157702575616,451767,450152,0,1948,scenario4
S2_reprodscen4_3,1000000,157773351936,415413,413986,0,1949,scenario4
S2_reprodscen4_3,1000000,157856850176,461296,459318,0,1950,scenario4
S2_reprodscen4_3,1000000,157857487104,480130,478662,0,1950,scenario4
S2_reprodscen4_3,1000000,157858136064,506750,500130,0,1951,scenario4
S2_reprodscen4_3,1000000,157921404160,428424,426902,0,1953,scenario4
S2_reprodscen4_3,1000000,157990735872,406173,404678,0,1954,scenario4
S2_reprodscen4_3,1000000,157991365120,471846,470549,0,1954,scenario4
S2_reprodscen4_3,1000000,158010407424,380239,378789,0,1956,scenario4
S2_reprodscen4_3,1000000,158160345344,407526,406051,0,1957,scenario4
S2_reprodscen4_3,1000000,158180155904,381110,379688,0,1958,scenario4
S2_reprodscen4_3,1000000,158246081024,471440,469972,0,1959,scenario4
S2_reprodscen4_3,1000000,158246770688,513550,511873,0,1959,scenario4
S2_reprodscen4_3,1000000,158344207104,427157,425445,0,1961,scenario4
S2_reprodscen4_3,1000000,158344893184,543515,542174,0,1961,scenario4
S2_reprodscen4_3,1000000,158345678848,656815,655426,0,1962,scenario4
S2_reprodscen4_3,1000000,158364522240,431119,429556,0,1964,scenario4
S2_reprodscen4_3,1000000,158418375424,468386,466782,0,1965,scenario4
S2_reprodscen4_3,1000000,158505238528,399537,397981,0,1966,scenario4
S2_reprodscen4_3,1000000,158547888640,408164,406617,0,1967,scenario4
S2_reprodscen4_3,1000000,158548578560,528940,527572,0,1967,scenario4
S2_reprodscen4_3,1000000,158676033792,437680,436156,0,1969,scenario4
S2_reprodscen4_3,1000000,158676678144,497160,495771,0,1969,scenario4
S2_reprodscen4_3,1000000,158677249792,453846,452732,0,1970,scenario4
S2_reprodscen4_3,1000000,158677853184,490939,489566,0,1971,scenario4
S2_reprodscen4_3,1000000,158744759552,438954,437444,0,1973,scenario4
S2_reprodscen4_3,1000000,158745368832,483872,482521,0,1973,scenario4
S2_reprodscen4_3,1000000,158746066944,577806,576039,0,1974,scenario4
S2_reprodscen4_3,1000000,158829306880,425095,423593,0,1976,scenario4
S2_reprodscen4_3,1000000,158878830080,437458,435807,0,1977,scenario4
S2_reprodscen4_3,1000000,158934988032,420562,419092,0,1978,scenario4
S2_reprodscen4_3,1000000,158935633408,508336,507094,0,1978,scenario4
S2_reprodscen4_3,1000000,158971374080,377248,375706,0,1980,scenario4
S2_reprodscen4_3,1000000,159148220672,457607,456131,0,1981,scenario4
S2_reprodscen4_3,1000000,159310750208,427212,425652,0,1982,scenario4
S2_reprodscen4_3,1000000,159339550976,429085,427504,0,1983,scenario4
S2_reprodscen4_3,1000000,159382529536,524590,522856,0,1984,scenario4
S2_reprodscen4_3,1000000,159410279936,521202,519296,0,1985,scenario4
S2_reprodscen4_3,1000000,159459144192,477058,475406,0,1986,scenario4
S2_reprodscen4_3,1000000,159491376384,549985,548334,0,1987,scenario4
S2_reprodscen4_3,1000000,159511787264,466201,464590,0,1988,scenario4
S2_reprodscen4_3,1000000,159548577024,474993,473320,0,1989,scenario4
S2_reprodscen4_3,1000000,159617340928,370157,368852,0,1990,scenario4
S2_reprodscen4_3,1000000,159660957952,430374,428896,0,1991,scenario4
S2_reprodscen4_3,1000000,159661598720,500280,499024,0,1991,scenario4
S2_reprodscen4_3,1000000,159764926464,458305,456776,0,1993,scenario4
S2_reprodscen4_3,1000000,159914345728,538660,536735,0,1994,scenario4
S2_reprodscen4_3,1000000,159914955008,457090,455820,0,1994,scenario4
S2_reprodscen4_3,1000000,159915584768,495900,494943,0,1995,scenario4
S2_reprodscen4_3,1000000,160081286656,370384,369069,0,1997,scenario4
S2_reprodscen4_3,1000000,160081905408,466460,465316,0,1997,scenario4
S2_reprodscen4_3,1000000,160082705920,693847,692938,0,1998,scenario4
S2_reprodscen4_3,1000000,160083474944,646565,645488,0,1999,scenario4
S2_reprodscen4_3,1000000,160084316928,738625,737589,0,2000,scenario4
S2_reprodscen4_3,1000000,160085023488,585816,584866,0,2001,scenario4
S2_reprodscen4_3,1000000,160085592064,457230,456145,0,2002,scenario4
S2_reprodscen4_3,1000000,160086104576,417357,416429,0,2003,scenario4
S2_reprodscen4_3,1000000,160184045056,421970,420391,0,2005,scenario4
S2_reprodscen4_3,1000000,160209340928,419442,417846,0,2006,scenario4
S2_reprodscen4_3,1000000,160248201472,424624,423148,0,2007,scenario4
S2_reprodscen4_3,1000000,160248834304,490460,489186,0,2007,scenario4
S2_reprodscen4_3,1000000,160386315776,405076,403735,0,2009,scenario4
S2_reprodscen4_3,1000000,160405027328,332855,331512,0,2010,scenario4
S2_reprodscen4_3,1000000,160484238592,362530,361101,0,2011,scenario4
S2_reprodscen4_3,1000000,160484918272,523313,521814,0,2011,scenario4
S2_reprodscen4_3,1000000,160485629184,560762,559293,0,2012,scenario4
S2_reprodscen4_3,1000000,160486259456,474846,473194,0,2013,scenario4
S2_reprodscen4_3,1000000,160486981632,570439,569142,0,2014,scenario4
S2_reprodscen4_3,1000000,160487647232,552284,550893,0,2015,scenario4
S2_reprodscen4_3,1000000,160488271104,455371,453688,0,2016,scenario4
S2_reprodscen4_3,1000000,160488880896,489307,488077,0,2017,scenario4
S2_reprodscen4_3,1000000,160521155072,400736,399203,0,2019,scenario4
S2_reprodscen4_3,1000000,160784985600,370494,369130,0,2020,scenario4
S2_reprodscen4_3,1000000,160785810432,675206,673963,0,2020,scenario4
S2_reprodscen4_3,1000000,160786511104,524908,523928,0,2021,scenario4
S2_reprodscen4_3,1000000,160787167232,524504,523485,0,2022,scenario4
S2_reprodscen4_3,1000000,160787800320,509777,508798,0,2023,scenario4
S2_reprodscen4_3,1000000,160788430080,495061,493994,0,2024,scenario4
S2_reprodscen4_3,1000000,160839326976,397437,395915,0,2026,scenario4
S2_reprodscen4_3,1000000,161007421184,596904,594905,0,2027,scenario4
S2_reprodscen4_3,1000000,161241902848,408907,407482,0,2028,scenario4
S2_reprodscen4_3,1000000,161293334272,468339,466776,0,2029,scenario4
S2_reprodscen4_3,1000000,161322615296,722366,719502,0,2030,scenario4
S2_reprodscen4_3,1000000,161353812736,690455,687001,0,2031,scenario4
S2_reprodscen4_3,1000000,161389704448,670897,667602,0,2032,scenario4
S2_reprodscen4_3,1000000,161466012928,457419,455580,0,2033,scenario4
S2_reprodscen4_3,1000000,161652652800,477475,475552,0,2034,scenario4
S2_reprodscen4_3,1000000,161653259264,469425,467899,0,2034,scenario4
S2_reprodscen4_3,1000000,161653880320,529152,527778,0,2035,scenario4
S2_reprodscen4_3,1000000,161654514944,501027,499750,0,2036,scenario4
S2_reprodscen4_3,1000000,161655124224,514545,513405,0,2037,scenario4
S2_reprodscen4_3,1000000,161655785216,560071,558974,0,2038,scenario4
S2_reprodscen4_3,1000000,161672887040,443445,441836,0,2040,scenario4
S2_reprodscen4_3,1000000,161723474944,413288,411856,0,2041,scenario4
S2_reprodscen4_3,1000000,161724094720,464936,463669,0,2041,scenario4
S2_reprodscen4_3,1000000,161779985408,392617,391049,0,2043,scenario4
S2_reprodscen4_3,1000000,161886911744,473748,472041,0,2044,scenario4
S2_reprodscen4_3,1000000,161948918016,490570,488852,0,2045,scenario4
S2_reprodscen4_3,1000000,161949548288,505063,503601,0,2045,scenario4
S2_reprodscen4_3,1000000,161981873408,424732,423152,0,2047,scenario4
S2_reprodscen4_3,1000000,162013782784,455956,454278,0,2048,scenario4
S2_reprodscen4_3,1000000,162061496320,519012,517465,0,2049,scenario4
S2_reprodscen4_3,1000000,162062192640,554684,553238,0,2049,scenario4
S2_reprodscen4_3,1000000,162205312000,393474,392047,0,2051,scenario4
S2_reprodscen4_3,1000000,162282336768,475515,473745,0,2052,scenario4
S2_reprodscen4_3,1000000,162301320704,458207,456589,0,2053,scenario4
S2_reprodscen4_3,1000000,162386416128,428505,426889,0,2054,scenario4
S2_reprodscen4_3,1000000,162387094272,526421,525224,0,2054,scenario4
S2_reprodscen4_3,1000000,162387687936,489149,488146,0,2055,scenario4
S2_reprodscen4_3,1000000,162421942784,456912,455265,0,2057,scenario4
S2_reprodscen4_3,1000000,162505083648,404047,402536,0,2058,scenario4
S2_reprodscen4_3,1000000,162606324480,547580,546090,0,2059,scenario4
S2_reprodscen4_3,1000000,162606981632,529527,516841,0,2059,scenario4
S2_reprodscen4_3,1000000,162607629824,530429,529384,0,2060,scenario4
S2_reprodscen4_3,1000000,162730155264,482445,480884,0,2062,scenario4
S2_reprodscen4_3,1000000,162730792448,491278,489527,0,2062,scenario4
S2_reprodscen4_3,1000000,162779793408,427850,426331,0,2064,scenario4
S2_reprodscen4_3,1000000,162872851712,462675,461098,0,2065,scenario4
S2_reprodscen4_3,1000000,162873436160,455348,454059,0,2065,scenario4
S2_reprodscen4_3,1000000,162874062336,514575,513359,0,2066,scenario4
S2_reprodscen4_3,1000000,162874616832,464888,463886,0,2067,scenario4
S2_reprodscen4_3,1000000,162894366976,499270,497659,0,2069,scenario4
S2_reprodscen4_3,1000000,162941370112,515747,513764,0,2070,scenario4
S2_reprodscen4_3,1000000,162942049792,527109,525812,0,2070,scenario4
S2_reprodscen4_3,1000000,162977719040,465741,464091,0,2072,scenario4
S2_reprodscen4_3,1000000,163023605760,383961,382537,0,2073,scenario4
S2_reprodscen4_3,1000000,163182109440,498386,496824,0,2074,scenario4
S2_reprodscen4_3,1000000,163206543104,790316,788541,0,2075,scenario4
S2_reprodscen4_3,1000000,163294075904,498619,497029,0,2076,scenario4
S2_reprodscen4_3,1000000,163294700544,521050,519695,0,2076,scenario4
S2_reprodscen4_3,1000000,163295288064,469877,468892,0,2077,scenario4
S2_reprodscen4_3,1000000,163334829568,457582,455885,0,2079,scenario4
S2_reprodscen4_3,1000000,163409179392,438807,437296,0,2080,scenario4
S2_reprodscen4_3,1000000,163456689920,380928,379514,0,2081,scenario4
S2_reprodscen4_3,1000000,163457398272,583334,582177,0,2081,scenario4
S2_reprodscen4_3,1000000,163537992448,484290,482628,0,2083,scenario4
S2_reprodscen4_3,1000000,163622517760,394947,393408,0,2084,scenario4
S2_reprodscen4_3,1000000,163754103040,497993,496482,0,2085,scenario4
S2_reprodscen4_3,1000000,163754717952,482943,481703,0,2085,scenario4
S2_reprodscen4_3,1000000,163874196992,517275,515462,0,2087,scenario4
S2_reprodscen4_3,1000000,164081857536,404768,403304,0,2088,scenario4
S2_reprodscen4_3,1000000,164101636608,392863,391325,0,2089,scenario4
S2_reprodscen4_3,1000000,164102510336,723845,722416,0,2089,scenario4
S2_reprodscen4_3,1000000,164103255808,595473,594380,0,2090,scenario4
S2_reprodscen4_3,1000000,164104047104,690575,689564,0,2091,scenario4
S2_reprodscen4_3,1000000,164104837888,667333,666208,0,2092,scenario4
S2_reprodscen4_3,1000000,164105632768,636932,635794,0,2093,scenario4
S2_reprodscen4_3,1000000,164106187008,401350,400281,0,2094,scenario4
S2_reprodscen4_3,1000000,164106725376,428523,427563,0,2095,scenario4
S2_reprodscen4_3,1000000,164230862336,412451,410994,0,2097,scenario4
S2_reprodscen4_3,1000000,164231483648,466092,464850,0,2097,scenario4
S2_reprodscen4_3,1000000,164232140544,509820,508832,0,2098,scenario4
S2_reprodscen4_3,1000000,164232749568,457995,456991,0,2099,scenario4
S2_reprodscen4_3,1000000,164326080768,471588,470064,0,2101,scenario4
S2_reprodscen4_3,1000000,164326695936,470853,469557,0,2101,scenario4
S2_reprodscen4_3,1000000,164454274560,445376,443894,0,2103,scenario4
S2_reprodscen4_3,1000000,164455001088,570312,569034,0,2103,scenario4
S2_reprodscen4_3,1000000,164484219392,406476,404902,0,2105,scenario4
S2_reprodscen4_3,1000000,164557489408,448522,436070,0,2106,scenario4
S2_reprodscen4_3,1000000,164645298944,391184,389720,0,2107,scenario4
S2_reprodscen4_3,1000000,164645985024,545144,543794,0,2107,scenario4
S2_reprodscen4_3,1000000,164646592000,464590,463557,0,2108,scenario4
S2_reprodscen4_3,1000000,164727686912,535518,533467,0,2110,scenario4
S2_reprodscen4_3,1000000,164784488704,442812,441211,0,2111,scenario4
S2_reprodscen4_3,1000000,164826887168,453010,451366,0,2112,scenario4
S2_reprodscen4_3,1000000,164827500800,468808,467632,0,2112,scenario4
S2_reprodscen4_3,1000000,164887470848,445581,443993,0,2114,scenario4
S2_reprodscen4_3,1000000,164933425408,407207,405708,0,2115,scenario4
S2_reprodscen4_3,1000000,164934120192,560769,559553,0,2115,scenario4
S2_reprodscen4_3,1000000,165076604672,406029,404592,0,2117,scenario4
S2_reprodscen4_3,1000000,165077212672,476157,474914,0,2117,scenario4
S2_reprodscen4_3,1000000,165222268160,510817,508628,0,2119,scenario4
S2_reprodscen4_3,1000000,165360246528,475597,473963,0,2120,scenario4
S2_reprodscen4_3,1000000,165360840960,462357,461070,0,2120,scenario4
S2_reprodscen4_3,1000000,165361416704,467030,466009,0,2121,scenario4
S2_reprodscen4_3,1000000,165362035456,511980,510354,0,2122,scenario4
S2_reprodscen4_3,1000000,165540903168,461936,460291,0,2124,scenario4
S2_reprodscen4_3,1000000,165541547264,487949,486643,0,2124,scenario4
S2_reprodscen4_3,1000000,165542262528,571174,570132,0,2125,scenario4
S2_reprodscen4_3,1000000,165542921216,490073,489041,0,2126,scenario4
S2_reprodscen4_3,1000000,165543531776,497279,496307,0,2127,scenario4
S2_reprodscen4_3,1000000,165574390528,427045,425383,0,2129,scenario4
S2_reprodscen4_3,1000000,165638415360,395608,394162,0,2130,scenario4
S2_reprodscen4_3,1000000,165798243328,505044,503515,0,2131,scenario4
S2_reprodscen4_3,1000000,165818641408,393197,391626,0,2132,scenario4
S2_reprodscen4_3,1000000,165893244672,695803,693907,0,2133,scenario4
S2_reprodscen4_3,1000000,166012194304,395541,393975,0,2134,scenario4
S2_reprodscen4_3,1000000,166051980032,462767,461236,0,2135,scenario4
S2_reprodscen4_3,1000000,166052651264,530013,528799,0,2135,scenario4
S2_reprodscen4_3,1000000,166053219840,436183,435071,0,2136,scenario4
S2_reprodscen4_3,1000000,166053880320,528106,526915,0,2137,scenario4
S2_reprodscen4_3,1000000,166054593024,591717,590612,0,2138,scenario4
S2_reprodscen4_3,1000000,166074935040,387726,386252,0,2140,scenario4
S2_reprodscen4_3,1000000,166232927744,441788,440169,0,2141,scenario4
S2_reprodscen4_3,1000000,166293650432,502440,500885,0,2142,scenario4
S2_reprodscen4_3,1000000,166294320384,512889,511615,0,2142,scenario4
S2_reprodscen4_3,1000000,166320700928,390632,389184,0,2144,scenario4
S2_reprodscen4_3,1000000,166361949952,392333,390873,0,2145,scenario4
S2_reprodscen4_3,1000000,166420604416,429658,428197,0,2146,scenario4
S2_reprodscen4_3,1000000,166490595072,486732,484987,0,2147,scenario4
S2_reprodscen4_3,1000000,166550311168,508126,506107,0,2148,scenario4
S2_reprodscen4_3,1000000,166550987008,509155,507585,0,2148,scenario4
S2_reprodscen4_3,1000000,166730325248,428184,426739,0,2150,scenario4
S2_reprodscen4_3,1000000,166730884864,423505,422331,0,2150,scenario4
S2_reprodscen4_3,1000000,166731465984,425720,424805,0,2151,scenario4
S2_reprodscen4_3,1000000,166732075776,473163,472204,0,2152,scenario4
S2_reprodscen4_3,1000000,166732600576,387636,386660,0,2153,scenario4
S2_reprodscen4_3,1000000,166785415424,392560,391041,0,2155,scenario4
S2_reprodscen4_3,1000000,166786069760,509572,508270,0,2155,scenario4
S2_reprodscen4_3,1000000,166903884800,436353,434886,0,2157,scenario4
S2_reprodscen4_3,1000000,166904502272,477790,476637,0,2157,scenario4
S2_reprodscen4_3,1000000,166930810112,369998,368651,0,2159,scenario4
S2_reprodscen4_3,1000000,166949649920,437978,436388,0,2160,scenario4
S2_reprodscen4_3,1000000,166992485376,446923,445308,0,2161,scenario4
S2_reprodscen4_3,1000000,167046721024,467099,465593,0,2162,scenario4
S2_reprodscen4_3,1000000,167339259648,456577,455042,0,2163,scenario4
S2_reprodscen4_3,1000000,167339874304,467516,466332,0,2163,scenario4
S2_reprodscen4_3,1000000,167435929344,429631,428038,0,2165,scenario4
S2_reprodscen4_3,1000000,167473083136,397215,395711,0,2166,scenario4
S2_reprodscen4_3,1000000,167529650432,441966,440401,0,2167,scenario4
S2_reprodscen4_3,1000000,167600655360,388613,387151,0,2168,scenario4
S2_reprodscen4_3,1000000,167801140736,430837,429339,0,2169,scenario4
S2_reprodscen4_3,1000000,167839750912,427793,426253,0,2170,scenario4
S2_reprodscen4_3,1000000,167840381696,475268,474015,0,2170,scenario4
S2_reprodscen4_3,1000000,167841231616,685252,684214,0,2171,scenario4
S2_reprodscen4_3,1000000,167841821440,455689,454635,0,2172,scenario4
S2_reprodscen4_3,1000000,167842432512,463550,462526,0,2173,scenario4
S2_reprodscen4_3,1000000,167843053056,467231,466224,0,2174,scenario4
S2_reprodscen4_3,1000000,167843620352,427926,426936,0,2175,scenario4
S2_reprodscen4_3,1000000,167894848000,486136,484478,0,2177,scenario4
S2_reprodscen4_3,1000000,167895541248,527507,526299,0,2177,scenario4
S2_reprodscen4_3,1000000,167923500032,406313,404746,0,2179,scenario4
S2_reprodscen4_3,1000000,167971514368,440720,439222,0,2180,scenario4
S2_reprodscen4_3,1000000,168051066624,415353,413924,0,2181,scenario4
S2_reprodscen4_3,1000000,168051776512,552175,550931,0,2181,scenario4
S2_reprodscen4_3,1000000,168077211392,342543,341113,0,2183,scenario4
S2_reprodscen4_3,1000000,168273242624,412607,411150,0,2184,scenario4
S2_reprodscen4_3,1000000,168273981696,572025,570603,0,2184,scenario4
S2_reprodscen4_3,1000000,168353102336,490679,489082,0,2186,scenario4
S2_reprodscen4_3,1000000,168373474816,404316,402759,0,2187,scenario4
S2_reprodscen4_3,1000000,168606146304,412422,400728,0,2188,scenario4
S2_reprodscen4_3,1000000,168606836224,498016,496762,0,2188,scenario4
S2_reprodscen4_3,1000000,168607452416,468729,467621,0,2189,scenario4
S2_reprodscen4_3,1000000,168699555328,374446,372898,0,2191,scenario4
S2_reprodscen4_3,1000000,168700306944,604690,603499,0,2191,scenario4
S2_reprodscen4_3,1000000,168701049856,607308,606225,0,2192,scenario4
S2_reprodscen4_3,1000000,168701655552,474662,473705,0,2193,scenario4
S2_reprodscen4_3,1000000,168798358784,473462,471878,0,2195,scenario4
S2_reprodscen4_3,1000000,168820440576,417712,416087,0,2196,scenario4
S2_reprodscen4_3,1000000,168821059584,468758,467535,0,2196,scenario4
S2_reprodscen4_3,1000000,168821679872,462944,461877,0,2197,scenario4
S2_reprodscen4_3,1000000,168822341376,514135,513109,0,2198,scenario4
S2_reprodscen4_3,1000000,168843326720,411285,409851,0,2200,scenario4
S2_reprodscen4_3,1000000,169053446912,414643,413134,0,2201,scenario4
S2_reprodscen4_3,1000000,169054077184,495621,494384,0,2201,scenario4
S2_reprodscen4_3,1000000,169054656512,481902,480934,0,2202,scenario4
S2_reprodscen4_3,1000000,169055296256,542581,541626,0,2203,scenario4
S2_reprodscen4_3,1000000,169317687808,419056,417568,0,2205,scenario4
S2_reprodscen4_3,1000000,169349405184,343212,341796,0,2206,scenario4
S2_reprodscen4_3,1000000,169528305152,381024,379600,0,2207,scenario4
S2_reprodscen4_3,1000000,169550849792,389804,388234,0,2208,scenario4
S2_reprodscen4_3,1000000,169580510976,483228,481597,0,2209,scenario4
S2_reprodscen4_3,1000000,169697736192,634216,632656,0,2210,scenario4
S2_reprodscen4_3,1000000,169698397952,536384,524440,0,2210,scenario4
S2_reprodscen4_3,1000000,169699029248,493598,492507,0,2211,scenario4
S2_reprodscen4_3,1000000,169699689472,501712,500120,0,2212,scenario4
S2_reprodscen4_3,1000000,169765822976,408046,406452,0,2214,scenario4
S2_reprodscen4_3,1000000,169766522368,541652,540427,0,2214,scenario4
S2_reprodscen4_3,1000000,169793123584,374615,373103,0,2216,scenario4
S2_reprodscen4_3,1000000,169897890304,499236,497708,0,2217,scenario4
S2_reprodscen4_3,1000000,169898559232,532884,531583,0,2217,scenario4
S2_reprodscen4_3,1000000,169934412800,443460,441867,0,2219,scenario4
S2_reprodscen4_3,1000000,169967637248,535663,522290,0,2220,scenario4
S2_reprodscen4_3,1000000,170009773056,490557,488635,0,2221,scenario4
S2_reprodscen4_3,1000000,170010411264,535641,534183,0,2221,scenario4
S2_reprodscen4_3,1000000,170074715648,428194,426458,0,2223,scenario4
S2_reprodscen4_3,1000000,170075393024,538830,537460,0,2223,scenario4
S2_reprodscen4_3,1000000,170076065280,508323,507276,0,2224,scenario4
S2_reprodscen4_3,1000000,170224535552,427187,425669,0,2226,scenario4
S2_reprodscen4_3,1000000,170266639616,409755,408199,0,2227,scenario4
S2_reprodscen4_3,1000000,170267353088,553503,552263,0,2227,scenario4
S2_reprodscen4_3,1000000,170300398592,396524,395060,0,2229,scenario4
S2_reprodscen4_3,1000000,170425269760,397759,396296,0,2230,scenario4
S2_reprodscen4_3,1000000,170512318464,436789,435166,0,2231,scenario4
S2_reprodscen4_3,1000000,170577989120,450234,448383,0,2232,scenario4
S2_reprodscen4_3,1000000,170623074048,427041,425438,0,2233,scenario4
S2_reprodscen4_3,1000000,170687877632,413872,412256,0,2234,scenario4
S2_reprodscen4_3,1000000,170808572416,394668,393236,0,2235,scenario4
S2_reprodscen4_3,1000000,170809296384,575463,574155,0,2235,scenario4
S2_reprodscen4_3,1000000,170810034944,611029,609726,0,2236,scenario4
S2_reprodscen4_3,1000000,170913256192,423831,422414,0,2238,scenario4
S2_reprodscen4_3,1000000,170913982464,571598,569950,0,2238,scenario4
S2_reprodscen4_3,1000000,170914657024,553310,552244,0,2239,scenario4
S2_reprodscen4_3,1000000,170965756416,442521,440845,0,2241,scenario4
S2_reprodscen4_3,1000000,170966366208,483324,473408,0,2241,scenario4
S2_reprodscen4_3,1000000,171040686592,437275,435735,0,2243,scenario4
S2_reprodscen4_3,1000000,171041379840,546667,545403,0,2243,scenario4
S2_reprodscen4_3,1000000,171042063104,575511,574298,0,2244,scenario4
S2_reprodscen4_3,1000000,171207206656,375807,374344,0,2246,scenario4
S2_reprodscen4_3,1000000,171263321856,411052,409456,0,2247,scenario4
S2_reprodscen4_3,1000000,171263945984,477298,475995,0,2247,scenario4
S2_reprodscen4_3,1000000,171362665728,625733,623463,0,2249,scenario4
S2_reprodscen4_3,1000000,171363391232,538511,537017,0,2249,scenario4
S2_reprodscen4_3,1000000,171364108800,566153,565044,0,2250,scenario4
S2_reprodscen4_3,1000000,171364727808,491034,489846,0,2251,scenario4
S2_reprodscen4_3,1000000,171365373696,527263,526192,0,2252,scenario4
S2_reprodscen4_3,1000000,171427257856,438256,436418,0,2254,scenario4
S2_reprodscen4_3,1000000,171427895040,482760,481406,0,2254,scenario4
S2_reprodscen4_3,1000000,171428549888,539383,538300,0,2255,scenario4
S2_reprodscen4_3,1000000,171554519808,451752,450113,0,2257,scenario4
S2_reprodscen4_3,1000000,171712828416,377298,375827,0,2258,scenario4
S2_reprodscen4_3,1000000,171755911168,446926,445255,0,2259,scenario4
S2_reprodscen4_3,1000000,171848670976,453023,451366,0,2260,scenario4
S2_reprodscen4_3,1000000,171926647552,408990,407390,0,2261,scenario4
S2_reprodscen4_3,1000000,172045062656,449177,447673,0,2262,scenario4
S2_reprodscen4_3,1000000,172045766656,538866,537518,0,2262,scenario4
S2_reprodscen4_3,1000000,172046414080,524361,523228,0,2263,scenario4
S2_reprodscen4_3,1000000,172100623104,363068,361612,0,2265,scenario4
S2_reprodscen4_3,1000000,172213146112,343362,341880,0,2266,scenario4
S2_reprodscen4_3,1000000,172346275840,502255,500559,0,2267,scenario4
S2_reprodscen4_3,1000000,172346894592,476798,475455,0,2267,scenario4
S2_reprodscen4_3,1000000,172347576064,579528,578329,0,2268,scenario4
S2_reprodscen4_3,1000000,172432585472,396395,394982,0,2270,scenario4
S2_reprodscen4_3,1000000,172433294848,554396,553120,0,2270,scenario4
S2_reprodscen4_3,1000000,172453984000,460336,458508,0,2272,scenario4
S2_reprodscen4_3,1000000,172567119104,441777,440136,0,2273,scenario4
S2_reprodscen4_3,1000000,172606687232,397897,396292,0,2274,scenario4
S2_reprodscen4_3,1000000,172693789440,454850,452221,0,2275,scenario4
S2_reprodscen4_3,1000000,172780398848,423799,421982,0,2276,scenario4
S2_reprodscen4_3,1000000,172781061632,523318,521915,0,2276,scenario4
S2_reprodscen4_3,1000000,172947372800,429235,427239,0,2278,scenario4
S2_reprodscen4_3,1000000,172947997952,464998,463432,0,2278,scenario4
S2_reprodscen4_3,1000000,172948607488,460672,459692,0,2279,scenario4
S2_reprodscen4_3,1000000,172949200640,474085,473097,0,2280,scenario4
S2_reprodscen4_3,1000000,172949802496,479151,478157,0,2281,scenario4
S2_reprodscen4_3,1000000,172968962304,377010,375528,0,2283,scenario4
S2_reprodscen4_3,1000000,173120394240,427051,425604,0,2284,scenario4
S2_reprodscen4_3,1000000,173120998144,463959,462738,0,2284,scenario4
S2_reprodscen4_3,1000000,173216201728,410283,408769,0,2286,scenario4
S2_reprodscen4_3,1000000,173253325056,360955,359538,0,2287,scenario4
S2_reprodscen4_3,1000000,173430822400,430752,429259,0,2288,scenario4
S2_reprodscen4_3,1000000,173431462144,507428,506202,0,2288,scenario4
S2_reprodscen4_3,1000000,173432089088,504970,503936,0,2289,scenario4
S2_reprodscen4_3,1000000,173535786496,406912,405502,0,2291,scenario4
S2_reprodscen4_3,1000000,173536467712,522182,520973,0,2291,scenario4
S2_reprodscen4_3,1000000,173671670784,428564,427052,0,2293,scenario4
S2_reprodscen4_3,1000000,173672333312,526471,524672,0,2293,scenario4
S2_reprodscen4_3,1000000,173673002240,533885,532433,0,2294,scenario4
S2_reprodscen4_3,1000000,173698217984,403380,401933,0,2296,scenario4
S2_reprodscen4_3,1000000,173737156096,399199,397803,0,2297,scenario4
S2_reprodscen4_3,1000000,173839495168,432915,431402,0,2298,scenario4
S2_reprodscen4_3,1000000,173840093696,463610,462389,0,2298,scenario4
S2_reprodscen4_3,1000000,173884886016,395020,393503,0,2300,scenario4
S2_reprodscen4_3,1000000,173939290368,431755,430213,0,2301,scenario4
S2_reprodscen4_3,1000000,173939912448,479010,477765,0,2301,scenario4
