serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,70000001,31293814272,77166824,77165063,3,366,scenario4
S1_reprodscen4_1,70000001,31293879552,52236256,52235076,3,366,scenario4
S1_reprodscen4_1,70000001,31293957888,28548234,28547187,3,366,scenario4
S1_reprodscen4_1,70000001,31340377600,25030182,25028543,1,369,scenario4
S1_reprodscen4_1,70000001,31390473216,22544110,22542540,1,370,scenario4
S1_reprodscen4_1,70000001,31456954368,24714325,24712746,1,371,scenario4
S1_reprodscen4_1,70000001,31510847744,53512393,53510998,2,372,scenario4
S1_reprodscen4_1,70000001,31510925824,24500930,24499729,2,372,scenario4
S1_reprodscen4_1,70000001,31555894528,22995703,22994071,1,374,scenario4
S1_reprodscen4_1,70000001,31626274560,52210120,52208546,2,375,scenario4
S1_reprodscen4_1,70000001,31626367744,28164179,28162979,2,375,scenario4
S1_reprodscen4_1,70000001,31839760896,55045104,55042618,2,377,scenario4
S1_reprodscen4_1,70000001,31839887360,27371920,27370483,2,377,scenario4
S1_reprodscen4_1,70000001,31877382912,26527042,26525327,1,379,scenario4
S1_reprodscen4_1,70000001,31976750592,23479364,23477954,1,380,scenario4
S1_reprodscen4_1,70000001,32198664960,77945244,77943352,3,381,scenario4
S1_reprodscen4_1,70000001,32198755072,49522635,49521290,3,381,scenario4
S1_reprodscen4_1,70000001,32198818816,24000112,23999022,3,381,scenario4
S1_reprodscen4_1,70000001,32293630976,22602595,22601074,1,384,scenario4
S1_reprodscen4_1,70000001,32404272384,23851517,23849825,1,385,scenario4
S1_reprodscen4_1,70000001,32456318208,23580983,23579341,1,386,scenario4
S1_reprodscen4_1,70000001,32530459648,22406604,22405174,1,387,scenario4
S1_reprodscen4_1,70000001,32558191872,26066832,26065218,1,388,scenario4
S1_reprodscen4_1,70000001,32629322240,23110549,23108926,1,389,scenario4
S1_reprodscen4_1,70000001,32751959808,24563767,24562005,1,390,scenario4
S1_reprodscen4_1,70000001,32934714880,22615216,22611045,1,391,scenario4
S1_reprodscen4_1,70000001,32963965440,25072074,25070352,1,392,scenario4
S1_reprodscen4_1,70000001,33133156864,45978357,45976595,2,393,scenario4
S1_reprodscen4_1,70000001,33133253888,23420825,23419517,2,393,scenario4
S1_reprodscen4_1,70000001,33177385984,23721986,23720291,1,395,scenario4
S1_reprodscen4_1,70000001,33314284032,23336010,23334525,1,396,scenario4
S1_reprodscen4_1,70000001,33351695104,23491318,23489627,1,397,scenario4
S1_reprodscen4_1,70000001,33418529536,23970629,23968887,1,398,scenario4
S1_reprodscen4_1,70000001,33452760832,24107917,24106240,1,399,scenario4
S1_reprodscen4_1,70000001,33560408832,28335626,28333945,1,400,scenario4
S1_reprodscen4_1,70000001,33597488640,25372857,25371233,1,401,scenario4
S1_reprodscen4_1,70000001,33651249152,23786788,23785220,1,402,scenario4
S1_reprodscen4_1,70000001,33899199488,70648610,70647104,3,403,scenario4
S1_reprodscen4_1,70000001,33899293184,47553629,47552248,3,403,scenario4
S1_reprodscen4_1,70000001,33899417856,22563121,22561911,3,403,scenario4
S1_reprodscen4_1,70000001,33943778304,23443562,23441773,1,406,scenario4
S1_reprodscen4_1,70000001,34105653248,26193612,26191993,1,407,scenario4
S1_reprodscen4_1,70000001,34226394112,22565756,22564131,1,408,scenario4
S1_reprodscen4_1,70000001,34320187648,75374265,75372479,3,409,scenario4
S1_reprodscen4_1,70000001,34320300800,48019926,48018365,2,410,scenario4
S1_reprodscen4_1,70000001,34320393728,24088257,24087108,2,410,scenario4
S1_reprodscen4_1,70000001,34486862592,27198900,27197453,1,412,scenario4
S1_reprodscen4_1,70000001,34525030912,23341261,23339650,1,413,scenario4
S1_reprodscen4_1,70000001,34596389376,48439217,48437536,2,414,scenario4
S1_reprodscen4_1,70000001,34596481792,23227352,23225935,2,414,scenario4
S1_reprodscen4_1,70000001,34835071488,26751780,26750103,1,416,scenario4
S1_reprodscen4_1,70000001,34938378752,46632941,46631318,2,417,scenario4
S1_reprodscen4_1,70000001,34938464512,23251261,23249876,2,417,scenario4
S1_reprodscen4_1,70000001,35105288192,53850390,53848979,2,419,scenario4
S1_reprodscen4_1,70000001,35105377280,25141239,25139630,2,419,scenario4
S1_reprodscen4_1,70000001,35219498496,24637533,24635981,1,421,scenario4
S1_reprodscen4_1,70000001,35395371520,50374793,50373141,2,422,scenario4
S1_reprodscen4_1,70000001,35395448832,23518215,23516583,2,422,scenario4
S1_reprodscen4_1,70000001,35428809472,25011823,25010004,1,424,scenario4
S1_reprodscen4_1,70000001,35460185600,24467895,24466090,1,425,scenario4
S1_reprodscen4_1,70000001,35529962240,24947391,24945797,1,426,scenario4
S1_reprodscen4_1,70000001,35561029888,24855164,24853415,1,427,scenario4
S1_reprodscen4_1,70000001,35909874944,22297029,22295583,1,428,scenario4
S1_reprodscen4_1,70000001,35988898560,27062565,27060815,1,429,scenario4
S1_reprodscen4_1,70000001,36037135872,25820523,25818919,1,430,scenario4
S1_reprodscen4_1,70000001,36135730432,46199052,46197559,2,431,scenario4
S1_reprodscen4_1,70000001,36135809792,23081867,23080635,2,431,scenario4
S1_reprodscen4_1,70000001,36304162048,26238572,26236450,1,433,scenario4
S1_reprodscen4_1,70000001,36338780416,23676903,23675166,1,434,scenario4
S1_reprodscen4_1,70000001,36453895168,27468308,27466667,1,435,scenario4
S1_reprodscen4_1,70000001,36482153472,25555546,25553952,1,436,scenario4
S1_reprodscen4_1,70000001,36535431424,48563285,48561900,2,437,scenario4
S1_reprodscen4_1,70000001,36535509248,23717526,23716110,2,437,scenario4
S1_reprodscen4_1,70000001,36585160448,26602641,26601051,1,439,scenario4
S1_reprodscen4_1,70000001,36924058624,25379359,25377816,1,440,scenario4
S1_reprodscen4_1,70000001,37034359808,23445923,23444294,1,441,scenario4
S1_reprodscen4_1,70000001,37097294848,24218408,24216776,1,442,scenario4
S1_reprodscen4_1,70000001,37329906176,74421468,74419890,3,443,scenario4
S1_reprodscen4_1,70000001,37329984768,51071167,51069537,3,443,scenario4
S1_reprodscen4_1,70000001,37330104320,24193594,24192149,3,443,scenario4
S1_reprodscen4_1,70000001,37395120640,25729974,25728233,1,446,scenario4
S1_reprodscen4_1,70000001,37641367040,77472069,77470553,3,447,scenario4
S1_reprodscen4_1,70000001,37692792320,104679955,104678794,4,448,scenario4
S1_reprodscen4_1,70000001,37692863744,77340631,77339568,4,448,scenario4
S1_reprodscen4_1,70000001,37692939008,51477297,51475833,4,448,scenario4
S1_reprodscen4_1,70000001,37693003520,26326435,26325354,4,448,scenario4
S1_reprodscen4_1,70000001,37964649472,22522013,22520521,1,452,scenario4
S1_reprodscen4_1,70000001,38004119808,24932574,24930799,1,453,scenario4
S1_reprodscen4_1,70000001,38047246080,26711865,26710315,1,454,scenario4
S1_reprodscen4_1,70000001,38101135104,25050512,25048913,1,455,scenario4
S1_reprodscen4_1,70000001,38126865920,24936627,24935020,1,456,scenario4
S1_reprodscen4_1,70000001,38226842624,22305861,22304365,1,457,scenario4
S1_reprodscen4_1,70000001,38299021056,22427308,22425738,1,458,scenario4
S1_reprodscen4_1,70000001,38364213504,48320473,48318869,2,459,scenario4
S1_reprodscen4_1,70000001,38364291840,24093748,24092190,2,459,scenario4
S1_reprodscen4_1,70000001,38421278720,25815362,25813743,1,461,scenario4
S1_reprodscen4_1,70000001,38512990464,28519539,28517819,1,462,scenario4
S1_reprodscen4_1,70000001,38545618944,23573294,23571662,1,463,scenario4
S1_reprodscen4_1,70000001,38816225024,24903655,24902097,1,464,scenario4
S1_reprodscen4_1,70000001,39030366208,48733460,48731892,2,465,scenario4
S1_reprodscen4_1,70000001,39030462720,24719374,24718036,2,465,scenario4
S1_reprodscen4_1,70000001,39110788864,74788583,74786896,3,467,scenario4
S1_reprodscen4_1,70000001,39110868480,47792820,47791345,3,467,scenario4
S1_reprodscen4_1,70000001,39110977536,24471335,24470235,3,467,scenario4
S1_reprodscen4_1,70000001,39261145088,49556450,49554824,2,470,scenario4
S1_reprodscen4_1,70000001,39261221888,23742274,23740916,2,470,scenario4
S1_reprodscen4_1,70000001,39312184320,26163385,26161714,1,472,scenario4
S1_reprodscen4_1,70000001,39363074816,22623925,22622348,1,473,scenario4
S1_reprodscen4_1,70000001,39536637440,22599153,22593024,1,474,scenario4
S1_reprodscen4_1,70000001,39630710528,24350284,24348585,1,475,scenario4
S1_reprodscen4_1,70000001,39810885888,26647055,26645476,1,476,scenario4
S1_reprodscen4_1,70000001,39845609984,29241528,29239848,1,477,scenario4
S1_reprodscen4_1,70000001,39908003328,24068903,24067165,1,478,scenario4
S1_reprodscen4_1,70000001,39980858368,26482650,26481033,1,479,scenario4
S1_reprodscen4_1,70000001,40024090112,24521366,24519788,1,480,scenario4
S1_reprodscen4_1,70000001,40111380992,48747546,48745908,2,481,scenario4
S1_reprodscen4_1,70000001,40111463424,23950711,23949548,2,481,scenario4
S1_reprodscen4_1,70000001,40213422336,23197404,23195850,1,483,scenario4
S1_reprodscen4_1,70000001,40276143360,24734081,24732407,1,484,scenario4
S1_reprodscen4_1,70000001,40611884800,49302944,49301338,2,485,scenario4
S1_reprodscen4_1,70000001,40611975168,24619169,24617743,2,485,scenario4
S1_reprodscen4_1,70000001,40820958208,26668497,26666494,1,487,scenario4
S1_reprodscen4_1,70000001,41140572928,76218863,76216842,3,488,scenario4
S1_reprodscen4_1,70000001,41140674304,50112883,50111517,3,488,scenario4
S1_reprodscen4_1,70000001,41140819712,26404816,26402876,3,488,scenario4
S1_reprodscen4_1,70000001,41245708544,26763086,26761477,1,491,scenario4
S1_reprodscen4_1,70000001,41345935104,26426516,26424909,1,492,scenario4
S1_reprodscen4_1,70000001,41398400000,24504542,24502944,1,493,scenario4
S1_reprodscen4_1,70000001,41424309248,25359048,25357366,1,494,scenario4
S1_reprodscen4_1,70000001,41460425216,24249888,24248171,1,495,scenario4
S1_reprodscen4_1,70000001,41486480128,23082112,23080511,1,496,scenario4
S1_reprodscen4_1,70000001,41628849152,26195015,26193311,1,497,scenario4
S1_reprodscen4_1,70000001,41798974976,24746244,24744525,1,498,scenario4
S1_reprodscen4_1,70000001,41955706368,51311973,51310457,2,499,scenario4
S1_reprodscen4_1,70000001,41955784960,26167903,26166150,2,499,scenario4
S1_reprodscen4_1,70000001,42055446016,24731774,24730275,1,501,scenario4
S1_reprodscen4_1,70000001,42139746048,23477331,23475712,1,502,scenario4
S1_reprodscen4_1,70000001,42197326848,26848510,26846879,1,503,scenario4
S1_reprodscen4_1,70000001,42281966336,47307168,47305622,2,504,scenario4
S1_reprodscen4_1,70000001,42282030592,24351707,24350320,2,504,scenario4
S1_reprodscen4_1,70000001,42455390976,52277747,52276064,2,506,scenario4
S1_reprodscen4_1,70000001,42455463168,26617198,26615666,2,506,scenario4
S1_reprodscen4_1,70000001,42592236288,22508649,22507195,1,508,scenario4
S1_reprodscen4_1,70000001,42905602048,104545533,104544020,4,509,scenario4
S1_reprodscen4_1,70000001,42905711616,80635675,80634273,4,509,scenario4
S1_reprodscen4_1,70000001,42905787904,49093687,49092387,4,509,scenario4
S1_reprodscen4_1,70000001,42905874944,23544196,23542774,4,509,scenario4
S1_reprodscen4_1,70000001,43231709952,25891245,25889334,1,513,scenario4
S1_reprodscen4_1,70000001,43327598592,53577324,53575665,2,514,scenario4
S1_reprodscen4_1,70000001,43327690496,25149925,25148608,2,514,scenario4
S1_reprodscen4_1,70000001,43400530176,25832210,25830653,1,516,scenario4
S1_reprodscen4_1,70000001,43524448000,48371468,48369988,2,517,scenario4
S1_reprodscen4_1,70000001,43524545024,25722771,25721381,2,517,scenario4
S1_reprodscen4_1,70000001,43548545280,23887584,23886440,1,519,scenario4
S1_reprodscen4_1,70000001,43914331904,77512377,77510583,3,520,scenario4
S1_reprodscen4_1,70000001,43914416896,48879234,48877834,3,520,scenario4
S1_reprodscen4_1,70000001,43914546176,25661288,25659965,3,520,scenario4
S1_reprodscen4_1,70000001,44104753664,22308417,22306931,1,523,scenario4
S1_reprodscen4_1,70000001,44315154688,22381232,22379737,1,524,scenario4
S1_reprodscen4_1,70000001,44370633472,26647350,26645741,1,525,scenario4
S1_reprodscen4_1,70000001,44446784512,76064851,76063674,3,526,scenario4
S1_reprodscen4_1,70000001,44446856192,49560211,49558918,3,526,scenario4
S1_reprodscen4_1,70000001,44446951424,23169107,23167444,3,526,scenario4
S1_reprodscen4_1,70000001,44568969472,23927625,23926018,1,529,scenario4
S1_reprodscen4_1,70000001,44860922624,23641961,23640325,1,530,scenario4
S1_reprodscen4_1,70000001,45045830400,75062678,75061053,3,531,scenario4
S1_reprodscen4_1,70000001,45045902080,50994084,50992955,3,531,scenario4
S1_reprodscen4_1,70000001,45046049536,26231557,26230151,3,531,scenario4
S1_reprodscen4_1,70000001,45410218752,77772470,77770761,3,534,scenario4
S1_reprodscen4_1,70000001,45410321152,51692591,51691021,3,534,scenario4
S1_reprodscen4_1,70000001,45410430720,25711636,25710246,3,534,scenario4
S1_reprodscen4_1,70000001,45436915200,23883612,23881979,1,537,scenario4
S1_reprodscen4_1,70000001,45583398656,27232911,27231050,1,538,scenario4
S1_reprodscen4_1,70000001,45610311680,24997034,24995351,1,539,scenario4
S1_reprodscen4_1,70000001,45824629248,26084859,26083190,1,540,scenario4
S1_reprodscen4_1,70000001,46127983104,23120675,23118958,1,541,scenario4
S1_reprodscen4_1,70000001,46278998784,49660246,49658542,2,542,scenario4
S1_reprodscen4_1,70000001,46279066624,25556796,25555587,2,542,scenario4
S1_reprodscen4_1,70000001,46341274880,22280522,22279041,1,544,scenario4
S1_reprodscen4_1,70000001,46408016384,22735578,22734014,1,545,scenario4
S1_reprodscen4_1,70000001,46539087104,50888073,50886402,2,546,scenario4
S1_reprodscen4_1,70000001,46539184128,24605549,24604181,2,546,scenario4
S1_reprodscen4_1,70000001,46600741120,23854930,23853433,1,548,scenario4
S1_reprodscen4_1,70000001,46628388864,25513732,25512136,1,549,scenario4
S1_reprodscen4_1,70000001,47034798592,24244499,24242929,1,550,scenario4
S1_reprodscen4_1,70000001,47068292352,24782376,24780833,1,551,scenario4
S1_reprodscen4_1,70000001,47356232704,49487900,49486409,2,552,scenario4
S1_reprodscen4_1,70000001,47356317696,23739597,23738375,2,552,scenario4
S1_reprodscen4_1,70000001,47400542720,24565829,24564051,1,554,scenario4
S1_reprodscen4_1,70000001,47582181632,26951048,26949374,1,555,scenario4
S1_reprodscen4_1,70000001,47711456000,99039385,99037928,4,556,scenario4
S1_reprodscen4_1,70000001,47711522560,72788399,72787138,4,556,scenario4
S1_reprodscen4_1,70000001,47711590656,48688894,48687722,4,556,scenario4
S1_reprodscen4_1,70000001,47711686656,23524870,23523571,4,556,scenario4
S1_reprodscen4_1,70000001,47804427520,25906105,25904360,1,560,scenario4
S1_reprodscen4_1,70000001,47845520896,25708107,25706342,1,561,scenario4
S1_reprodscen4_1,70000001,48117236224,52211333,52209653,2,562,scenario4
S1_reprodscen4_1,70000001,48117307648,27145881,27144624,2,562,scenario4
S1_reprodscen4_1,70000001,48257332224,22793946,22792513,1,564,scenario4
S1_reprodscen4_1,70000001,48303794176,26902070,26900289,1,565,scenario4
S1_reprodscen4_1,70000001,48412569344,23204978,23203393,1,566,scenario4
S1_reprodscen4_1,70000001,48454991360,22609379,22607754,1,567,scenario4
S1_reprodscen4_1,70000001,48570680576,50180461,50178832,2,568,scenario4
S1_reprodscen4_1,70000001,48570763776,24342318,24341157,2,568,scenario4
S1_reprodscen4_1,70000001,48814783488,23632526,23630953,1,570,scenario4
S1_reprodscen4_1,70000001,48931566848,24012140,24010531,1,571,scenario4
S1_reprodscen4_1,70000001,49156183296,24402012,24400183,1,572,scenario4
S1_reprodscen4_1,70000001,49249274368,24184328,24182622,1,573,scenario4
S1_reprodscen4_1,70000001,49459039744,23705886,23704254,1,574,scenario4
S1_reprodscen4_1,70000001,49485912064,26344563,26342985,1,575,scenario4
S1_reprodscen4_1,70000001,49568588288,48792898,48791055,2,576,scenario4
S1_reprodscen4_1,70000001,49568660480,23040528,23039380,1,577,scenario4
S1_reprodscen4_1,70000001,49653408768,23187418,23185882,1,578,scenario4
S1_reprodscen4_1,70000001,49932712192,53298760,53297041,2,579,scenario4
S1_reprodscen4_1,70000001,49932795648,26310863,26309537,2,579,scenario4
S1_reprodscen4_1,70000001,49973775872,24917321,24915723,1,581,scenario4
S1_reprodscen4_1,70000001,50140318720,25132637,25131040,1,582,scenario4
S1_reprodscen4_1,70000001,50225332992,26015013,26013342,1,583,scenario4
S1_reprodscen4_1,70000001,50374308608,23593184,23591613,1,584,scenario4
S1_reprodscen4_1,70000001,50525961216,25229428,25227794,1,585,scenario4
S1_reprodscen4_1,70000001,50576104960,23098552,23096902,1,586,scenario4
S1_reprodscen4_1,70000001,50650600192,26204104,26202602,1,587,scenario4
S1_reprodscen4_1,70000001,50801445120,22894264,22892664,1,588,scenario4
S1_reprodscen4_1,70000001,50956340480,23642870,23641195,1,589,scenario4
S1_reprodscen4_1,70000001,51070724608,77616546,77614942,3,590,scenario4
S1_reprodscen4_1,70000001,51070806272,54093046,54091795,3,590,scenario4
S1_reprodscen4_1,70000001,51070886656,26078193,26076895,3,590,scenario4
S1_reprodscen4_1,70000001,51278230784,24551666,24549935,1,593,scenario4
S1_reprodscen4_1,70000001,51323206400,25168438,25166799,1,594,scenario4
S1_reprodscen4_1,70000001,51351814400,25555817,25554025,1,595,scenario4
S1_reprodscen4_1,70000001,51489831424,22297799,22296245,1,596,scenario4
S1_reprodscen4_1,70000001,51983205120,24204776,24200380,1,597,scenario4
S1_reprodscen4_1,70000001,52017820160,23845920,23844267,1,598,scenario4
S1_reprodscen4_1,70000001,52138658816,50288842,50287153,2,599,scenario4
S1_reprodscen4_1,70000001,52138767616,24844678,24843172,2,599,scenario4
S1_reprodscen4_1,70000001,52175982336,23022377,23020836,1,601,scenario4
S1_reprodscen4_1,70000001,52354304000,25111165,25109478,1,602,scenario4
S1_reprodscen4_1,70000001,52383559936,24425775,24424043,1,603,scenario4
S1_reprodscen4_1,70000001,52454036224,24597599,24589021,1,604,scenario4
S1_reprodscen4_1,70000001,52540736000,25844982,25843344,1,605,scenario4
S1_reprodscen4_1,70000001,52861579264,22532163,22530641,1,606,scenario4
S1_reprodscen4_1,70000001,52952116480,23973535,23971848,1,607,scenario4
S1_reprodscen4_1,70000001,53232545024,22895871,22894381,1,608,scenario4
S1_reprodscen4_1,70000001,53304912896,23331631,23330068,1,609,scenario4
S1_reprodscen4_1,70000001,53667559424,23606723,23604901,1,610,scenario4
S1_reprodscen4_1,70000001,53746114048,72997939,72996185,3,611,scenario4
S1_reprodscen4_1,70000001,53746209024,49283578,49282258,3,611,scenario4
S1_reprodscen4_1,70000001,53746298112,26560059,26558988,3,611,scenario4
S1_reprodscen4_1,70000001,53902818304,24963618,24961954,1,614,scenario4
S1_reprodscen4_1,70000001,54115849472,52750098,52748236,2,615,scenario4
S1_reprodscen4_1,70000001,54115942656,23806806,23805354,2,615,scenario4
S1_reprodscen4_1,70000001,54406757376,23185694,23184116,1,617,scenario4
S1_reprodscen4_1,70000001,54475090944,24337402,24323392,1,618,scenario4
S1_reprodscen4_1,70000001,54566255872,26126807,26125198,1,619,scenario4
S1_reprodscen4_1,70000001,54600465920,23242017,23240349,1,620,scenario4
S1_reprodscen4_1,70000001,54674051584,28447011,28445343,1,621,scenario4
S1_reprodscen4_1,70000001,54820075776,23150318,23148597,1,622,scenario4
S1_reprodscen4_1,70000001,54940712192,25727861,25726171,1,623,scenario4
S1_reprodscen4_1,70000001,54976986112,28758457,28756923,1,624,scenario4
S1_reprodscen4_1,70000001,55042724096,24255369,24253799,1,625,scenario4
S1_reprodscen4_1,70000001,55177284608,50425696,50424094,2,626,scenario4
