serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,68000001,31185552896,22644647,22642965,1,366,scenario4
S1_reprodscen4_2,68000001,31235584256,48320602,48318811,2,367,scenario4
S1_reprodscen4_2,68000001,31235686656,24581280,24580142,2,367,scenario4
S1_reprodscen4_2,68000001,31286728448,24985228,24983198,0,369,scenario4
S1_reprodscen4_2,68000001,31336506880,22565734,22564278,1,370,scenario4
S1_reprodscen4_2,68000001,31402374656,24113361,24111817,1,371,scenario4
S1_reprodscen4_2,68000001,31451298560,47816858,47815219,2,372,scenario4
S1_reprodscen4_2,68000001,31451394816,23710238,23708764,2,372,scenario4
S1_reprodscen4_2,68000001,31501356288,22193679,22192181,1,374,scenario4
S1_reprodscen4_2,68000001,31568103680,47609518,47607946,2,375,scenario4
S1_reprodscen4_2,68000001,31568190720,23361744,23360502,2,375,scenario4
S1_reprodscen4_2,68000001,31779847680,48982516,48980930,2,377,scenario4
S1_reprodscen4_2,68000001,31779990784,26192686,26190403,2,377,scenario4
S1_reprodscen4_2,68000001,31821217792,23955156,23953455,1,379,scenario4
S1_reprodscen4_2,68000001,31921553408,22079872,22078075,1,380,scenario4
S1_reprodscen4_2,68000001,32084018432,23221471,23219825,1,381,scenario4
S1_reprodscen4_2,68000001,32132713984,46798399,46796632,2,382,scenario4
S1_reprodscen4_2,68000001,32132813824,23812044,23810840,2,382,scenario4
S1_reprodscen4_2,68000001,32241449728,24085209,24083584,1,384,scenario4
S1_reprodscen4_2,68000001,32350202624,23577839,23576055,1,385,scenario4
S1_reprodscen4_2,68000001,32401251584,22350453,22348440,1,386,scenario4
S1_reprodscen4_2,68000001,32476403968,22247885,22246253,1,387,scenario4
S1_reprodscen4_2,68000001,32503229696,24973375,24971787,1,388,scenario4
S1_reprodscen4_2,68000001,32574642688,22014659,22012976,1,389,scenario4
S1_reprodscen4_2,68000001,32697777408,23692465,23691005,1,390,scenario4
S1_reprodscen4_2,68000001,32880344832,22037552,22036107,1,391,scenario4
S1_reprodscen4_2,68000001,32912028928,26658176,26656488,1,392,scenario4
S1_reprodscen4_2,68000001,33080287488,46527145,46525718,2,393,scenario4
S1_reprodscen4_2,68000001,33080373248,24633792,24632780,2,393,scenario4
S1_reprodscen4_2,68000001,33121894912,21768121,21766672,1,395,scenario4
S1_reprodscen4_2,68000001,33260964352,23556610,23554949,1,396,scenario4
S1_reprodscen4_2,68000001,33297050368,22465474,22463821,1,397,scenario4
S1_reprodscen4_2,68000001,33363055104,22110282,22108838,1,398,scenario4
S1_reprodscen4_2,68000001,33398171136,22914981,22902741,1,399,scenario4
S1_reprodscen4_2,68000001,33502309888,23980765,23978994,1,400,scenario4
S1_reprodscen4_2,68000001,33545781248,27198345,27196641,1,401,scenario4
S1_reprodscen4_2,68000001,33599355904,25309269,25307724,1,402,scenario4
S1_reprodscen4_2,68000001,33849657856,74249229,74247767,3,403,scenario4
S1_reprodscen4_2,68000001,33849761792,51816933,51815693,3,403,scenario4
S1_reprodscen4_2,68000001,33849840896,25291482,25290147,3,403,scenario4
S1_reprodscen4_2,68000001,33893225728,26421261,26419462,1,406,scenario4
S1_reprodscen4_2,68000001,34050176000,23911839,23910236,1,407,scenario4
S1_reprodscen4_2,68000001,34173412352,23105349,23103611,1,408,scenario4
S1_reprodscen4_2,68000001,34214284288,22728938,22727288,1,409,scenario4
S1_reprodscen4_2,68000001,34260414976,45558649,45557057,2,410,scenario4
S1_reprodscen4_2,68000001,34260506880,22091658,22090464,2,410,scenario4
S1_reprodscen4_2,68000001,34429639168,23222690,23221142,1,412,scenario4
S1_reprodscen4_2,68000001,34471849984,23333934,23332322,1,413,scenario4
S1_reprodscen4_2,68000001,34542620928,47683191,47681795,2,414,scenario4
S1_reprodscen4_2,68000001,34542721024,24779000,24777462,2,414,scenario4
S1_reprodscen4_2,68000001,34778601216,23341225,23339497,1,416,scenario4
S1_reprodscen4_2,68000001,34884770304,46160391,46158801,2,417,scenario4
S1_reprodscen4_2,68000001,34884905216,23357067,23355726,2,417,scenario4
S1_reprodscen4_2,68000001,35044678912,46386134,46384473,2,419,scenario4
S1_reprodscen4_2,68000001,35044783360,23430911,23429644,2,419,scenario4
S1_reprodscen4_2,68000001,35163529984,21670912,21669537,1,421,scenario4
S1_reprodscen4_2,68000001,35339231488,47095941,47094304,2,422,scenario4
S1_reprodscen4_2,68000001,35339347712,24498000,24496605,2,422,scenario4
S1_reprodscen4_2,68000001,35372951040,22369037,22367319,1,424,scenario4
S1_reprodscen4_2,68000001,35407077376,24280611,24278879,1,425,scenario4
S1_reprodscen4_2,68000001,35473937408,21712466,21710979,1,426,scenario4
S1_reprodscen4_2,68000001,35507036928,23453308,23451655,1,427,scenario4
S1_reprodscen4_2,68000001,35859230720,24363892,24362258,1,428,scenario4
S1_reprodscen4_2,68000001,35932283904,23029588,23028215,1,429,scenario4
S1_reprodscen4_2,68000001,35983518720,25112149,25110422,1,430,scenario4
S1_reprodscen4_2,68000001,36085038080,48106052,48104656,2,431,scenario4
S1_reprodscen4_2,68000001,36085145856,23750802,23738075,2,431,scenario4
S1_reprodscen4_2,68000001,36248915712,23649166,23647605,1,433,scenario4
S1_reprodscen4_2,68000001,36286486528,23849952,23848281,1,434,scenario4
S1_reprodscen4_2,68000001,36396910336,23217736,23216102,1,435,scenario4
S1_reprodscen4_2,68000001,36427192832,23244331,23242756,1,436,scenario4
S1_reprodscen4_2,68000001,36480689920,46534148,46532400,2,437,scenario4
S1_reprodscen4_2,68000001,36480813056,23560825,23559542,2,437,scenario4
S1_reprodscen4_2,68000001,36528398592,22901550,22899456,0,439,scenario4
S1_reprodscen4_2,68000001,36870045184,24054664,24053125,1,440,scenario4
S1_reprodscen4_2,68000001,36980429568,22317408,22315696,1,441,scenario4
S1_reprodscen4_2,68000001,37042508544,21879564,21878081,1,442,scenario4
S1_reprodscen4_2,68000001,37274861056,72162193,72160470,3,443,scenario4
S1_reprodscen4_2,68000001,37274952704,49842061,49840775,3,443,scenario4
S1_reprodscen4_2,68000001,37275070976,24611580,24610019,3,443,scenario4
S1_reprodscen4_2,68000001,37340189184,23841327,23839661,1,446,scenario4
S1_reprodscen4_2,68000001,37636087296,125492181,125490545,5,447,scenario4
S1_reprodscen4_2,68000001,37636203264,101602063,101600765,5,447,scenario4
S1_reprodscen4_2,68000001,37636290304,75002723,75001427,5,447,scenario4
S1_reprodscen4_2,68000001,37636359936,50213628,50212434,5,447,scenario4
S1_reprodscen4_2,68000001,37636429824,24195455,24194378,5,447,scenario4
S1_reprodscen4_2,68000001,37910941952,22234132,22232495,1,452,scenario4
S1_reprodscen4_2,68000001,37948269056,22179446,22177852,1,453,scenario4
S1_reprodscen4_2,68000001,37989012992,21592169,21590731,1,454,scenario4
S1_reprodscen4_2,68000001,38046277632,23511075,23509507,1,455,scenario4
S1_reprodscen4_2,68000001,38070679552,21680015,21678419,1,456,scenario4
S1_reprodscen4_2,68000001,38173544960,22279366,22277741,1,457,scenario4
S1_reprodscen4_2,68000001,38246198784,22703561,22701863,0,458,scenario4
S1_reprodscen4_2,68000001,38311038720,48114035,48112523,2,459,scenario4
S1_reprodscen4_2,68000001,38311139584,25302127,25300889,2,459,scenario4
S1_reprodscen4_2,68000001,38365442304,23138359,23136847,1,461,scenario4
S1_reprodscen4_2,68000001,38454905856,23405937,23404280,1,462,scenario4
S1_reprodscen4_2,68000001,38493685504,24800208,24798597,1,463,scenario4
S1_reprodscen4_2,68000001,38760550144,22505995,22504223,1,464,scenario4
S1_reprodscen4_2,68000001,38976062976,47591968,47590457,2,465,scenario4
S1_reprodscen4_2,68000001,38976168704,24973184,24972032,2,465,scenario4
S1_reprodscen4_2,68000001,39058072320,75299377,75297816,3,467,scenario4
S1_reprodscen4_2,68000001,39058186752,50462722,50461395,3,467,scenario4
S1_reprodscen4_2,68000001,39058271232,25790285,25789297,3,467,scenario4
S1_reprodscen4_2,68000001,39205732096,47064568,47063028,2,470,scenario4
S1_reprodscen4_2,68000001,39205824512,23773930,23772670,2,470,scenario4
S1_reprodscen4_2,68000001,39256622848,23303918,23302473,1,472,scenario4
S1_reprodscen4_2,68000001,39311926784,24452874,24451150,1,473,scenario4
S1_reprodscen4_2,68000001,39483523840,22235311,22233833,1,474,scenario4
S1_reprodscen4_2,68000001,39575783168,22534399,22532870,1,475,scenario4
S1_reprodscen4_2,68000001,39753465088,22155064,22153562,1,476,scenario4
S1_reprodscen4_2,68000001,39787440384,23895828,23894163,1,477,scenario4
S1_reprodscen4_2,68000001,39853994496,23242270,23240489,1,478,scenario4
S1_reprodscen4_2,68000001,39923190016,22124884,22123317,1,479,scenario4
S1_reprodscen4_2,68000001,39968583936,22401973,22400309,1,480,scenario4
S1_reprodscen4_2,68000001,40057065472,47383838,47382354,2,481,scenario4
S1_reprodscen4_2,68000001,40057170432,25040383,25039259,2,481,scenario4
S1_reprodscen4_2,68000001,40158867200,21888326,21886812,1,483,scenario4
S1_reprodscen4_2,68000001,40221230080,22862025,22860553,1,484,scenario4
S1_reprodscen4_2,68000001,40556771328,47342737,47340969,2,485,scenario4
S1_reprodscen4_2,68000001,40556899584,24608571,24607246,2,485,scenario4
S1_reprodscen4_2,68000001,40764226816,23239174,23237649,1,487,scenario4
S1_reprodscen4_2,68000001,41082326272,71087355,71085791,3,488,scenario4
S1_reprodscen4_2,68000001,41082456064,48638577,48637396,3,488,scenario4
S1_reprodscen4_2,68000001,41082569728,24637316,24636026,3,488,scenario4
S1_reprodscen4_2,68000001,41191520256,25520283,25518639,1,491,scenario4
S1_reprodscen4_2,68000001,41290110464,23914162,23912418,1,492,scenario4
S1_reprodscen4_2,68000001,41342570240,22173062,22171575,1,493,scenario4
S1_reprodscen4_2,68000001,41369462016,23808404,23806783,1,494,scenario4
S1_reprodscen4_2,68000001,41404696320,21662229,21660838,1,495,scenario4
S1_reprodscen4_2,68000001,41434772224,24503398,24501744,1,496,scenario4
S1_reprodscen4_2,68000001,41572432128,22869800,22868189,1,497,scenario4
S1_reprodscen4_2,68000001,41742905600,22009249,22007828,1,498,scenario4
S1_reprodscen4_2,68000001,41899128576,48147120,48145259,2,499,scenario4
S1_reprodscen4_2,68000001,41899226624,25744790,25743615,2,499,scenario4
S1_reprodscen4_2,68000001,41999463168,21714303,21712804,1,501,scenario4
S1_reprodscen4_2,68000001,42084932608,21941024,21939514,1,502,scenario4
S1_reprodscen4_2,68000001,42140796160,23495266,23493750,1,503,scenario4
S1_reprodscen4_2,68000001,42230195712,48572778,48571258,2,504,scenario4
S1_reprodscen4_2,68000001,42230287360,23410225,23408956,2,504,scenario4
S1_reprodscen4_2,68000001,42397154560,47016223,47014607,2,506,scenario4
S1_reprodscen4_2,68000001,42397258496,22777572,22776302,2,506,scenario4
S1_reprodscen4_2,68000001,42539319808,22824441,22822917,1,508,scenario4
S1_reprodscen4_2,68000001,42795201024,47502055,47500306,2,509,scenario4
S1_reprodscen4_2,68000001,42795289344,23812108,23810680,2,509,scenario4
S1_reprodscen4_2,68000001,42850051328,47949244,47947632,2,511,scenario4
S1_reprodscen4_2,68000001,42850144768,23775780,23774008,2,511,scenario4
S1_reprodscen4_2,68000001,43174353920,21599273,21597627,1,513,scenario4
S1_reprodscen4_2,68000001,43271638784,50532035,50530566,2,514,scenario4
S1_reprodscen4_2,68000001,43271762432,25559762,25558498,2,514,scenario4
S1_reprodscen4_2,68000001,43346013440,24395604,24394100,1,516,scenario4
S1_reprodscen4_2,68000001,43493799936,71012254,71010644,3,517,scenario4
S1_reprodscen4_2,68000001,43493904128,47718955,47717774,3,517,scenario4
S1_reprodscen4_2,68000001,43493997824,22689209,22688184,3,517,scenario4
S1_reprodscen4_2,68000001,43852557312,68971521,68970097,3,520,scenario4
S1_reprodscen4_2,68000001,43852655104,45885435,45884215,3,520,scenario4
S1_reprodscen4_2,68000001,43852770048,21704799,21703671,3,520,scenario4
S1_reprodscen4_2,68000001,44051716096,22248622,22247146,1,523,scenario4
S1_reprodscen4_2,68000001,44261412352,21631081,21629689,1,524,scenario4
S1_reprodscen4_2,68000001,44364304384,73427302,73425632,3,525,scenario4
S1_reprodscen4_2,68000001,44364395264,48891161,48889708,3,525,scenario4
S1_reprodscen4_2,68000001,44364529408,23631830,23630462,3,525,scenario4
S1_reprodscen4_2,68000001,44390425600,21985080,21983593,1,528,scenario4
S1_reprodscen4_2,68000001,44514419968,22749513,22747637,1,529,scenario4
S1_reprodscen4_2,68000001,44806903808,22860930,22859199,1,530,scenario4
S1_reprodscen4_2,68000001,44986966784,69606930,69605542,3,531,scenario4
S1_reprodscen4_2,68000001,44987069952,45514225,45512842,3,531,scenario4
S1_reprodscen4_2,68000001,44987173888,23451720,23450730,3,531,scenario4
S1_reprodscen4_2,68000001,45351108096,72014983,72013435,3,534,scenario4
S1_reprodscen4_2,68000001,45351192832,47739658,47738360,3,534,scenario4
S1_reprodscen4_2,68000001,45351316224,24656776,24655496,3,534,scenario4
S1_reprodscen4_2,68000001,45383141120,23424291,23422597,1,537,scenario4
S1_reprodscen4_2,68000001,45528847872,25805636,25803779,1,538,scenario4
S1_reprodscen4_2,68000001,45557170432,25001051,24999415,1,539,scenario4
S1_reprodscen4_2,68000001,45768739840,23232265,23230755,1,540,scenario4
S1_reprodscen4_2,68000001,46075867904,24042840,24041396,1,541,scenario4
S1_reprodscen4_2,68000001,46224173056,48172063,48170542,2,542,scenario4
S1_reprodscen4_2,68000001,46224283392,23522473,23520924,2,542,scenario4
S1_reprodscen4_2,68000001,46287247872,21719350,21704355,1,544,scenario4
S1_reprodscen4_2,68000001,46355161600,23416509,23414393,1,545,scenario4
S1_reprodscen4_2,68000001,46487568128,52415954,52414600,2,546,scenario4
S1_reprodscen4_2,68000001,46487677184,28923266,28922044,2,546,scenario4
S1_reprodscen4_2,68000001,46545404672,21840450,21838898,0,548,scenario4
S1_reprodscen4_2,68000001,46573045504,23172720,23171157,1,549,scenario4
S1_reprodscen4_2,68000001,46980763136,23578350,23576865,1,550,scenario4
S1_reprodscen4_2,68000001,47017498368,27189068,27187404,1,551,scenario4
S1_reprodscen4_2,68000001,47304996096,51327325,51325791,2,552,scenario4
S1_reprodscen4_2,68000001,47305097216,23053231,23051989,2,552,scenario4
S1_reprodscen4_2,68000001,47345306880,22397699,22395969,1,554,scenario4
S1_reprodscen4_2,68000001,47525674752,23571067,23569480,1,555,scenario4
S1_reprodscen4_2,68000001,47653611520,94008822,94007245,4,556,scenario4
S1_reprodscen4_2,68000001,47653732352,71032516,71031250,4,556,scenario4
S1_reprodscen4_2,68000001,47653831936,47434285,47433223,4,556,scenario4
S1_reprodscen4_2,68000001,47653906944,24948057,24947102,4,556,scenario4
S1_reprodscen4_2,68000001,47747756032,22112061,22110651,1,560,scenario4
S1_reprodscen4_2,68000001,47788517888,21682400,21680855,1,561,scenario4
S1_reprodscen4_2,68000001,48060545024,48499776,48498447,2,562,scenario4
S1_reprodscen4_2,68000001,48060681728,24669327,24668065,2,562,scenario4
S1_reprodscen4_2,68000001,48205148160,23726960,23725307,1,564,scenario4
S1_reprodscen4_2,68000001,48248195584,24403147,24401586,1,565,scenario4
S1_reprodscen4_2,68000001,48359532800,23479862,23478411,1,566,scenario4
S1_reprodscen4_2,68000001,48401223936,21886775,21885253,1,567,scenario4
S1_reprodscen4_2,68000001,48489507840,21897888,21896408,1,568,scenario4
S1_reprodscen4_2,68000001,48514622208,23809524,23807991,1,569,scenario4
S1_reprodscen4_2,68000001,48763151104,25030011,25028523,1,570,scenario4
S1_reprodscen4_2,68000001,48882117888,27738612,27736812,1,571,scenario4
S1_reprodscen4_2,68000001,49103440128,24683573,24681999,1,572,scenario4
S1_reprodscen4_2,68000001,49193852416,21891627,21890159,1,573,scenario4
S1_reprodscen4_2,68000001,49405729536,23501605,23500087,1,574,scenario4
S1_reprodscen4_2,68000001,49429911040,23556584,23555164,1,575,scenario4
S1_reprodscen4_2,68000001,49513826816,47125445,47123808,2,576,scenario4
S1_reprodscen4_2,68000001,49513933056,24052052,24050674,2,576,scenario4
S1_reprodscen4_2,68000001,49602089984,24844572,24843018,1,578,scenario4
S1_reprodscen4_2,68000001,49875406848,48799331,48797827,2,579,scenario4
S1_reprodscen4_2,68000001,49875508224,25608118,25606986,2,579,scenario4
S1_reprodscen4_2,68000001,49917898496,21824792,21823290,1,581,scenario4
S1_reprodscen4_2,68000001,50084875520,22527206,22525611,1,582,scenario4
S1_reprodscen4_2,68000001,50168418304,21621614,21620174,1,583,scenario4
S1_reprodscen4_2,68000001,50321668608,23765566,23763814,1,584,scenario4
S1_reprodscen4_2,68000001,50470302464,21876821,21875447,1,585,scenario4
S1_reprodscen4_2,68000001,50527054848,26445683,26443753,0,586,scenario4
S1_reprodscen4_2,68000001,50594258432,22349421,22347934,1,587,scenario4
S1_reprodscen4_2,68000001,50748587008,22285611,22284124,1,588,scenario4
S1_reprodscen4_2,68000001,50903712768,23150707,23149162,1,589,scenario4
S1_reprodscen4_2,68000001,51013903104,72958154,72956614,3,590,scenario4
S1_reprodscen4_2,68000001,51014003456,49187901,49186551,3,590,scenario4
S1_reprodscen4_2,68000001,51014089472,24778057,24777187,3,590,scenario4
S1_reprodscen4_2,68000001,51227482112,25778607,25777063,1,593,scenario4
S1_reprodscen4_2,68000001,51268387840,22406529,22405001,1,594,scenario4
S1_reprodscen4_2,68000001,51301945088,27681560,27679952,1,595,scenario4
S1_reprodscen4_2,68000001,51438209536,22499971,22498527,1,596,scenario4
S1_reprodscen4_2,68000001,51929985280,23088553,23086922,1,597,scenario4
S1_reprodscen4_2,68000001,51965153024,23072844,23071371,1,598,scenario4
S1_reprodscen4_2,68000001,52084560640,48057857,48056240,2,599,scenario4
S1_reprodscen4_2,68000001,52084635648,25179859,25178711,2,599,scenario4
S1_reprodscen4_2,68000001,52122636032,21644171,21642629,1,601,scenario4
S1_reprodscen4_2,68000001,52300390144,23059159,23057693,1,602,scenario4
S1_reprodscen4_2,68000001,52330641408,23074242,23072653,1,603,scenario4
S1_reprodscen4_2,68000001,52400677888,22763145,22761559,1,604,scenario4
S1_reprodscen4_2,68000001,52488981760,25863508,25861538,1,605,scenario4
S1_reprodscen4_2,68000001,52810095360,22513415,22511645,1,606,scenario4
S1_reprodscen4_2,68000001,52900470784,23925386,23923638,1,607,scenario4
S1_reprodscen4_2,68000001,53183484672,25584744,25583137,1,608,scenario4
S1_reprodscen4_2,68000001,53253187328,22915548,22914095,1,609,scenario4
S1_reprodscen4_2,68000001,53615603200,23142725,23141246,1,610,scenario4
S1_reprodscen4_2,68000001,53694063872,72376420,72374712,3,611,scenario4
S1_reprodscen4_2,68000001,53694157056,47349335,47348088,3,611,scenario4
S1_reprodscen4_2,68000001,53694233856,24154138,24153057,3,611,scenario4
S1_reprodscen4_2,68000001,53849800448,23273146,23271446,1,614,scenario4
S1_reprodscen4_2,68000001,54061358336,49609891,49608415,2,615,scenario4
S1_reprodscen4_2,68000001,54061433600,26295557,26294406,2,615,scenario4
S1_reprodscen4_2,68000001,54354672896,22496748,22495143,1,617,scenario4
S1_reprodscen4_2,68000001,54421215488,21665454,21664103,1,618,scenario4
S1_reprodscen4_2,68000001,54512843520,24071424,24069921,1,619,scenario4
S1_reprodscen4_2,68000001,54551459840,25453193,25451366,1,620,scenario4
S1_reprodscen4_2,68000001,54619017984,24767863,24766204,1,621,scenario4
S1_reprodscen4_2,68000001,54769808896,24110244,24108696,1,622,scenario4
S1_reprodscen4_2,68000001,54885859072,21870889,21869372,1,623,scenario4
S1_reprodscen4_2,68000001,54923301888,26122159,26120585,1,624,scenario4
S1_reprodscen4_2,68000001,54989073408,21666318,21664932,1,625,scenario4
S1_reprodscen4_2,68000001,55123503616,47863061,47861563,2,626,scenario4
