serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,54000001,31239414016,17407508,17406073,1,366,scenario4
S1_reprodscen4_4,54000001,31285072384,18365031,18364002,1,367,scenario4
S1_reprodscen4_4,54000001,31285170176,39045920,39044275,1,368,scenario4
S1_reprodscen4_4,54000001,31340543488,19676089,19674563,1,369,scenario4
S1_reprodscen4_4,54000001,31393322240,20453533,20451805,1,370,scenario4
S1_reprodscen4_4,54000001,31457543680,20138518,20137112,1,371,scenario4
S1_reprodscen4_4,54000001,31499312384,36744849,36743228,2,372,scenario4
S1_reprodscen4_4,54000001,31499419136,17895939,17894674,2,372,scenario4
S1_reprodscen4_4,54000001,31557293824,19237598,19236050,1,374,scenario4
S1_reprodscen4_4,54000001,31616237568,36698987,36697495,2,375,scenario4
S1_reprodscen4_4,54000001,31616312832,18680503,18679369,2,375,scenario4
S1_reprodscen4_4,54000001,31828826112,38903037,38901470,2,377,scenario4
S1_reprodscen4_4,54000001,31828920320,19933222,19931886,2,377,scenario4
S1_reprodscen4_4,54000001,31874669568,18267166,18265684,1,379,scenario4
S1_reprodscen4_4,54000001,31976204032,17531639,17530166,1,380,scenario4
S1_reprodscen4_4,54000001,32137526272,17518814,17515974,1,381,scenario4
S1_reprodscen4_4,54000001,32184150272,39084566,39072562,2,382,scenario4
S1_reprodscen4_4,54000001,32184225280,19555123,19553971,2,382,scenario4
S1_reprodscen4_4,54000001,32294249472,17796900,17795333,1,384,scenario4
S1_reprodscen4_4,54000001,32404770816,19085291,19083698,1,385,scenario4
S1_reprodscen4_4,54000001,32456211456,18295589,18293974,1,386,scenario4
S1_reprodscen4_4,54000001,32530604800,17282209,17280827,1,387,scenario4
S1_reprodscen4_4,54000001,32556691200,19184864,19183328,1,388,scenario4
S1_reprodscen4_4,54000001,32629908480,17525013,17523560,1,389,scenario4
S1_reprodscen4_4,54000001,32751975424,18184315,18182900,1,390,scenario4
S1_reprodscen4_4,54000001,32935319552,17350299,17348953,1,391,scenario4
S1_reprodscen4_4,54000001,32963028736,17789169,17787813,1,392,scenario4
S1_reprodscen4_4,54000001,33135422976,41853506,41852014,2,393,scenario4
S1_reprodscen4_4,54000001,33135499264,19177977,19176896,2,393,scenario4
S1_reprodscen4_4,54000001,33177696512,17542872,17541470,1,395,scenario4
S1_reprodscen4_4,54000001,33314921728,17396534,17395158,1,396,scenario4
S1_reprodscen4_4,54000001,33354763520,20166910,20165242,1,397,scenario4
S1_reprodscen4_4,54000001,33418812672,17871041,17869531,1,398,scenario4
S1_reprodscen4_4,54000001,33452906752,17731878,17730392,1,399,scenario4
S1_reprodscen4_4,54000001,33555784192,17311639,17310274,1,400,scenario4
S1_reprodscen4_4,54000001,33597046528,18261680,18260066,1,401,scenario4
S1_reprodscen4_4,54000001,33651821312,17777621,17776242,1,402,scenario4
S1_reprodscen4_4,54000001,33893368576,58118294,58116817,3,403,scenario4
S1_reprodscen4_4,54000001,33893458688,40086516,40085337,3,403,scenario4
S1_reprodscen4_4,54000001,33893570304,21044702,21043852,3,403,scenario4
S1_reprodscen4_4,54000001,33944340224,17349832,17348252,1,406,scenario4
S1_reprodscen4_4,54000001,34103536640,17208976,17207642,1,407,scenario4
S1_reprodscen4_4,54000001,34228883968,18180331,18178869,1,408,scenario4
S1_reprodscen4_4,54000001,34269347840,17417977,17416502,1,409,scenario4
S1_reprodscen4_4,54000001,34312035840,36881951,36880439,2,410,scenario4
S1_reprodscen4_4,54000001,34312113664,18528872,18527761,2,410,scenario4
S1_reprodscen4_4,54000001,34483987456,17425676,17424261,1,412,scenario4
S1_reprodscen4_4,54000001,34527437824,18657469,18656130,1,413,scenario4
S1_reprodscen4_4,54000001,34597365760,42197172,42195789,2,414,scenario4
S1_reprodscen4_4,54000001,34597441536,23175663,23174633,2,414,scenario4
S1_reprodscen4_4,54000001,34833030656,17213505,17212138,1,416,scenario4
S1_reprodscen4_4,54000001,34934292224,35112949,35111636,2,417,scenario4
S1_reprodscen4_4,54000001,34934412032,17836497,17835444,2,417,scenario4
S1_reprodscen4_4,54000001,35099460864,40750864,40749419,2,419,scenario4
S1_reprodscen4_4,54000001,35099554816,21601806,21600609,2,419,scenario4
S1_reprodscen4_4,54000001,35220782336,18719963,18718401,1,421,scenario4
S1_reprodscen4_4,54000001,35395118592,42715599,42714090,2,422,scenario4
S1_reprodscen4_4,54000001,35395194624,24190814,24189654,2,422,scenario4
S1_reprodscen4_4,54000001,35429602048,18551976,18550405,1,424,scenario4
S1_reprodscen4_4,54000001,35461951488,18863458,18861786,1,425,scenario4
S1_reprodscen4_4,54000001,35530583040,18105691,18104137,1,426,scenario4
S1_reprodscen4_4,54000001,35561457920,17763256,17761760,1,427,scenario4
S1_reprodscen4_4,54000001,35915196672,20237679,20236095,1,428,scenario4
S1_reprodscen4_4,54000001,35988246784,19081738,19080238,1,429,scenario4
S1_reprodscen4_4,54000001,36037773056,19497181,19495722,1,430,scenario4
S1_reprodscen4_4,54000001,36135331072,38593044,38591761,2,431,scenario4
S1_reprodscen4_4,54000001,36135434496,17864330,17863161,2,431,scenario4
S1_reprodscen4_4,54000001,36302674432,17472430,17470967,1,433,scenario4
S1_reprodscen4_4,54000001,36342459904,20211528,20210133,1,434,scenario4
S1_reprodscen4_4,54000001,36453015552,19542540,19540628,1,435,scenario4
S1_reprodscen4_4,54000001,36482104576,18265041,18263253,0,436,scenario4
S1_reprodscen4_4,54000001,36531199744,37193215,37191657,2,437,scenario4
S1_reprodscen4_4,54000001,36531275520,18495703,18494516,2,437,scenario4
S1_reprodscen4_4,54000001,36584779264,19262928,19261475,1,439,scenario4
S1_reprodscen4_4,54000001,36924828928,18992386,18990944,0,440,scenario4
S1_reprodscen4_4,54000001,37035810816,17556950,17555499,1,441,scenario4
S1_reprodscen4_4,54000001,37100719104,20236102,20234516,1,442,scenario4
S1_reprodscen4_4,54000001,37280279296,17550092,17548595,1,443,scenario4
S1_reprodscen4_4,54000001,37323330304,39259171,39257758,2,444,scenario4
S1_reprodscen4_4,54000001,37323434240,18316712,18315466,2,444,scenario4
S1_reprodscen4_4,54000001,37394698496,18340280,18338720,1,446,scenario4
S1_reprodscen4_4,54000001,37671379712,100587292,100585943,5,447,scenario4
S1_reprodscen4_4,54000001,37671474432,81716653,81715393,5,447,scenario4
S1_reprodscen4_4,54000001,37671607552,60128829,60127450,5,447,scenario4
S1_reprodscen4_4,54000001,37671676416,40899296,40898227,5,447,scenario4
S1_reprodscen4_4,54000001,37671772928,19507337,19505887,5,447,scenario4
S1_reprodscen4_4,54000001,37966392832,17252504,17251158,1,452,scenario4
S1_reprodscen4_4,54000001,38005291008,18738394,18736498,0,453,scenario4
S1_reprodscen4_4,54000001,38045118976,17282018,17280556,1,454,scenario4
S1_reprodscen4_4,54000001,38101615616,18758690,18757079,1,455,scenario4
S1_reprodscen4_4,54000001,38130750208,21722809,21721210,1,456,scenario4
S1_reprodscen4_4,54000001,38229569024,18148148,18146682,1,457,scenario4
S1_reprodscen4_4,54000001,38301094144,17271843,17270472,1,458,scenario4
S1_reprodscen4_4,54000001,38364669696,41752764,41751439,2,459,scenario4
S1_reprodscen4_4,54000001,38364745216,23651970,23650777,2,459,scenario4
S1_reprodscen4_4,54000001,38421452800,19231797,19230109,1,461,scenario4
S1_reprodscen4_4,54000001,38510459136,18888467,18886914,1,462,scenario4
S1_reprodscen4_4,54000001,38548740864,20063981,20062332,1,463,scenario4
S1_reprodscen4_4,54000001,38815257088,17289246,17287806,1,464,scenario4
S1_reprodscen4_4,54000001,39005625088,17308281,17306845,1,465,scenario4
S1_reprodscen4_4,54000001,39025491712,19748732,19747636,1,466,scenario4
S1_reprodscen4_4,54000001,39102944256,60275507,60274081,3,467,scenario4
S1_reprodscen4_4,54000001,39103033600,41679143,41677871,3,467,scenario4
S1_reprodscen4_4,54000001,39103136768,21747860,21746990,3,467,scenario4
S1_reprodscen4_4,54000001,39256601088,38017821,38016475,2,470,scenario4
S1_reprodscen4_4,54000001,39256694272,19721045,19719894,2,470,scenario4
S1_reprodscen4_4,54000001,39312273664,19353021,19351576,1,472,scenario4
S1_reprodscen4_4,54000001,39366675456,19256472,19255056,1,473,scenario4
S1_reprodscen4_4,54000001,39538696448,18148552,18146947,1,474,scenario4
S1_reprodscen4_4,54000001,39633701376,20708801,20707466,1,475,scenario4
S1_reprodscen4_4,54000001,39809009152,17792614,17790996,1,476,scenario4
S1_reprodscen4_4,54000001,39843655936,20272648,20271185,1,477,scenario4
S1_reprodscen4_4,54000001,39909910016,19319586,19317932,0,478,scenario4
S1_reprodscen4_4,54000001,39978365184,17369785,17368386,1,479,scenario4
S1_reprodscen4_4,54000001,40024065280,17829193,17827759,1,480,scenario4
S1_reprodscen4_4,54000001,40109810176,40279999,40278551,2,481,scenario4
S1_reprodscen4_4,54000001,40109885952,20767791,20766585,2,481,scenario4
S1_reprodscen4_4,54000001,40215031296,17776924,17775458,1,483,scenario4
S1_reprodscen4_4,54000001,40276056576,17717082,17715545,1,484,scenario4
S1_reprodscen4_4,54000001,40586965248,17262427,17261033,1,485,scenario4
S1_reprodscen4_4,54000001,40614028032,23024321,23022981,1,486,scenario4
S1_reprodscen4_4,54000001,40820258048,18808867,18807478,1,487,scenario4
S1_reprodscen4_4,54000001,41089638656,17850698,17849201,1,488,scenario4
S1_reprodscen4_4,54000001,41134524928,41540553,41539203,2,489,scenario4
S1_reprodscen4_4,54000001,41134600704,20644351,20643155,2,489,scenario4
S1_reprodscen4_4,54000001,41249582080,22916510,22912683,1,491,scenario4
S1_reprodscen4_4,54000001,41350004480,23068781,23066959,1,492,scenario4
S1_reprodscen4_4,54000001,41400478208,19496721,19495172,1,493,scenario4
S1_reprodscen4_4,54000001,41424072192,17511233,17509658,1,494,scenario4
S1_reprodscen4_4,54000001,41462887936,19219738,19218247,1,495,scenario4
S1_reprodscen4_4,54000001,41488635648,17858653,17857051,1,496,scenario4
S1_reprodscen4_4,54000001,41628681984,18517519,18516063,1,497,scenario4
S1_reprodscen4_4,54000001,41800763904,19481572,19479954,1,498,scenario4
S1_reprodscen4_4,54000001,41949778432,38071731,38070349,2,499,scenario4
S1_reprodscen4_4,54000001,41949853952,20598424,20597277,2,499,scenario4
S1_reprodscen4_4,54000001,42055514112,17299543,17298151,1,501,scenario4
S1_reprodscen4_4,54000001,42140890112,17237454,17236072,1,502,scenario4
S1_reprodscen4_4,54000001,42197912320,19941524,19939983,1,503,scenario4
S1_reprodscen4_4,54000001,42280942848,38786813,38785387,2,504,scenario4
S1_reprodscen4_4,54000001,42281044736,19429632,19428518,2,504,scenario4
S1_reprodscen4_4,54000001,42448870656,38070401,38068867,2,506,scenario4
S1_reprodscen4_4,54000001,42448946944,19529677,19528458,2,506,scenario4
S1_reprodscen4_4,54000001,42600021760,22774954,22773284,1,508,scenario4
S1_reprodscen4_4,54000001,42847314176,38729722,38728384,2,509,scenario4
S1_reprodscen4_4,54000001,42847439360,19198489,19197164,2,509,scenario4
S1_reprodscen4_4,54000001,42880653568,17496411,17495003,1,511,scenario4
S1_reprodscen4_4,54000001,42906463488,20919494,20918048,1,512,scenario4
S1_reprodscen4_4,54000001,43231055360,17347152,17345745,1,513,scenario4
S1_reprodscen4_4,54000001,43323539200,41508500,41505347,2,514,scenario4
S1_reprodscen4_4,54000001,43323632128,20666641,20665220,2,514,scenario4
S1_reprodscen4_4,54000001,43403657472,21142831,21141046,1,516,scenario4
S1_reprodscen4_4,54000001,43502692608,19029933,19028229,1,517,scenario4
S1_reprodscen4_4,54000001,43523030272,20167663,20166402,1,518,scenario4
S1_reprodscen4_4,54000001,43551271168,19158844,19157193,1,519,scenario4
S1_reprodscen4_4,54000001,43882099712,37660615,37659036,2,520,scenario4
S1_reprodscen4_4,54000001,43882211840,18597066,18595422,2,520,scenario4
S1_reprodscen4_4,54000001,43903928064,19075063,19073363,1,522,scenario4
S1_reprodscen4_4,54000001,44110008576,19842644,19841119,1,523,scenario4
S1_reprodscen4_4,54000001,44318118144,17658500,17656951,1,524,scenario4
S1_reprodscen4_4,54000001,44388233216,36378519,36377103,2,525,scenario4
S1_reprodscen4_4,54000001,44388352000,18608450,18606918,2,525,scenario4
S1_reprodscen4_4,54000001,44408451072,19090592,19088890,1,527,scenario4
S1_reprodscen4_4,54000001,44449174016,19421155,19407656,1,528,scenario4
S1_reprodscen4_4,54000001,44571348224,18192568,18191169,1,529,scenario4
S1_reprodscen4_4,54000001,44863699200,18316415,18314992,1,530,scenario4
S1_reprodscen4_4,54000001,45036449536,57651304,57649977,3,531,scenario4
S1_reprodscen4_4,54000001,45036539648,38447965,38446755,3,531,scenario4
S1_reprodscen4_4,54000001,45036639744,19181880,19180969,3,531,scenario4
S1_reprodscen4_4,54000001,45400092160,59458590,59457256,3,534,scenario4
S1_reprodscen4_4,54000001,45400182528,40511127,40509924,3,534,scenario4
S1_reprodscen4_4,54000001,45400292608,19943712,19942629,3,534,scenario4
S1_reprodscen4_4,54000001,45440679424,19357495,19355935,1,537,scenario4
S1_reprodscen4_4,54000001,45582059264,17343365,17341941,1,538,scenario4
S1_reprodscen4_4,54000001,45611316224,17203695,17202271,1,539,scenario4
S1_reprodscen4_4,54000001,45826881792,19695630,19694227,1,540,scenario4
S1_reprodscen4_4,54000001,46132691200,19149306,19147738,1,541,scenario4
S1_reprodscen4_4,54000001,46274384384,36413827,36412369,2,542,scenario4
S1_reprodscen4_4,54000001,46274512384,18764826,18763577,2,542,scenario4
S1_reprodscen4_4,54000001,46346484992,19279852,19278203,1,544,scenario4
S1_reprodscen4_4,54000001,46411052288,17486930,17485401,1,545,scenario4
S1_reprodscen4_4,54000001,46516017408,19029976,19028452,1,546,scenario4
S1_reprodscen4_4,54000001,46535977216,19838348,19837283,1,547,scenario4
S1_reprodscen4_4,54000001,46604250368,18793916,18792535,1,548,scenario4
S1_reprodscen4_4,54000001,46631484160,19590466,19589059,1,549,scenario4
S1_reprodscen4_4,54000001,47036986112,17860072,17858648,1,550,scenario4
S1_reprodscen4_4,54000001,47071425280,19137978,19136488,1,551,scenario4
S1_reprodscen4_4,54000001,47351376640,35700213,35698854,2,552,scenario4
S1_reprodscen4_4,54000001,47351469568,18534906,18533881,2,552,scenario4
S1_reprodscen4_4,54000001,47403299584,18488050,18486433,0,554,scenario4
S1_reprodscen4_4,54000001,47581887744,17811068,17809512,1,555,scenario4
S1_reprodscen4_4,54000001,47695078144,17264707,17263940,3,556,scenario4
S1_reprodscen4_4,54000001,47695174400,73804388,73802930,3,557,scenario4
S1_reprodscen4_4,54000001,47695286272,55013286,55012093,3,557,scenario4
S1_reprodscen4_4,54000001,47695360512,35869439,35868307,3,557,scenario4
S1_reprodscen4_4,54000001,47804865280,17347038,17345701,1,560,scenario4
S1_reprodscen4_4,54000001,47845876992,17164735,17163335,1,561,scenario4
S1_reprodscen4_4,54000001,48117295104,43244863,43243494,2,562,scenario4
S1_reprodscen4_4,54000001,48117370112,22210335,22209125,2,562,scenario4
S1_reprodscen4_4,54000001,48260866048,17181235,17179846,1,564,scenario4
S1_reprodscen4_4,54000001,48303840000,17874990,17873528,1,565,scenario4
S1_reprodscen4_4,54000001,48415486976,17337532,17336119,1,566,scenario4
S1_reprodscen4_4,54000001,48459445248,18094169,18092659,1,567,scenario4
S1_reprodscen4_4,54000001,48549810944,20322954,20321483,1,568,scenario4
S1_reprodscen4_4,54000001,48572497920,19667023,19665443,1,569,scenario4
S1_reprodscen4_4,54000001,48817345280,17255611,17254210,1,570,scenario4
S1_reprodscen4_4,54000001,48933879296,17325890,17324504,1,571,scenario4
S1_reprodscen4_4,54000001,49160020224,19094220,19092747,1,572,scenario4
S1_reprodscen4_4,54000001,49253855744,19819885,19818234,1,573,scenario4
S1_reprodscen4_4,54000001,49462080512,17531642,17530173,1,574,scenario4
S1_reprodscen4_4,54000001,49487984640,19368677,19367112,1,575,scenario4
S1_reprodscen4_4,54000001,49565182464,36197112,36195686,2,576,scenario4
S1_reprodscen4_4,54000001,49565272064,18732745,18719776,2,576,scenario4
S1_reprodscen4_4,54000001,49656747520,17193456,17192005,1,578,scenario4
S1_reprodscen4_4,54000001,49908912640,20128472,20126919,1,579,scenario4
S1_reprodscen4_4,54000001,49930790912,21739363,21726322,1,580,scenario4
S1_reprodscen4_4,54000001,49976119040,17670751,17669247,1,581,scenario4
S1_reprodscen4_4,54000001,50143776512,19063975,19062546,1,582,scenario4
S1_reprodscen4_4,54000001,50226278912,17366257,17364863,1,583,scenario4
S1_reprodscen4_4,54000001,50378726656,18626141,18624579,1,584,scenario4
S1_reprodscen4_4,54000001,50529276672,18858846,18857292,1,585,scenario4
S1_reprodscen4_4,54000001,50580724480,18154864,18153073,1,586,scenario4
S1_reprodscen4_4,54000001,50653611520,19743542,19742049,1,587,scenario4
S1_reprodscen4_4,54000001,50806115072,17922736,17921089,1,588,scenario4
S1_reprodscen4_4,54000001,50963620352,21290736,21289209,1,589,scenario4
S1_reprodscen4_4,54000001,51056683264,17674644,17673657,2,590,scenario4
S1_reprodscen4_4,54000001,51056793088,54171766,54170213,2,591,scenario4
S1_reprodscen4_4,54000001,51056882944,35356706,35355440,2,591,scenario4
S1_reprodscen4_4,54000001,51281752576,18121860,18120487,1,593,scenario4
S1_reprodscen4_4,54000001,51325731072,17786325,17784879,1,594,scenario4
S1_reprodscen4_4,54000001,51354986752,18734819,18733436,1,595,scenario4
S1_reprodscen4_4,54000001,51494791936,17302065,17300679,1,596,scenario4
S1_reprodscen4_4,54000001,51986156288,17348754,17347307,1,597,scenario4
S1_reprodscen4_4,54000001,52021208832,17243247,17241814,1,598,scenario4
S1_reprodscen4_4,54000001,52134690304,36361145,36359801,2,599,scenario4
S1_reprodscen4_4,54000001,52134794496,18035379,18034176,2,599,scenario4
S1_reprodscen4_4,54000001,52180204032,17442431,17441077,1,601,scenario4
S1_reprodscen4_4,54000001,52358360064,19423082,19421477,1,602,scenario4
S1_reprodscen4_4,54000001,52390468864,21093090,21091687,1,603,scenario4
S1_reprodscen4_4,54000001,52456773888,17245161,17243765,1,604,scenario4
S1_reprodscen4_4,54000001,52544916224,20111731,20109965,1,605,scenario4
S1_reprodscen4_4,54000001,52866429184,17344219,17342778,1,606,scenario4
S1_reprodscen4_4,54000001,52956608512,18191851,18190405,1,607,scenario4
S1_reprodscen4_4,54000001,53236989440,17200248,17198842,1,608,scenario4
S1_reprodscen4_4,54000001,53309224448,17307456,17306023,1,609,scenario4
S1_reprodscen4_4,54000001,53671496448,17213607,17212199,1,610,scenario4
S1_reprodscen4_4,54000001,53740905728,57213085,57211623,3,611,scenario4
S1_reprodscen4_4,54000001,53741009920,38465729,38464523,3,611,scenario4
S1_reprodscen4_4,54000001,53741121024,19943732,19942726,3,611,scenario4
S1_reprodscen4_4,54000001,53905720064,17359591,17358193,1,614,scenario4
S1_reprodscen4_4,54000001,54115945216,42273067,42271599,2,615,scenario4
S1_reprodscen4_4,54000001,54116041728,23661012,23659797,2,615,scenario4
S1_reprodscen4_4,54000001,54412970240,18710955,18709286,1,617,scenario4
S1_reprodscen4_4,54000001,54484935168,23461808,23460240,1,618,scenario4
S1_reprodscen4_4,54000001,54570318848,19673896,19672231,1,619,scenario4
S1_reprodscen4_4,54000001,54605335808,17331263,17329888,1,620,scenario4
S1_reprodscen4_4,54000001,54673981952,17614979,17613591,1,621,scenario4
S1_reprodscen4_4,54000001,54824752640,17182366,17180988,1,622,scenario4
S1_reprodscen4_4,54000001,54943396096,17606526,17605107,1,623,scenario4
S1_reprodscen4_4,54000001,54976595456,17371169,17369741,1,624,scenario4
S1_reprodscen4_4,54000001,55048676864,19199409,19197943,1,625,scenario4
S1_reprodscen4_4,54000001,55177032192,39273776,39272401,2,626,scenario4
