serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,245991527424,722368,720949,0,2980,scenario4
S2_reprodscen4_3,1000000,245992070400,442286,432420,0,2981,scenario4
S2_reprodscen4_3,1000000,245992653056,480403,479392,0,2982,scenario4
S2_reprodscen4_3,1000000,245993236992,478322,477340,0,2983,scenario4
S2_reprodscen4_3,1000000,245993773824,440524,439567,0,2984,scenario4
S2_reprodscen4_3,1000000,245994341376,468239,467186,0,2985,scenario4
S2_reprodscen4_3,1000000,245994888704,430129,429065,0,2986,scenario4
S2_reprodscen4_3,1000000,246020320000,461251,459708,0,2988,scenario4
S2_reprodscen4_3,1000000,246143209728,346582,345078,0,2989,scenario4
S2_reprodscen4_3,1000000,246187002368,447080,445500,0,2990,scenario4
S2_reprodscen4_3,1000000,246413885952,405561,404031,0,2991,scenario4
S2_reprodscen4_3,1000000,246414581760,521134,519675,0,2991,scenario4
S2_reprodscen4_3,1000000,246563587072,677359,675524,0,2993,scenario4
S2_reprodscen4_3,1000000,246688989696,432313,430762,0,2994,scenario4
S2_reprodscen4_3,1000000,246689636352,500507,499257,0,2994,scenario4
S2_reprodscen4_3,1000000,246690238976,494394,493389,0,2995,scenario4
S2_reprodscen4_3,1000000,246690805760,466077,465057,0,2996,scenario4
S2_reprodscen4_3,1000000,246732212480,415299,413816,0,2998,scenario4
S2_reprodscen4_3,1000000,246808150272,404095,402697,0,2999,scenario4
S2_reprodscen4_3,1000000,246841995776,376510,375064,0,3000,scenario4
S2_reprodscen4_3,1000000,246927402752,418480,416967,0,3001,scenario4
S2_reprodscen4_3,1000000,247047849984,697027,695435,0,3002,scenario4
S2_reprodscen4_3,1000000,247048504832,512205,511036,0,3002,scenario4
S2_reprodscen4_3,1000000,247049159680,516817,515795,0,3003,scenario4
S2_reprodscen4_3,1000000,247049773312,467702,466635,0,3004,scenario4
S2_reprodscen4_3,1000000,247284721408,392773,391381,0,3006,scenario4
S2_reprodscen4_3,1000000,247408552704,393387,391928,0,3007,scenario4
S2_reprodscen4_3,1000000,247437968896,412889,411354,0,3008,scenario4
S2_reprodscen4_3,1000000,247496568320,393217,391746,0,3009,scenario4
S2_reprodscen4_3,1000000,247716060160,394879,393376,0,3010,scenario4
S2_reprodscen4_3,1000000,247776948736,441503,439818,0,3011,scenario4
S2_reprodscen4_3,1000000,247777545472,467088,465828,0,3011,scenario4
S2_reprodscen4_3,1000000,247907037696,402789,401227,0,3013,scenario4
S2_reprodscen4_3,1000000,247907702528,522336,521186,0,3013,scenario4
S2_reprodscen4_3,1000000,247908306688,463592,462576,0,3014,scenario4
S2_reprodscen4_3,1000000,247909152512,692938,691752,0,3015,scenario4
S2_reprodscen4_3,1000000,248006948096,404116,402629,0,3017,scenario4
S2_reprodscen4_3,1000000,248102874624,382135,380645,0,3018,scenario4
S2_reprodscen4_3,1000000,248195244032,463822,462283,0,3019,scenario4
S2_reprodscen4_3,1000000,248195851008,472802,471640,0,3019,scenario4
S2_reprodscen4_3,1000000,248196450304,468907,467859,0,3020,scenario4
S2_reprodscen4_3,1000000,248234637824,441697,440040,0,3022,scenario4
S2_reprodscen4_3,1000000,248270639616,438937,437338,0,3023,scenario4
S2_reprodscen4_3,1000000,248470204160,476054,474504,0,3024,scenario4
S2_reprodscen4_3,1000000,248470795008,460749,459491,0,3024,scenario4
S2_reprodscen4_3,1000000,248471375872,452995,452021,0,3025,scenario4
S2_reprodscen4_3,1000000,248621207296,392849,391419,0,3027,scenario4
S2_reprodscen4_3,1000000,248704768768,426964,425411,0,3028,scenario4
S2_reprodscen4_3,1000000,248705428992,513073,511813,0,3028,scenario4
S2_reprodscen4_3,1000000,248706024192,503221,502224,0,3029,scenario4
S2_reprodscen4_3,1000000,248829530112,487217,485592,0,3031,scenario4
S2_reprodscen4_3,1000000,248884362496,489731,488178,0,3032,scenario4
S2_reprodscen4_3,1000000,248910657280,431069,429447,0,3033,scenario4
S2_reprodscen4_3,1000000,248990778624,417835,416323,0,3034,scenario4
S2_reprodscen4_3,1000000,248991401216,476605,475352,0,3034,scenario4
S2_reprodscen4_3,1000000,248992004352,464229,463222,0,3035,scenario4
S2_reprodscen4_3,1000000,249054800128,496191,494552,0,3037,scenario4
S2_reprodscen4_3,1000000,249055415552,511109,509929,0,3037,scenario4
S2_reprodscen4_3,1000000,249152069376,495492,493928,0,3039,scenario4
S2_reprodscen4_3,1000000,249218891520,381911,380427,0,3040,scenario4
S2_reprodscen4_3,1000000,249219502592,466327,465133,0,3040,scenario4
S2_reprodscen4_3,1000000,249405299200,392077,390613,0,3042,scenario4
S2_reprodscen4_3,1000000,249437922048,388266,386635,0,3043,scenario4
S2_reprodscen4_3,1000000,249477926656,408068,406478,0,3044,scenario4
S2_reprodscen4_3,1000000,249518584064,495987,494343,0,3045,scenario4
S2_reprodscen4_3,1000000,249649231360,407519,405999,0,3046,scenario4
S2_reprodscen4_3,1000000,249728631040,417830,416306,0,3047,scenario4
S2_reprodscen4_3,1000000,249729260288,486029,484845,0,3047,scenario4
S2_reprodscen4_3,1000000,249729849856,466261,465295,0,3048,scenario4
S2_reprodscen4_3,1000000,249819747840,389038,387542,0,3050,scenario4
S2_reprodscen4_3,1000000,249880583168,412016,410421,0,3051,scenario4
S2_reprodscen4_3,1000000,249975618816,429008,427414,0,3052,scenario4
S2_reprodscen4_3,1000000,249976222720,472590,471381,0,3052,scenario4
S2_reprodscen4_3,1000000,250008873216,409877,408341,0,3054,scenario4
S2_reprodscen4_3,1000000,250045963520,470152,468604,0,3055,scenario4
S2_reprodscen4_3,1000000,250167923456,444385,442832,0,3056,scenario4
S2_reprodscen4_3,1000000,250168544512,474528,472964,0,3056,scenario4
S2_reprodscen4_3,1000000,250169174528,477066,475727,0,3057,scenario4
S2_reprodscen4_3,1000000,250289618176,393285,391862,0,3059,scenario4
S2_reprodscen4_3,1000000,250420319744,391838,390378,0,3060,scenario4
S2_reprodscen4_3,1000000,250547388160,409059,407544,0,3061,scenario4
S2_reprodscen4_3,1000000,250637329664,575154,573601,0,3062,scenario4
S2_reprodscen4_3,1000000,250638096640,620560,618988,0,3062,scenario4
S2_reprodscen4_3,1000000,250638765056,569767,568669,0,3063,scenario4
S2_reprodscen4_3,1000000,250721135360,423898,422380,0,3065,scenario4
S2_reprodscen4_3,1000000,250721775360,491210,489973,0,3065,scenario4
S2_reprodscen4_3,1000000,250722419200,519285,518257,0,3066,scenario4
S2_reprodscen4_3,1000000,250790868992,502928,501139,0,3068,scenario4
S2_reprodscen4_3,1000000,250976686080,425422,423906,0,3069,scenario4
S2_reprodscen4_3,1000000,250977351680,512745,511510,0,3069,scenario4
S2_reprodscen4_3,1000000,250977949696,463893,462880,0,3070,scenario4
S2_reprodscen4_3,1000000,250978776064,695352,694203,0,3071,scenario4
S2_reprodscen4_3,1000000,250979331328,445986,445100,0,3072,scenario4
S2_reprodscen4_3,1000000,250979959040,521174,520238,0,3073,scenario4
S2_reprodscen4_3,1000000,251080846080,390702,389307,0,3075,scenario4
S2_reprodscen4_3,1000000,251151150592,347776,346251,0,3076,scenario4
S2_reprodscen4_3,1000000,251220650496,372039,370598,0,3077,scenario4
S2_reprodscen4_3,1000000,251258785792,370487,369113,0,3078,scenario4
S2_reprodscen4_3,1000000,251430974976,392283,390803,0,3079,scenario4
S2_reprodscen4_3,1000000,251599720192,390406,388929,0,3080,scenario4
S2_reprodscen4_3,1000000,251674903808,332324,330911,0,3081,scenario4
S2_reprodscen4_3,1000000,251742140416,467352,465615,0,3082,scenario4
S2_reprodscen4_3,1000000,251771074816,371053,369768,0,3083,scenario4
S2_reprodscen4_3,1000000,251803703552,392224,390484,0,3084,scenario4
S2_reprodscen4_3,1000000,251836859904,475807,474187,0,3085,scenario4
S2_reprodscen4_3,1000000,251867371776,380060,378573,0,3086,scenario4
S2_reprodscen4_3,1000000,251963429888,382733,381233,0,3087,scenario4
S2_reprodscen4_3,1000000,252225230592,428826,427305,0,3088,scenario4
S2_reprodscen4_3,1000000,252225843968,467238,465943,0,3088,scenario4
S2_reprodscen4_3,1000000,252226482688,515711,514616,0,3089,scenario4
S2_reprodscen4_3,1000000,252227077376,492020,491016,0,3090,scenario4
S2_reprodscen4_3,1000000,252227638528,455471,454448,0,3091,scenario4
S2_reprodscen4_3,1000000,252228210176,461459,460435,0,3092,scenario4
S2_reprodscen4_3,1000000,252228781824,472265,471227,0,3093,scenario4
S2_reprodscen4_3,1000000,252229303296,425429,424377,0,3094,scenario4
S2_reprodscen4_3,1000000,252285840384,360139,358575,0,3096,scenario4
S2_reprodscen4_3,1000000,252313508864,370148,368766,0,3097,scenario4
S2_reprodscen4_3,1000000,252314178048,532164,530870,0,3097,scenario4
S2_reprodscen4_3,1000000,252577780992,407226,396357,0,3099,scenario4
S2_reprodscen4_3,1000000,252682443520,522893,521193,0,3100,scenario4
S2_reprodscen4_3,1000000,252683057664,464278,462958,0,3100,scenario4
S2_reprodscen4_3,1000000,252683636736,461320,460287,0,3101,scenario4
S2_reprodscen4_3,1000000,252684214272,454757,453714,0,3102,scenario4
S2_reprodscen4_3,1000000,252730572544,452709,451075,0,3104,scenario4
S2_reprodscen4_3,1000000,252971628032,458003,455966,0,3105,scenario4
S2_reprodscen4_3,1000000,252972236288,457378,456042,0,3105,scenario4
S2_reprodscen4_3,1000000,252972840192,476709,475612,0,3106,scenario4
S2_reprodscen4_3,1000000,252973422080,486021,484937,0,3107,scenario4
S2_reprodscen4_3,1000000,252974006016,481067,480004,0,3108,scenario4
S2_reprodscen4_3,1000000,252974631424,503351,502313,0,3109,scenario4
S2_reprodscen4_3,1000000,253001646080,427840,426285,0,3111,scenario4
S2_reprodscen4_3,1000000,253074742272,459667,458056,0,3112,scenario4
S2_reprodscen4_3,1000000,253075366400,485504,484339,0,3112,scenario4
S2_reprodscen4_3,1000000,253165324800,421440,419865,0,3114,scenario4
S2_reprodscen4_3,1000000,253257902848,453004,451381,0,3115,scenario4
S2_reprodscen4_3,1000000,253258494464,470623,469514,0,3115,scenario4
S2_reprodscen4_3,1000000,253259090944,453606,452534,0,3116,scenario4
S2_reprodscen4_3,1000000,253302761216,431368,429759,0,3118,scenario4
S2_reprodscen4_3,1000000,253457278208,402950,401377,0,3119,scenario4
S2_reprodscen4_3,1000000,253457876992,465223,463952,0,3119,scenario4
S2_reprodscen4_3,1000000,253720452096,419871,418319,0,3121,scenario4
S2_reprodscen4_3,1000000,253721032704,454578,453291,0,3121,scenario4
S2_reprodscen4_3,1000000,253721639936,472905,471856,0,3122,scenario4
S2_reprodscen4_3,1000000,253722329600,577341,576190,0,3123,scenario4
S2_reprodscen4_3,1000000,253722917888,440412,439383,0,3124,scenario4
S2_reprodscen4_3,1000000,253723515392,470248,469236,0,3125,scenario4
S2_reprodscen4_3,1000000,253724057088,432175,431198,0,3126,scenario4
S2_reprodscen4_3,1000000,253724634624,490993,490059,0,3127,scenario4
S2_reprodscen4_3,1000000,253750881792,426315,424768,0,3129,scenario4
S2_reprodscen4_3,1000000,253950112000,470841,469122,0,3130,scenario4
S2_reprodscen4_3,1000000,253950693888,455243,454010,0,3130,scenario4
S2_reprodscen4_3,1000000,254043640832,548383,546199,0,3132,scenario4
S2_reprodscen4_3,1000000,254044219904,474044,472362,0,3132,scenario4
S2_reprodscen4_3,1000000,254044860160,534120,532976,0,3133,scenario4
S2_reprodscen4_3,1000000,254089006592,437595,435688,0,3135,scenario4
S2_reprodscen4_3,1000000,254121775872,443582,441974,0,3136,scenario4
S2_reprodscen4_3,1000000,254302362624,650885,649120,0,3137,scenario4
S2_reprodscen4_3,1000000,254302961664,467225,466024,0,3137,scenario4
S2_reprodscen4_3,1000000,254303561216,480194,479170,0,3138,scenario4
S2_reprodscen4_3,1000000,254527580416,446716,445097,0,3140,scenario4
S2_reprodscen4_3,1000000,254528239872,530543,529195,0,3140,scenario4
S2_reprodscen4_3,1000000,254528801024,467760,460970,0,3141,scenario4
S2_reprodscen4_3,1000000,254529369856,471257,470249,0,3142,scenario4
S2_reprodscen4_3,1000000,254633088768,425288,423724,0,3144,scenario4
S2_reprodscen4_3,1000000,254633696000,445757,444573,0,3144,scenario4
S2_reprodscen4_3,1000000,254721119744,386567,372885,0,3146,scenario4
S2_reprodscen4_3,1000000,254806574080,427846,426189,0,3147,scenario4
S2_reprodscen4_3,1000000,254848650240,376368,374863,0,3148,scenario4
S2_reprodscen4_3,1000000,255033502464,452988,451366,0,3149,scenario4
S2_reprodscen4_3,1000000,255034148864,543571,542277,0,3149,scenario4
S2_reprodscen4_3,1000000,255034704896,452365,451329,0,3150,scenario4
S2_reprodscen4_3,1000000,255035239680,452081,451067,0,3151,scenario4
S2_reprodscen4_3,1000000,255035825664,501631,500595,0,3152,scenario4
S2_reprodscen4_3,1000000,255036409600,490005,488891,0,3153,scenario4
S2_reprodscen4_3,1000000,255036958976,450922,449877,0,3154,scenario4
S2_reprodscen4_3,1000000,255087788800,410308,408809,0,3156,scenario4
S2_reprodscen4_3,1000000,255187560192,427431,425804,0,3157,scenario4
S2_reprodscen4_3,1000000,255188196096,485664,484400,0,3157,scenario4
S2_reprodscen4_3,1000000,255321679104,409201,407677,0,3159,scenario4
S2_reprodscen4_3,1000000,255322433536,605834,604474,0,3159,scenario4
S2_reprodscen4_3,1000000,255323028992,468176,467049,0,3160,scenario4
S2_reprodscen4_3,1000000,255434307072,546114,544479,0,3162,scenario4
S2_reprodscen4_3,1000000,255501139968,448450,446813,0,3163,scenario4
S2_reprodscen4_3,1000000,255619090688,477096,475516,0,3164,scenario4
S2_reprodscen4_3,1000000,255619654400,461426,460258,0,3164,scenario4
S2_reprodscen4_3,1000000,255620197376,452006,451035,0,3165,scenario4
S2_reprodscen4_3,1000000,255830747648,451773,450203,0,3167,scenario4
S2_reprodscen4_3,1000000,255831325440,452142,450907,0,3167,scenario4
S2_reprodscen4_3,1000000,255831927296,495385,494164,0,3168,scenario4
S2_reprodscen4_3,1000000,255832483072,453567,452588,0,3169,scenario4
S2_reprodscen4_3,1000000,255833169152,595278,593596,0,3170,scenario4
S2_reprodscen4_3,1000000,255833742592,460643,459546,0,3171,scenario4
S2_reprodscen4_3,1000000,255834321152,475150,473931,0,3172,scenario4
S2_reprodscen4_3,1000000,255834878720,473311,472160,0,3173,scenario4
S2_reprodscen4_3,1000000,255857392384,407719,406185,0,3175,scenario4
S2_reprodscen4_3,1000000,256014648320,412165,410619,0,3176,scenario4
S2_reprodscen4_3,1000000,256109336320,396362,394765,0,3177,scenario4
S2_reprodscen4_3,1000000,256154436608,523783,522078,0,3178,scenario4
S2_reprodscen4_3,1000000,256198903552,395747,394224,0,3179,scenario4
S2_reprodscen4_3,1000000,256278159872,457981,456337,0,3180,scenario4
S2_reprodscen4_3,1000000,256278717952,448604,447289,0,3180,scenario4
S2_reprodscen4_3,1000000,256279366144,502280,501256,0,3181,scenario4
S2_reprodscen4_3,1000000,256323369216,374340,372813,0,3183,scenario4
S2_reprodscen4_3,1000000,256493912064,407887,406350,0,3184,scenario4
S2_reprodscen4_3,1000000,256494888448,499319,496012,0,3184,scenario4
S2_reprodscen4_3,1000000,256724714496,384677,383138,0,3186,scenario4
S2_reprodscen4_3,1000000,256725321984,477013,475803,0,3186,scenario4
S2_reprodscen4_3,1000000,256725939456,516480,515139,0,3187,scenario4
S2_reprodscen4_3,1000000,256726507520,480955,479771,0,3188,scenario4
S2_reprodscen4_3,1000000,256727046656,453172,452215,0,3189,scenario4
S2_reprodscen4_3,1000000,256727579904,451816,450875,0,3190,scenario4
S2_reprodscen4_3,1000000,256728111872,452338,451392,0,3191,scenario4
S2_reprodscen4_3,1000000,256728705536,512526,511464,0,3192,scenario4
S2_reprodscen4_3,1000000,256806905344,397091,395502,0,3194,scenario4
S2_reprodscen4_3,1000000,256833174784,441495,439856,0,3195,scenario4
S2_reprodscen4_3,1000000,256833765120,457920,456704,0,3195,scenario4
S2_reprodscen4_3,1000000,256967726592,432971,431456,0,3197,scenario4
S2_reprodscen4_3,1000000,256968464128,577776,575754,0,3197,scenario4
S2_reprodscen4_3,1000000,256969036800,472861,471795,0,3198,scenario4
S2_reprodscen4_3,1000000,256969712896,556125,554847,0,3199,scenario4
S2_reprodscen4_3,1000000,256970385920,544334,543134,0,3200,scenario4
S2_reprodscen4_3,1000000,256970985728,507929,506821,0,3201,scenario4
S2_reprodscen4_3,1000000,257000896000,426831,425287,0,3203,scenario4
S2_reprodscen4_3,1000000,257044416000,568433,566756,0,3204,scenario4
S2_reprodscen4_3,1000000,257180158208,405314,403815,0,3205,scenario4
S2_reprodscen4_3,1000000,257180820224,507148,505903,0,3205,scenario4
S2_reprodscen4_3,1000000,257469269504,464132,462540,0,3207,scenario4
S2_reprodscen4_3,1000000,257469980928,569365,567852,0,3207,scenario4
S2_reprodscen4_3,1000000,257527040768,446501,444859,0,3209,scenario4
S2_reprodscen4_3,1000000,257665976832,432432,430889,0,3210,scenario4
S2_reprodscen4_3,1000000,257666871040,717815,716476,0,3210,scenario4
S2_reprodscen4_3,1000000,257667769344,764391,763412,0,3211,scenario4
S2_reprodscen4_3,1000000,257724792832,475862,474314,0,3213,scenario4
S2_reprodscen4_3,1000000,257725411328,493250,479990,0,3213,scenario4
S2_reprodscen4_3,1000000,257775943936,408977,407492,0,3215,scenario4
S2_reprodscen4_3,1000000,257819133952,692742,690874,0,3216,scenario4
S2_reprodscen4_3,1000000,257871869440,433092,431564,0,3217,scenario4
S2_reprodscen4_3,1000000,257872578304,542068,540132,0,3217,scenario4
S2_reprodscen4_3,1000000,257961656832,428441,426798,0,3219,scenario4
S2_reprodscen4_3,1000000,257962335232,547471,545811,0,3219,scenario4
S2_reprodscen4_3,1000000,257962941184,466907,465580,0,3220,scenario4
S2_reprodscen4_3,1000000,258060636416,380040,378462,0,3222,scenario4
S2_reprodscen4_3,1000000,258061283072,485396,484058,0,3222,scenario4
S2_reprodscen4_3,1000000,258061952000,533694,532419,0,3223,scenario4
S2_reprodscen4_3,1000000,258200598784,432738,431156,0,3225,scenario4
S2_reprodscen4_3,1000000,258201229312,472444,471189,0,3225,scenario4
S2_reprodscen4_3,1000000,258201836288,449170,448054,0,3226,scenario4
S2_reprodscen4_3,1000000,258227278336,413923,412324,0,3228,scenario4
S2_reprodscen4_3,1000000,258259720192,440592,438946,0,3229,scenario4
S2_reprodscen4_3,1000000,258327398912,411698,410238,0,3230,scenario4
S2_reprodscen4_3,1000000,258612894208,478505,476937,0,3231,scenario4
S2_reprodscen4_3,1000000,258613508864,463252,461887,0,3231,scenario4
S2_reprodscen4_3,1000000,258614204672,549404,548205,0,3232,scenario4
S2_reprodscen4_3,1000000,258614859264,539771,538105,0,3233,scenario4
S2_reprodscen4_3,1000000,258615721728,722978,721730,0,3234,scenario4
S2_reprodscen4_3,1000000,258616320512,464587,463508,0,3235,scenario4
S2_reprodscen4_3,1000000,258616857088,426151,413547,0,3236,scenario4
S2_reprodscen4_3,1000000,258814272000,514991,513428,0,3238,scenario4
S2_reprodscen4_3,1000000,258814958592,524945,523419,0,3238,scenario4
S2_reprodscen4_3,1000000,258815553024,463981,462556,0,3239,scenario4
S2_reprodscen4_3,1000000,258816157696,472310,470949,0,3240,scenario4
S2_reprodscen4_3,1000000,258816742144,447815,446514,0,3241,scenario4
S2_reprodscen4_3,1000000,258817337344,455106,453802,0,3242,scenario4
S2_reprodscen4_3,1000000,258817914368,451509,450290,0,3243,scenario4
S2_reprodscen4_3,1000000,258898959360,448835,447171,0,3245,scenario4
S2_reprodscen4_3,1000000,258899591168,500328,499070,0,3245,scenario4
S2_reprodscen4_3,1000000,258900184320,470262,469134,0,3246,scenario4
S2_reprodscen4_3,1000000,258979832832,431366,429842,0,3248,scenario4
S2_reprodscen4_3,1000000,258980478976,507987,506650,0,3248,scenario4
S2_reprodscen4_3,1000000,259113539072,504014,502444,0,3250,scenario4
S2_reprodscen4_3,1000000,259171130368,499859,496949,0,3251,scenario4
S2_reprodscen4_3,1000000,259199600640,537862,535337,0,3252,scenario4
S2_reprodscen4_3,1000000,259226725888,460222,458631,0,3253,scenario4
S2_reprodscen4_3,1000000,259271333888,488445,486859,0,3254,scenario4
S2_reprodscen4_3,1000000,259442936320,410410,408402,0,3255,scenario4
S2_reprodscen4_3,1000000,259534448640,655616,653901,0,3256,scenario4
S2_reprodscen4_3,1000000,259535296000,706649,705305,0,3256,scenario4
S2_reprodscen4_3,1000000,259535982848,522890,521825,0,3257,scenario4
S2_reprodscen4_3,1000000,259644808960,688955,687247,0,3259,scenario4
S2_reprodscen4_3,1000000,259645453312,501117,499895,0,3259,scenario4
S2_reprodscen4_3,1000000,259646123776,548809,546572,0,3260,scenario4
S2_reprodscen4_3,1000000,259730707200,424128,422431,0,3262,scenario4
S2_reprodscen4_3,1000000,259794344704,510218,508601,0,3263,scenario4
S2_reprodscen4_3,1000000,259837140992,418318,416816,0,3264,scenario4
S2_reprodscen4_3,1000000,259958730496,442812,441219,0,3265,scenario4
S2_reprodscen4_3,1000000,259959390464,518763,517562,0,3265,scenario4
S2_reprodscen4_3,1000000,260013332992,425510,423986,0,3267,scenario4
S2_reprodscen4_3,1000000,260013999616,517638,516443,0,3267,scenario4
S2_reprodscen4_3,1000000,260051286784,400069,398615,0,3269,scenario4
S2_reprodscen4_3,1000000,260182202368,457901,456237,0,3270,scenario4
S2_reprodscen4_3,1000000,260338428672,420638,418442,0,3271,scenario4
S2_reprodscen4_3,1000000,260338890240,393342,392285,0,3271,scenario4
S2_reprodscen4_3,1000000,260339346176,393058,392181,0,3272,scenario4
S2_reprodscen4_3,1000000,260339892736,478355,477324,0,3273,scenario4
S2_reprodscen4_3,1000000,260340364800,418938,406398,0,3274,scenario4
S2_reprodscen4_3,1000000,260340827904,424197,423447,0,3275,scenario4
S2_reprodscen4_3,1000000,260341286912,421011,420249,0,3276,scenario4
S2_reprodscen4_3,1000000,260341780992,456493,455393,0,3277,scenario4
S2_reprodscen4_3,1000000,260365924352,430845,429373,0,3279,scenario4
S2_reprodscen4_3,1000000,260704578304,448814,447277,0,3280,scenario4
S2_reprodscen4_3,1000000,260705187584,466658,465406,0,3280,scenario4
S2_reprodscen4_3,1000000,260705875712,551114,549443,0,3281,scenario4
S2_reprodscen4_3,1000000,260706567680,539791,538673,0,3282,scenario4
S2_reprodscen4_3,1000000,260707176704,461021,459943,0,3283,scenario4
S2_reprodscen4_3,1000000,260707751168,458047,449416,0,3284,scenario4
S2_reprodscen4_3,1000000,260708290304,453207,452211,0,3285,scenario4
S2_reprodscen4_3,1000000,260708803328,415977,414861,0,3286,scenario4
S2_reprodscen4_3,1000000,260867715840,395507,393996,0,3288,scenario4
S2_reprodscen4_3,1000000,260868358144,514325,513033,0,3288,scenario4
S2_reprodscen4_3,1000000,260869020416,526938,525517,0,3289,scenario4
S2_reprodscen4_3,1000000,260869648128,515721,505871,0,3290,scenario4
S2_reprodscen4_3,1000000,260870320384,533680,532096,0,3291,scenario4
S2_reprodscen4_3,1000000,260870974720,506920,505358,0,3292,scenario4
S2_reprodscen4_3,1000000,260937416704,429556,428075,0,3294,scenario4
S2_reprodscen4_3,1000000,260938050560,496766,495505,0,3294,scenario4
S2_reprodscen4_3,1000000,261080043520,453832,452317,0,3296,scenario4
S2_reprodscen4_3,1000000,261080698368,520090,518851,0,3296,scenario4
S2_reprodscen4_3,1000000,261081300480,484800,483759,0,3297,scenario4
S2_reprodscen4_3,1000000,261081872384,473924,472916,0,3298,scenario4
S2_reprodscen4_3,1000000,261194260480,441485,439877,0,3300,scenario4
S2_reprodscen4_3,1000000,261194867200,476554,475298,0,3300,scenario4
S2_reprodscen4_3,1000000,261195496192,522032,521060,0,3301,scenario4
S2_reprodscen4_3,1000000,261255537664,484480,482892,0,3303,scenario4
S2_reprodscen4_3,1000000,261332997120,383791,382424,0,3304,scenario4
S2_reprodscen4_3,1000000,261333595648,484108,482940,0,3304,scenario4
S2_reprodscen4_3,1000000,261484793088,455040,453498,0,3306,scenario4
S2_reprodscen4_3,1000000,261485484800,543868,542652,0,3306,scenario4
S2_reprodscen4_3,1000000,261511473408,430749,429187,0,3308,scenario4
S2_reprodscen4_3,1000000,261545029632,429329,427719,0,3309,scenario4
S2_reprodscen4_3,1000000,261601788928,432753,431227,0,3310,scenario4
S2_reprodscen4_3,1000000,261602459136,524224,522969,0,3310,scenario4
S2_reprodscen4_3,1000000,261687548672,613724,612094,0,3312,scenario4
S2_reprodscen4_3,1000000,261688166656,476536,475353,0,3312,scenario4
S2_reprodscen4_3,1000000,261688806400,508783,507751,0,3313,scenario4
S2_reprodscen4_3,1000000,261920913152,434011,432522,0,3315,scenario4
S2_reprodscen4_3,1000000,261921513472,441850,440671,0,3315,scenario4
S2_reprodscen4_3,1000000,261922149376,486370,485328,0,3316,scenario4
S2_reprodscen4_3,1000000,261922723840,463426,462481,0,3317,scenario4
S2_reprodscen4_3,1000000,261923287296,445261,444278,0,3318,scenario4
S2_reprodscen4_3,1000000,261923886848,485130,484201,0,3319,scenario4
S2_reprodscen4_3,1000000,261924440320,443712,442761,0,3320,scenario4
S2_reprodscen4_3,1000000,261924976640,430128,429055,0,3321,scenario4
S2_reprodscen4_3,1000000,261974443264,453901,452333,0,3323,scenario4
S2_reprodscen4_3,1000000,262056134912,675799,674130,0,3324,scenario4
S2_reprodscen4_3,1000000,262056753664,478202,476741,0,3324,scenario4
S2_reprodscen4_3,1000000,262057425664,570718,569620,0,3325,scenario4
S2_reprodscen4_3,1000000,262058053120,528519,527355,0,3326,scenario4
S2_reprodscen4_3,1000000,262119010816,370058,368548,0,3328,scenario4
S2_reprodscen4_3,1000000,262155096320,416104,414619,0,3329,scenario4
S2_reprodscen4_3,1000000,262245576192,362648,361146,0,3330,scenario4
S2_reprodscen4_3,1000000,262273899008,347370,345956,0,3331,scenario4
S2_reprodscen4_3,1000000,262486887936,511330,509545,0,3332,scenario4
S2_reprodscen4_3,1000000,262525651200,435419,433914,0,3333,scenario4
S2_reprodscen4_3,1000000,262595690240,370537,369230,0,3334,scenario4
S2_reprodscen4_3,1000000,262596300544,463106,461922,0,3334,scenario4
S2_reprodscen4_3,1000000,262636199424,407281,405843,0,3336,scenario4
S2_reprodscen4_3,1000000,262707222528,424738,423261,0,3337,scenario4
S2_reprodscen4_3,1000000,262751698688,385071,383555,0,3338,scenario4
S2_reprodscen4_3,1000000,262868540160,420688,419198,0,3339,scenario4
S2_reprodscen4_3,1000000,263004038400,666751,665073,0,3340,scenario4
S2_reprodscen4_3,1000000,263004603136,464569,463388,0,3340,scenario4
S2_reprodscen4_3,1000000,263005203200,490811,489866,0,3341,scenario4
S2_reprodscen4_3,1000000,263005786368,462745,461675,0,3342,scenario4
S2_reprodscen4_3,1000000,263006472960,577991,576996,0,3343,scenario4
S2_reprodscen4_3,1000000,263007329792,723775,722631,0,3344,scenario4
S2_reprodscen4_3,1000000,263188621568,436318,434606,0,3346,scenario4
S2_reprodscen4_3,1000000,263189221888,488351,486887,0,3346,scenario4
S2_reprodscen4_3,1000000,263189972992,649272,648049,0,3347,scenario4
S2_reprodscen4_3,1000000,263190632192,550206,549023,0,3348,scenario4
S2_reprodscen4_3,1000000,263191239936,497705,496636,0,3349,scenario4
S2_reprodscen4_3,1000000,263191876864,541984,540367,0,3350,scenario4
S2_reprodscen4_3,1000000,263192548096,539540,538445,0,3351,scenario4
S2_reprodscen4_3,1000000,263298257152,438022,436501,0,3353,scenario4
S2_reprodscen4_3,1000000,263351863552,332647,331300,0,3354,scenario4
S2_reprodscen4_3,1000000,263352514304,506543,505346,0,3354,scenario4
S2_reprodscen4_3,1000000,263353088512,454334,453405,0,3355,scenario4
S2_reprodscen4_3,1000000,263353630976,458736,457840,0,3356,scenario4
