serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,252133781248,620509,619405,0,3089,scenario4
S2_reprodscen4_1,1000000,252134424832,514299,513329,0,3090,scenario4
S2_reprodscen4_1,1000000,252284173056,381417,380025,0,3092,scenario4
S2_reprodscen4_1,1000000,252284838656,502700,501500,0,3092,scenario4
S2_reprodscen4_1,1000000,252285562624,553678,552675,0,3093,scenario4
S2_reprodscen4_1,1000000,252286180352,503765,502797,0,3094,scenario4
S2_reprodscen4_1,1000000,252286825472,518701,517667,0,3095,scenario4
S2_reprodscen4_1,1000000,252287500032,549496,548514,0,3096,scenario4
S2_reprodscen4_1,1000000,252328129536,332290,330946,0,3098,scenario4
S2_reprodscen4_1,1000000,252668326656,535300,533870,0,3099,scenario4
S2_reprodscen4_1,1000000,252669053184,570508,569282,0,3099,scenario4
S2_reprodscen4_1,1000000,252669695488,560273,559248,0,3100,scenario4
S2_reprodscen4_1,1000000,252670446080,579547,578465,0,3101,scenario4
S2_reprodscen4_1,1000000,252694534400,371632,370315,0,3103,scenario4
S2_reprodscen4_1,1000000,252745607936,404657,403272,0,3104,scenario4
S2_reprodscen4_1,1000000,252881580800,436028,434632,0,3105,scenario4
S2_reprodscen4_1,1000000,252882239744,510154,508986,0,3105,scenario4
S2_reprodscen4_1,1000000,252882875136,501354,500342,0,3106,scenario4
S2_reprodscen4_1,1000000,252976512000,370456,369129,0,3108,scenario4
S2_reprodscen4_1,1000000,252977206272,530411,529236,0,3108,scenario4
S2_reprodscen4_1,1000000,252977881600,520370,519373,0,3109,scenario4
S2_reprodscen4_1,1000000,253016685568,398535,397000,0,3111,scenario4
S2_reprodscen4_1,1000000,253091295488,590805,588086,0,3112,scenario4
S2_reprodscen4_1,1000000,253091933952,502891,501581,0,3112,scenario4
S2_reprodscen4_1,1000000,253179819008,443065,441631,0,3114,scenario4
S2_reprodscen4_1,1000000,253269595392,437842,436455,0,3115,scenario4
S2_reprodscen4_1,1000000,253270213120,465671,463829,0,3115,scenario4
S2_reprodscen4_1,1000000,253270834176,499264,498040,0,3116,scenario4
S2_reprodscen4_1,1000000,253314672896,370848,369522,0,3118,scenario4
S2_reprodscen4_1,1000000,253472714496,370444,369119,0,3119,scenario4
S2_reprodscen4_1,1000000,253473381632,538933,537522,0,3119,scenario4
S2_reprodscen4_1,1000000,253732717056,559592,556725,0,3121,scenario4
S2_reprodscen4_1,1000000,253733454336,575709,574376,0,3121,scenario4
S2_reprodscen4_1,1000000,253734185728,557222,556226,0,3122,scenario4
S2_reprodscen4_1,1000000,253734914304,572083,570968,0,3123,scenario4
S2_reprodscen4_1,1000000,253735635968,568612,567591,0,3124,scenario4
S2_reprodscen4_1,1000000,253736319232,535420,534302,0,3125,scenario4
S2_reprodscen4_1,1000000,253736937984,469145,468057,0,3126,scenario4
S2_reprodscen4_1,1000000,253737490176,436012,435082,0,3127,scenario4
S2_reprodscen4_1,1000000,253760007680,374433,373079,0,3129,scenario4
S2_reprodscen4_1,1000000,253964499712,396567,395187,0,3130,scenario4
S2_reprodscen4_1,1000000,253965148672,483051,481789,0,3130,scenario4
S2_reprodscen4_1,1000000,254049414400,439642,438197,0,3132,scenario4
S2_reprodscen4_1,1000000,254050098688,556367,555102,0,3132,scenario4
S2_reprodscen4_1,1000000,254050810624,604844,603179,0,3133,scenario4
S2_reprodscen4_1,1000000,254103269376,370637,369254,0,3135,scenario4
S2_reprodscen4_1,1000000,254138223872,331940,330599,0,3136,scenario4
S2_reprodscen4_1,1000000,254318243584,401172,399647,0,3137,scenario4
S2_reprodscen4_1,1000000,254318984448,589422,587747,0,3137,scenario4
S2_reprodscen4_1,1000000,254319700480,570114,568881,0,3138,scenario4
S2_reprodscen4_1,1000000,254538597376,378268,376965,0,3140,scenario4
S2_reprodscen4_1,1000000,254539232512,522053,520839,0,3140,scenario4
S2_reprodscen4_1,1000000,254539895296,537585,536599,0,3141,scenario4
S2_reprodscen4_1,1000000,254540479488,456359,455290,0,3142,scenario4
S2_reprodscen4_1,1000000,254647344128,388728,387360,0,3144,scenario4
S2_reprodscen4_1,1000000,254648051456,530735,529470,0,3144,scenario4
S2_reprodscen4_1,1000000,254739395328,371481,370101,0,3146,scenario4
S2_reprodscen4_1,1000000,254819344384,471860,470251,0,3147,scenario4
S2_reprodscen4_1,1000000,255041137920,401335,399980,0,3148,scenario4
S2_reprodscen4_1,1000000,255041876736,573291,571852,0,3148,scenario4
S2_reprodscen4_1,1000000,255042497024,457825,456502,0,3149,scenario4
S2_reprodscen4_1,1000000,255043179008,516433,515230,0,3150,scenario4
S2_reprodscen4_1,1000000,255043909120,586815,585741,0,3151,scenario4
S2_reprodscen4_1,1000000,255044613120,529389,528331,0,3152,scenario4
S2_reprodscen4_1,1000000,255045274112,529627,528487,0,3153,scenario4
S2_reprodscen4_1,1000000,255045852160,466174,465018,0,3154,scenario4
S2_reprodscen4_1,1000000,255101635840,449381,448050,0,3156,scenario4
S2_reprodscen4_1,1000000,255175617536,378334,377037,0,3157,scenario4
S2_reprodscen4_1,1000000,255201102336,371080,369530,0,3158,scenario4
S2_reprodscen4_1,1000000,255340740352,372062,370713,0,3159,scenario4
S2_reprodscen4_1,1000000,255341419008,544102,542765,0,3159,scenario4
S2_reprodscen4_1,1000000,255342057216,516875,515678,0,3160,scenario4
S2_reprodscen4_1,1000000,255451148288,388268,386805,0,3162,scenario4
S2_reprodscen4_1,1000000,255518253568,683104,681317,0,3163,scenario4
S2_reprodscen4_1,1000000,255636966656,370445,369090,0,3164,scenario4
S2_reprodscen4_1,1000000,255637618176,531153,529698,0,3164,scenario4
S2_reprodscen4_1,1000000,255638284032,537934,536362,0,3165,scenario4
S2_reprodscen4_1,1000000,255842482432,393956,392519,0,3167,scenario4
S2_reprodscen4_1,1000000,255843147520,525571,524172,0,3167,scenario4
S2_reprodscen4_1,1000000,255843810304,498676,497324,0,3168,scenario4
S2_reprodscen4_1,1000000,255844545280,593085,591909,0,3169,scenario4
S2_reprodscen4_1,1000000,255845271552,553896,552742,0,3170,scenario4
S2_reprodscen4_1,1000000,255845899008,475555,474359,0,3171,scenario4
S2_reprodscen4_1,1000000,255846520320,500017,498553,0,3172,scenario4
S2_reprodscen4_1,1000000,255847173632,538926,537520,0,3173,scenario4
S2_reprodscen4_1,1000000,255867201024,381577,380155,0,3175,scenario4
S2_reprodscen4_1,1000000,256031337216,332444,331152,0,3176,scenario4
S2_reprodscen4_1,1000000,256124237824,371378,370029,0,3177,scenario4
S2_reprodscen4_1,1000000,256172705024,371364,369998,0,3178,scenario4
S2_reprodscen4_1,1000000,256292404480,416777,415417,0,3179,scenario4
S2_reprodscen4_1,1000000,256293082368,509068,502005,0,3179,scenario4
S2_reprodscen4_1,1000000,256293825024,605618,604369,0,3180,scenario4
S2_reprodscen4_1,1000000,256294512384,533727,532603,0,3181,scenario4
S2_reprodscen4_1,1000000,256338505472,380583,379206,0,3183,scenario4
S2_reprodscen4_1,1000000,256510962432,381638,380285,0,3184,scenario4
S2_reprodscen4_1,1000000,256511950848,450551,448674,0,3184,scenario4
S2_reprodscen4_1,1000000,256557103360,442304,440741,0,3186,scenario4
S2_reprodscen4_1,1000000,256764574208,393153,391757,0,3187,scenario4
S2_reprodscen4_1,1000000,256765185024,469940,468684,0,3187,scenario4
S2_reprodscen4_1,1000000,256765841408,535058,534033,0,3188,scenario4
S2_reprodscen4_1,1000000,256766638592,640462,639491,0,3189,scenario4
S2_reprodscen4_1,1000000,256767404544,615749,614686,0,3190,scenario4
S2_reprodscen4_1,1000000,256768104960,550120,549121,0,3191,scenario4
S2_reprodscen4_1,1000000,256768727552,479425,478334,0,3192,scenario4
S2_reprodscen4_1,1000000,256769345536,523089,522073,0,3193,scenario4
S2_reprodscen4_1,1000000,256841253632,370789,369402,0,3195,scenario4
S2_reprodscen4_1,1000000,256841934336,513533,512235,0,3195,scenario4
S2_reprodscen4_1,1000000,256969781760,393900,392449,0,3197,scenario4
S2_reprodscen4_1,1000000,256970468864,533621,532320,0,3197,scenario4
S2_reprodscen4_1,1000000,256971152128,508449,507278,0,3198,scenario4
S2_reprodscen4_1,1000000,256971800832,506448,505264,0,3199,scenario4
S2_reprodscen4_1,1000000,256972648704,677342,675856,0,3200,scenario4
S2_reprodscen4_1,1000000,256973512448,699996,698015,0,3201,scenario4
S2_reprodscen4_1,1000000,257016029952,337904,336646,0,3203,scenario4
S2_reprodscen4_1,1000000,257060631552,397880,395099,0,3204,scenario4
S2_reprodscen4_1,1000000,257196748544,389963,388584,0,3205,scenario4
S2_reprodscen4_1,1000000,257197503744,570204,568290,0,3205,scenario4
S2_reprodscen4_1,1000000,257485867776,382858,381430,0,3207,scenario4
S2_reprodscen4_1,1000000,257486508288,516947,515633,0,3207,scenario4
S2_reprodscen4_1,1000000,257539975168,466891,465211,0,3209,scenario4
S2_reprodscen4_1,1000000,257679640064,420694,419249,0,3210,scenario4
S2_reprodscen4_1,1000000,257680218368,455002,453365,0,3210,scenario4
S2_reprodscen4_1,1000000,257680829440,471114,469704,0,3211,scenario4
S2_reprodscen4_1,1000000,257714634752,332200,330876,0,3213,scenario4
S2_reprodscen4_1,1000000,257741733376,367661,366212,0,3214,scenario4
S2_reprodscen4_1,1000000,257788876800,406312,404825,0,3215,scenario4
S2_reprodscen4_1,1000000,257883040512,371526,370170,0,3216,scenario4
S2_reprodscen4_1,1000000,257883670016,506873,505693,0,3216,scenario4
S2_reprodscen4_1,1000000,257884296960,498791,497750,0,3217,scenario4
S2_reprodscen4_1,1000000,257975293184,359236,357830,0,3219,scenario4
S2_reprodscen4_1,1000000,257975935488,503572,502376,0,3219,scenario4
S2_reprodscen4_1,1000000,257976516352,462102,448710,0,3220,scenario4
S2_reprodscen4_1,1000000,258077492480,547079,545316,0,3222,scenario4
S2_reprodscen4_1,1000000,258078126336,521064,519785,0,3222,scenario4
S2_reprodscen4_1,1000000,258078733312,496563,495614,0,3223,scenario4
S2_reprodscen4_1,1000000,258210045952,395142,393692,0,3225,scenario4
S2_reprodscen4_1,1000000,258210688000,497970,496887,0,3225,scenario4
S2_reprodscen4_1,1000000,258211351040,559157,558211,0,3226,scenario4
S2_reprodscen4_1,1000000,258244024576,405706,404223,0,3228,scenario4
S2_reprodscen4_1,1000000,258277295104,542450,539727,0,3229,scenario4
S2_reprodscen4_1,1000000,258343484928,375154,373696,0,3230,scenario4
S2_reprodscen4_1,1000000,258628949248,393832,392317,0,3231,scenario4
S2_reprodscen4_1,1000000,258629585408,490734,489326,0,3231,scenario4
S2_reprodscen4_1,1000000,258630232320,515650,514661,0,3232,scenario4
S2_reprodscen4_1,1000000,258631097856,718327,717288,0,3233,scenario4
S2_reprodscen4_1,1000000,258631746560,509515,508378,0,3234,scenario4
S2_reprodscen4_1,1000000,258632367872,512350,511399,0,3235,scenario4
S2_reprodscen4_1,1000000,258632987136,508179,507151,0,3236,scenario4
S2_reprodscen4_1,1000000,258822520064,475830,473845,0,3238,scenario4
S2_reprodscen4_1,1000000,258823121152,452344,451195,0,3238,scenario4
S2_reprodscen4_1,1000000,258823720192,481307,480375,0,3239,scenario4
S2_reprodscen4_1,1000000,258824380160,538177,537178,0,3240,scenario4
S2_reprodscen4_1,1000000,258824964096,503470,502548,0,3241,scenario4
S2_reprodscen4_1,1000000,258825568256,490610,489570,0,3242,scenario4
S2_reprodscen4_1,1000000,258826164224,486686,485767,0,3243,scenario4
S2_reprodscen4_1,1000000,258916822272,488272,486528,0,3245,scenario4
S2_reprodscen4_1,1000000,258917539328,568659,566977,0,3245,scenario4
S2_reprodscen4_1,1000000,258918178816,501857,500787,0,3246,scenario4
S2_reprodscen4_1,1000000,258992763904,356569,355212,0,3248,scenario4
S2_reprodscen4_1,1000000,258993444096,560501,559291,0,3248,scenario4
S2_reprodscen4_1,1000000,259130938880,418233,416761,0,3250,scenario4
S2_reprodscen4_1,1000000,259184285184,385702,384255,0,3251,scenario4
S2_reprodscen4_1,1000000,259216361728,438037,435291,0,3252,scenario4
S2_reprodscen4_1,1000000,259246180608,512216,510611,0,3253,scenario4
S2_reprodscen4_1,1000000,259285049344,370415,369139,0,3254,scenario4
S2_reprodscen4_1,1000000,259460802816,604327,601654,0,3255,scenario4
S2_reprodscen4_1,1000000,259548360448,381709,380381,0,3256,scenario4
S2_reprodscen4_1,1000000,259549177600,671968,670784,0,3256,scenario4
S2_reprodscen4_1,1000000,259549841408,499215,498168,0,3257,scenario4
S2_reprodscen4_1,1000000,259653144064,466340,464703,0,3259,scenario4
S2_reprodscen4_1,1000000,259653759744,496096,494594,0,3259,scenario4
S2_reprodscen4_1,1000000,259654366464,471618,470578,0,3260,scenario4
S2_reprodscen4_1,1000000,259748340992,370632,369326,0,3262,scenario4
S2_reprodscen4_1,1000000,259810701824,379732,378401,0,3263,scenario4
S2_reprodscen4_1,1000000,259852742656,381470,380013,0,3264,scenario4
S2_reprodscen4_1,1000000,259974276352,370233,368919,0,3265,scenario4
S2_reprodscen4_1,1000000,259974898944,497352,496291,0,3265,scenario4
S2_reprodscen4_1,1000000,260031253760,371267,369916,0,3267,scenario4
S2_reprodscen4_1,1000000,260031909888,505785,504063,0,3267,scenario4
S2_reprodscen4_1,1000000,260068518144,374468,373161,0,3269,scenario4
S2_reprodscen4_1,1000000,260326308096,411913,410466,0,3270,scenario4
S2_reprodscen4_1,1000000,260326986752,543942,542495,0,3270,scenario4
S2_reprodscen4_1,1000000,260327549440,423843,422518,0,3271,scenario4
S2_reprodscen4_1,1000000,260328116736,469239,467841,0,3272,scenario4
S2_reprodscen4_1,1000000,260328728576,504098,502952,0,3273,scenario4
S2_reprodscen4_1,1000000,260329303296,464293,463229,0,3274,scenario4
S2_reprodscen4_1,1000000,260329967104,507850,506543,0,3275,scenario4
S2_reprodscen4_1,1000000,260330529792,455008,453004,0,3276,scenario4
S2_reprodscen4_1,1000000,260377274624,358226,356889,0,3278,scenario4
S2_reprodscen4_1,1000000,260377944576,514180,512912,0,3278,scenario4
S2_reprodscen4_1,1000000,260668203776,397579,396215,0,3280,scenario4
S2_reprodscen4_1,1000000,260740028672,393457,392065,0,3281,scenario4
S2_reprodscen4_1,1000000,260740774912,565277,563759,0,3281,scenario4
S2_reprodscen4_1,1000000,260741524992,585818,583964,0,3282,scenario4
S2_reprodscen4_1,1000000,260742246144,541393,539857,0,3283,scenario4
S2_reprodscen4_1,1000000,260742904064,512321,510963,0,3284,scenario4
S2_reprodscen4_1,1000000,260743643904,596222,594502,0,3285,scenario4
S2_reprodscen4_1,1000000,260744266752,478724,477405,0,3286,scenario4
S2_reprodscen4_1,1000000,260744801792,398521,397177,0,3287,scenario4
S2_reprodscen4_1,1000000,260791985152,399345,397939,0,3289,scenario4
S2_reprodscen4_1,1000000,260868802560,481472,478728,0,3290,scenario4
S2_reprodscen4_1,1000000,260869536512,615715,614152,0,3290,scenario4
S2_reprodscen4_1,1000000,260870235392,590541,589238,0,3291,scenario4
S2_reprodscen4_1,1000000,260870841088,497815,496828,0,3292,scenario4
S2_reprodscen4_1,1000000,260956657408,553716,551046,0,3294,scenario4
S2_reprodscen4_1,1000000,260957243648,442056,440985,0,3294,scenario4
S2_reprodscen4_1,1000000,261101680384,487358,485882,0,3296,scenario4
S2_reprodscen4_1,1000000,261102371584,544038,542751,0,3296,scenario4
S2_reprodscen4_1,1000000,261102968576,461067,460059,0,3297,scenario4
S2_reprodscen4_1,1000000,261103558144,444096,443088,0,3298,scenario4
S2_reprodscen4_1,1000000,261214585088,638760,637194,0,3300,scenario4
S2_reprodscen4_1,1000000,261215170560,457971,456837,0,3300,scenario4
S2_reprodscen4_1,1000000,261215768320,471622,470622,0,3301,scenario4
S2_reprodscen4_1,1000000,261274065664,370746,369434,0,3303,scenario4
S2_reprodscen4_1,1000000,261352035328,342865,341533,0,3304,scenario4
S2_reprodscen4_1,1000000,261352674304,495123,494027,0,3304,scenario4
S2_reprodscen4_1,1000000,261501140224,370824,369509,0,3306,scenario4
S2_reprodscen4_1,1000000,261501773568,505696,504567,0,3306,scenario4
S2_reprodscen4_1,1000000,261534611712,401225,399818,0,3308,scenario4
S2_reprodscen4_1,1000000,261562915072,370584,369249,0,3309,scenario4
S2_reprodscen4_1,1000000,261616710656,370806,369483,0,3310,scenario4
S2_reprodscen4_1,1000000,261617303808,467998,466901,0,3310,scenario4
S2_reprodscen4_1,1000000,261707353856,369939,368664,0,3312,scenario4
S2_reprodscen4_1,1000000,261707952896,449007,447852,0,3312,scenario4
S2_reprodscen4_1,1000000,261708561152,481601,480626,0,3313,scenario4
S2_reprodscen4_1,1000000,261928884992,370848,369532,0,3315,scenario4
S2_reprodscen4_1,1000000,261929579008,533002,531742,0,3315,scenario4
S2_reprodscen4_1,1000000,261930237184,541444,540392,0,3316,scenario4
S2_reprodscen4_1,1000000,261930863360,535729,534795,0,3317,scenario4
S2_reprodscen4_1,1000000,261931475456,503579,493895,0,3318,scenario4
S2_reprodscen4_1,1000000,261932068352,498313,497344,0,3319,scenario4
S2_reprodscen4_1,1000000,261932661248,498140,497144,0,3320,scenario4
S2_reprodscen4_1,1000000,261933311488,566477,565530,0,3321,scenario4
S2_reprodscen4_1,1000000,261955073536,392647,391184,0,3323,scenario4
S2_reprodscen4_1,1000000,262066370560,381847,380479,0,3324,scenario4
S2_reprodscen4_1,1000000,262066972160,464480,463255,0,3324,scenario4
S2_reprodscen4_1,1000000,262067633664,507450,506441,0,3325,scenario4
S2_reprodscen4_1,1000000,262068219648,489992,489080,0,3326,scenario4
S2_reprodscen4_1,1000000,262138752768,396549,395150,0,3328,scenario4
S2_reprodscen4_1,1000000,262173137152,333111,331766,0,3329,scenario4
S2_reprodscen4_1,1000000,262267587072,381973,380606,0,3330,scenario4
S2_reprodscen4_1,1000000,262294407424,374811,373379,0,3331,scenario4
S2_reprodscen4_1,1000000,262507874560,402462,399763,0,3332,scenario4
S2_reprodscen4_1,1000000,262546100736,332409,331071,0,3333,scenario4
S2_reprodscen4_1,1000000,262611720448,369847,368570,0,3334,scenario4
S2_reprodscen4_1,1000000,262612397568,537190,536066,0,3334,scenario4
S2_reprodscen4_1,1000000,262653870592,600249,598354,0,3336,scenario4
S2_reprodscen4_1,1000000,262725069568,376461,375077,0,3337,scenario4
S2_reprodscen4_1,1000000,262771980032,370562,369282,0,3338,scenario4
S2_reprodscen4_1,1000000,263011325696,406777,405370,0,3339,scenario4
S2_reprodscen4_1,1000000,263011941888,479025,477556,0,3339,scenario4
S2_reprodscen4_1,1000000,263012602624,525251,524160,0,3340,scenario4
S2_reprodscen4_1,1000000,263013224448,504675,503344,0,3341,scenario4
S2_reprodscen4_1,1000000,263013827328,472464,471037,0,3342,scenario4
S2_reprodscen4_1,1000000,263014409984,467506,466504,0,3343,scenario4
S2_reprodscen4_1,1000000,263014977536,461500,460544,0,3344,scenario4
S2_reprodscen4_1,1000000,263206049024,647657,644950,0,3346,scenario4
S2_reprodscen4_1,1000000,263206868224,637961,635746,0,3346,scenario4
S2_reprodscen4_1,1000000,263207555840,559482,558385,0,3347,scenario4
S2_reprodscen4_1,1000000,263208171008,515016,513987,0,3348,scenario4
S2_reprodscen4_1,1000000,263208824576,528113,526684,0,3349,scenario4
S2_reprodscen4_1,1000000,263209419520,472128,471064,0,3350,scenario4
S2_reprodscen4_1,1000000,263209941248,437297,436257,0,3351,scenario4
S2_reprodscen4_1,1000000,263370800384,392931,391540,0,3353,scenario4
S2_reprodscen4_1,1000000,263371480320,528388,526556,0,3353,scenario4
S2_reprodscen4_1,1000000,263372079104,465038,463912,0,3354,scenario4
S2_reprodscen4_1,1000000,263372789760,562215,560746,0,3355,scenario4
S2_reprodscen4_1,1000000,263373542144,622709,621258,0,3356,scenario4
S2_reprodscen4_1,1000000,263374137856,462341,460614,0,3357,scenario4
S2_reprodscen4_1,1000000,263494301696,517442,515683,0,3359,scenario4
S2_reprodscen4_1,1000000,263719280640,406864,405407,0,3360,scenario4
S2_reprodscen4_1,1000000,263719926784,495232,489071,0,3360,scenario4
S2_reprodscen4_1,1000000,263720578048,522017,520920,0,3361,scenario4
S2_reprodscen4_1,1000000,263721210880,502049,500482,0,3362,scenario4
S2_reprodscen4_1,1000000,263721894912,505917,504716,0,3363,scenario4
S2_reprodscen4_1,1000000,263722599168,554014,552240,0,3364,scenario4
S2_reprodscen4_1,1000000,263723227136,502430,500876,0,3365,scenario4
S2_reprodscen4_1,1000000,263723778560,419647,418190,0,3366,scenario4
S2_reprodscen4_1,1000000,263827082240,370759,369425,0,3368,scenario4
S2_reprodscen4_1,1000000,263827695360,501335,500190,0,3368,scenario4
S2_reprodscen4_1,1000000,263828415488,555162,554078,0,3369,scenario4
S2_reprodscen4_1,1000000,263954775040,380517,379141,0,3371,scenario4
S2_reprodscen4_1,1000000,263955406336,488771,487633,0,3371,scenario4
S2_reprodscen4_1,1000000,263955976192,466440,465382,0,3372,scenario4
S2_reprodscen4_1,1000000,263956503808,439514,438498,0,3373,scenario4
S2_reprodscen4_1,1000000,263957037568,428267,427264,0,3374,scenario4
S2_reprodscen4_1,1000000,263957604096,461113,460140,0,3375,scenario4
S2_reprodscen4_1,1000000,263980914432,432482,430979,0,3377,scenario4
S2_reprodscen4_1,1000000,264032110336,388979,387575,0,3378,scenario4
S2_reprodscen4_1,1000000,264099798272,414796,413324,0,3379,scenario4
S2_reprodscen4_1,1000000,264140551680,395093,393698,0,3380,scenario4
S2_reprodscen4_1,1000000,264240800256,389738,388348,0,3381,scenario4
S2_reprodscen4_1,1000000,264241512704,553985,552460,0,3381,scenario4
S2_reprodscen4_1,1000000,264242246656,605108,603914,0,3382,scenario4
S2_reprodscen4_1,1000000,264242882304,505409,504257,0,3383,scenario4
S2_reprodscen4_1,1000000,264281892608,401982,400527,0,3385,scenario4
S2_reprodscen4_1,1000000,264345026816,414546,413071,0,3386,scenario4
S2_reprodscen4_1,1000000,264543004416,404991,403675,0,3387,scenario4
S2_reprodscen4_1,1000000,264543637248,483177,481919,0,3387,scenario4
S2_reprodscen4_1,1000000,264544387072,575325,573930,0,3388,scenario4
S2_reprodscen4_1,1000000,264758037504,370781,369482,0,3390,scenario4
S2_reprodscen4_1,1000000,264784762112,382102,380741,0,3391,scenario4
S2_reprodscen4_1,1000000,264785449984,548953,527879,0,3391,scenario4
S2_reprodscen4_1,1000000,264786112768,514838,513664,0,3392,scenario4
S2_reprodscen4_1,1000000,264786814976,578952,577869,0,3393,scenario4
S2_reprodscen4_1,1000000,264787464192,555216,554060,0,3394,scenario4
S2_reprodscen4_1,1000000,264788095744,494203,493166,0,3395,scenario4
S2_reprodscen4_1,1000000,264788700672,463174,450473,0,3396,scenario4
S2_reprodscen4_1,1000000,264789275136,448480,447421,0,3397,scenario4
S2_reprodscen4_1,1000000,264839036416,400091,398648,0,3399,scenario4
S2_reprodscen4_1,1000000,264839790336,589414,587804,0,3399,scenario4
S2_reprodscen4_1,1000000,264967623424,497276,495478,0,3401,scenario4
S2_reprodscen4_1,1000000,265058656256,390944,389526,0,3402,scenario4
S2_reprodscen4_1,1000000,265059350784,528470,527255,0,3402,scenario4
S2_reprodscen4_1,1000000,265060033792,513297,512128,0,3403,scenario4
S2_reprodscen4_1,1000000,265143911936,422873,421300,0,3405,scenario4
S2_reprodscen4_1,1000000,265144544768,498357,496771,0,3405,scenario4
S2_reprodscen4_1,1000000,265145166336,504516,503001,0,3406,scenario4
S2_reprodscen4_1,1000000,265240908288,400802,399349,0,3408,scenario4
S2_reprodscen4_1,1000000,265241619200,550543,548993,0,3408,scenario4
S2_reprodscen4_1,1000000,265242253824,487330,486220,0,3409,scenario4
S2_reprodscen4_1,1000000,265319648512,396528,395125,0,3411,scenario4
S2_reprodscen4_1,1000000,265426173696,410529,409053,0,3412,scenario4
S2_reprodscen4_1,1000000,265426834432,500731,499342,0,3412,scenario4
S2_reprodscen4_1,1000000,265427504896,540094,534338,0,3413,scenario4
S2_reprodscen4_1,1000000,265526185728,393383,391974,0,3415,scenario4
S2_reprodscen4_1,1000000,265526842112,498796,497560,0,3415,scenario4
S2_reprodscen4_1,1000000,265733524224,486368,484930,0,3417,scenario4
S2_reprodscen4_1,1000000,265734157568,480458,479196,0,3417,scenario4
S2_reprodscen4_1,1000000,265734897664,597631,596629,0,3418,scenario4
S2_reprodscen4_1,1000000,265735771392,694538,693422,0,3419,scenario4
S2_reprodscen4_1,1000000,265736598272,660414,659423,0,3420,scenario4
S2_reprodscen4_1,1000000,265737322752,586620,585655,0,3421,scenario4
S2_reprodscen4_1,1000000,265737910528,475336,474369,0,3422,scenario4
S2_reprodscen4_1,1000000,265738514688,498496,497491,0,3423,scenario4
S2_reprodscen4_1,1000000,265773805568,405290,403801,0,3425,scenario4
S2_reprodscen4_1,1000000,265934010368,412655,411196,0,3426,scenario4
S2_reprodscen4_1,1000000,265934634752,476619,475311,0,3426,scenario4
S2_reprodscen4_1,1000000,265935206400,472213,471290,0,3427,scenario4
S2_reprodscen4_1,1000000,265935785216,477227,476178,0,3428,scenario4
S2_reprodscen4_1,1000000,265936427776,543790,542850,0,3429,scenario4
S2_reprodscen4_1,1000000,265986470144,412246,410773,0,3431,scenario4
S2_reprodscen4_1,1000000,266156210432,370890,369612,0,3432,scenario4
S2_reprodscen4_1,1000000,266156819968,477083,475918,0,3432,scenario4
S2_reprodscen4_1,1000000,266157580544,624891,623729,0,3433,scenario4
S2_reprodscen4_1,1000000,266158295552,563555,562573,0,3434,scenario4
S2_reprodscen4_1,1000000,266231548416,382254,380916,0,3436,scenario4
S2_reprodscen4_1,1000000,266306920704,533151,531432,0,3437,scenario4
S2_reprodscen4_1,1000000,266307528192,488319,487123,0,3437,scenario4
S2_reprodscen4_1,1000000,266430631936,407506,406037,0,3439,scenario4
S2_reprodscen4_1,1000000,266431299840,511718,510444,0,3439,scenario4
S2_reprodscen4_1,1000000,266431881472,462197,461201,0,3440,scenario4
S2_reprodscen4_1,1000000,266432482560,484009,482998,0,3441,scenario4
S2_reprodscen4_1,1000000,266433082112,491144,490180,0,3442,scenario4
S2_reprodscen4_1,1000000,266710305536,432806,431279,0,3444,scenario4
S2_reprodscen4_1,1000000,266711011072,541696,539697,0,3444,scenario4
S2_reprodscen4_1,1000000,266711578880,458318,457338,0,3445,scenario4
S2_reprodscen4_1,1000000,266712166144,458274,457268,0,3446,scenario4
S2_reprodscen4_1,1000000,266712752384,456554,455544,0,3447,scenario4
S2_reprodscen4_1,1000000,266713360896,483701,482596,0,3448,scenario4
S2_reprodscen4_1,1000000,266713915392,454801,453827,0,3449,scenario4
S2_reprodscen4_1,1000000,266714504960,492574,491661,0,3450,scenario4
S2_reprodscen4_1,1000000,266858587392,509894,508427,0,3452,scenario4
S2_reprodscen4_1,1000000,266859232512,537714,536503,0,3452,scenario4
S2_reprodscen4_1,1000000,266859773184,428574,427422,0,3453,scenario4
S2_reprodscen4_1,1000000,266860348160,488574,487641,0,3454,scenario4
S2_reprodscen4_1,1000000,266860995328,544284,543304,0,3455,scenario4
S2_reprodscen4_1,1000000,266986424576,449682,448251,0,3457,scenario4
S2_reprodscen4_1,1000000,266987067392,485967,484710,0,3457,scenario4
S2_reprodscen4_1,1000000,266987646464,470806,469842,0,3458,scenario4
S2_reprodscen4_1,1000000,266988236800,476290,475257,0,3459,scenario4
S2_reprodscen4_1,1000000,266988831232,460004,459017,0,3460,scenario4
S2_reprodscen4_1,1000000,266989501440,547050,545954,0,3461,scenario4
S2_reprodscen4_1,1000000,267075565056,381058,379638,0,3463,scenario4
S2_reprodscen4_1,1000000,267076249088,532585,531360,0,3463,scenario4
S2_reprodscen4_1,1000000,267240839168,407192,405768,0,3465,scenario4
S2_reprodscen4_1,1000000,267241532416,549235,548009,0,3465,scenario4
