serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,260028880896,442302,440677,0,3269,scenario4
S2_reprodscen4_2,1000000,260152849664,432001,430454,0,3270,scenario4
S2_reprodscen4_2,1000000,260276473856,393773,392320,0,3271,scenario4
S2_reprodscen4_2,1000000,260277065984,460781,459678,0,3271,scenario4
S2_reprodscen4_2,1000000,260277668608,450974,449963,0,3272,scenario4
S2_reprodscen4_2,1000000,260278274560,477728,476752,0,3273,scenario4
S2_reprodscen4_2,1000000,260279062016,629276,628247,0,3274,scenario4
S2_reprodscen4_2,1000000,260279659264,464097,463066,0,3275,scenario4
S2_reprodscen4_2,1000000,260280228096,455684,454707,0,3276,scenario4
S2_reprodscen4_2,1000000,260280879616,515141,514013,0,3277,scenario4
S2_reprodscen4_2,1000000,260298905600,389704,388126,0,3279,scenario4
S2_reprodscen4_2,1000000,260556178176,419712,418160,0,3280,scenario4
S2_reprodscen4_2,1000000,260556805632,469679,468426,0,3280,scenario4
S2_reprodscen4_2,1000000,260557475328,491313,490307,0,3281,scenario4
S2_reprodscen4_2,1000000,260558114560,496993,495968,0,3282,scenario4
S2_reprodscen4_2,1000000,260662108416,453473,451815,0,3284,scenario4
S2_reprodscen4_2,1000000,260684496640,589853,588211,0,3285,scenario4
S2_reprodscen4_2,1000000,260685320704,681504,680243,0,3285,scenario4
S2_reprodscen4_2,1000000,260685904128,428100,427079,0,3286,scenario4
S2_reprodscen4_2,1000000,260686608384,587656,586515,0,3287,scenario4
S2_reprodscen4_2,1000000,260815519744,430595,428955,0,3289,scenario4
S2_reprodscen4_2,1000000,260816124928,473370,472148,0,3289,scenario4
S2_reprodscen4_2,1000000,260816724992,463166,462149,0,3290,scenario4
S2_reprodscen4_2,1000000,260817310208,451464,450425,0,3291,scenario4
S2_reprodscen4_2,1000000,260817853440,456063,455084,0,3292,scenario4
S2_reprodscen4_2,1000000,260915571456,435023,433419,0,3294,scenario4
S2_reprodscen4_2,1000000,260916231168,498674,490035,0,3294,scenario4
S2_reprodscen4_2,1000000,261046973952,477400,475849,0,3296,scenario4
S2_reprodscen4_2,1000000,261047657216,530432,529205,0,3296,scenario4
S2_reprodscen4_2,1000000,261048259328,478855,477817,0,3297,scenario4
S2_reprodscen4_2,1000000,261048845568,487045,486034,0,3298,scenario4
S2_reprodscen4_2,1000000,261143020800,461794,460269,0,3300,scenario4
S2_reprodscen4_2,1000000,261143772672,558076,556386,0,3300,scenario4
S2_reprodscen4_2,1000000,261165938432,359280,357906,0,3302,scenario4
S2_reprodscen4_2,1000000,261236077824,390433,389017,0,3303,scenario4
S2_reprodscen4_2,1000000,261308327168,399214,397736,0,3304,scenario4
S2_reprodscen4_2,1000000,261309018880,536234,535027,0,3304,scenario4
S2_reprodscen4_2,1000000,261457062400,416449,414883,0,3306,scenario4
S2_reprodscen4_2,1000000,261457679616,487039,485873,0,3306,scenario4
S2_reprodscen4_2,1000000,261491341056,525892,524246,0,3308,scenario4
S2_reprodscen4_2,1000000,261523654912,406569,405050,0,3309,scenario4
S2_reprodscen4_2,1000000,261552217088,444260,442745,0,3310,scenario4
S2_reprodscen4_2,1000000,261572388096,404759,403327,0,3311,scenario4
S2_reprodscen4_2,1000000,261615418368,529208,527592,0,3312,scenario4
S2_reprodscen4_2,1000000,261660118272,396672,395206,0,3313,scenario4
S2_reprodscen4_2,1000000,261660728576,463964,462792,0,3313,scenario4
S2_reprodscen4_2,1000000,261849479168,496100,494500,0,3315,scenario4
S2_reprodscen4_2,1000000,261850124288,511845,510566,0,3315,scenario4
S2_reprodscen4_2,1000000,261850776576,542571,541481,0,3316,scenario4
S2_reprodscen4_2,1000000,261851439616,546329,545189,0,3317,scenario4
S2_reprodscen4_2,1000000,261852043264,486191,485110,0,3318,scenario4
S2_reprodscen4_2,1000000,261852685824,534567,533504,0,3319,scenario4
S2_reprodscen4_2,1000000,261853347328,544780,543568,0,3320,scenario4
S2_reprodscen4_2,1000000,261853932544,482780,481600,0,3321,scenario4
S2_reprodscen4_2,1000000,261886547712,533768,530979,0,3323,scenario4
S2_reprodscen4_2,1000000,262011988736,393717,392280,0,3324,scenario4
S2_reprodscen4_2,1000000,262012670720,530855,528870,0,3324,scenario4
S2_reprodscen4_2,1000000,262013285888,496828,495824,0,3325,scenario4
S2_reprodscen4_2,1000000,262013872896,492658,491592,0,3326,scenario4
S2_reprodscen4_2,1000000,262101989632,445007,443307,0,3328,scenario4
S2_reprodscen4_2,1000000,262134647808,456900,454977,0,3329,scenario4
S2_reprodscen4_2,1000000,262224688384,397477,395810,0,3330,scenario4
S2_reprodscen4_2,1000000,262254159104,396335,394801,0,3331,scenario4
S2_reprodscen4_2,1000000,262469343488,435214,433752,0,3332,scenario4
S2_reprodscen4_2,1000000,262502728704,430635,429191,0,3333,scenario4
S2_reprodscen4_2,1000000,262568559872,436910,435205,0,3334,scenario4
S2_reprodscen4_2,1000000,262569277440,544196,542756,0,3334,scenario4
S2_reprodscen4_2,1000000,262615449856,379145,377710,0,3336,scenario4
S2_reprodscen4_2,1000000,262686293504,404544,403097,0,3337,scenario4
S2_reprodscen4_2,1000000,262728716288,374735,373017,0,3338,scenario4
S2_reprodscen4_2,1000000,262857844992,405094,403747,0,3339,scenario4
S2_reprodscen4_2,1000000,262858584320,564381,562280,0,3339,scenario4
S2_reprodscen4_2,1000000,262859310848,585003,583340,0,3340,scenario4
S2_reprodscen4_2,1000000,262884083200,424807,423247,0,3342,scenario4
S2_reprodscen4_2,1000000,262957055232,468372,466852,0,3343,scenario4
S2_reprodscen4_2,1000000,262957738752,537834,536057,0,3343,scenario4
S2_reprodscen4_2,1000000,262958374400,495655,494003,0,3344,scenario4
S2_reprodscen4_2,1000000,263035561984,593926,591929,0,3346,scenario4
S2_reprodscen4_2,1000000,263036334336,611207,608923,0,3346,scenario4
S2_reprodscen4_2,1000000,263102685184,400452,398929,0,3348,scenario4
S2_reprodscen4_2,1000000,263103437312,589854,588399,0,3348,scenario4
S2_reprodscen4_2,1000000,263104023040,457850,456741,0,3349,scenario4
S2_reprodscen4_2,1000000,263136018944,519077,517433,0,3351,scenario4
S2_reprodscen4_2,1000000,263157541632,386541,385015,0,3352,scenario4
S2_reprodscen4_2,1000000,263267401216,519573,517513,0,3353,scenario4
S2_reprodscen4_2,1000000,263268189184,624822,623276,0,3353,scenario4
S2_reprodscen4_2,1000000,263268852992,524458,523342,0,3354,scenario4
S2_reprodscen4_2,1000000,263269478144,488761,487700,0,3355,scenario4
S2_reprodscen4_2,1000000,263290309632,382775,381250,0,3357,scenario4
S2_reprodscen4_2,1000000,263315720704,381924,380385,0,3358,scenario4
S2_reprodscen4_2,1000000,263453583616,434967,433446,0,3359,scenario4
S2_reprodscen4_2,1000000,263501454848,427300,425690,0,3360,scenario4
S2_reprodscen4_2,1000000,263545598720,415188,413690,0,3361,scenario4
S2_reprodscen4_2,1000000,263546235136,481374,480101,0,3361,scenario4
S2_reprodscen4_2,1000000,263715441152,476223,474247,0,3363,scenario4
S2_reprodscen4_2,1000000,263716039168,462235,460949,0,3363,scenario4
S2_reprodscen4_2,1000000,263716739072,583230,581773,0,3364,scenario4
S2_reprodscen4_2,1000000,263717478400,588328,586758,0,3365,scenario4
S2_reprodscen4_2,1000000,263718055168,456078,454754,0,3366,scenario4
S2_reprodscen4_2,1000000,263718622464,474253,473090,0,3367,scenario4
S2_reprodscen4_2,1000000,263719162368,455463,454349,0,3368,scenario4
S2_reprodscen4_2,1000000,263719742976,495363,494230,0,3369,scenario4
S2_reprodscen4_2,1000000,263739792896,561168,558586,0,3371,scenario4
S2_reprodscen4_2,1000000,263761764864,618431,616451,0,3372,scenario4
S2_reprodscen4_2,1000000,263876008704,486536,484694,0,3373,scenario4
S2_reprodscen4_2,1000000,263876580864,453830,452629,0,3373,scenario4
S2_reprodscen4_2,1000000,263877145088,477946,476589,0,3374,scenario4
S2_reprodscen4_2,1000000,263908406784,430156,428650,0,3376,scenario4
S2_reprodscen4_2,1000000,263939889408,438695,437185,0,3377,scenario4
S2_reprodscen4_2,1000000,263991855872,424883,423307,0,3378,scenario4
S2_reprodscen4_2,1000000,264057459968,462114,460469,0,3379,scenario4
S2_reprodscen4_2,1000000,264099270912,486917,484937,0,3380,scenario4
S2_reprodscen4_2,1000000,264189524992,406166,404707,0,3381,scenario4
S2_reprodscen4_2,1000000,264190233344,540941,538989,0,3381,scenario4
S2_reprodscen4_2,1000000,264190936320,537290,535654,0,3382,scenario4
S2_reprodscen4_2,1000000,264191662848,543969,542253,0,3383,scenario4
S2_reprodscen4_2,1000000,264242874112,404991,403507,0,3385,scenario4
S2_reprodscen4_2,1000000,264306219520,513944,511080,0,3386,scenario4
S2_reprodscen4_2,1000000,264492496128,395267,393776,0,3387,scenario4
S2_reprodscen4_2,1000000,264493172224,509398,507562,0,3387,scenario4
S2_reprodscen4_2,1000000,264493865472,544493,542800,0,3388,scenario4
S2_reprodscen4_2,1000000,264687176704,467781,466128,0,3390,scenario4
S2_reprodscen4_2,1000000,264687814912,491415,490061,0,3390,scenario4
S2_reprodscen4_2,1000000,264688420096,472027,470500,0,3391,scenario4
S2_reprodscen4_2,1000000,264689023488,466954,465476,0,3392,scenario4
S2_reprodscen4_2,1000000,264689611008,480361,479211,0,3393,scenario4
S2_reprodscen4_2,1000000,264690158848,443446,442290,0,3394,scenario4
S2_reprodscen4_2,1000000,264690800384,539360,538005,0,3395,scenario4
S2_reprodscen4_2,1000000,264691330560,436094,434722,0,3396,scenario4
S2_reprodscen4_2,1000000,264709942528,403790,402164,0,3398,scenario4
S2_reprodscen4_2,1000000,264774275328,399551,397978,0,3399,scenario4
S2_reprodscen4_2,1000000,264774991360,522443,520955,0,3399,scenario4
S2_reprodscen4_2,1000000,264927602176,422226,420678,0,3401,scenario4
S2_reprodscen4_2,1000000,265019303168,479817,478229,0,3402,scenario4
S2_reprodscen4_2,1000000,265019937536,484669,483365,0,3402,scenario4
S2_reprodscen4_2,1000000,265020611328,502675,501476,0,3403,scenario4
S2_reprodscen4_2,1000000,265090067968,414618,413075,0,3405,scenario4
S2_reprodscen4_2,1000000,265090733056,527099,525798,0,3405,scenario4
S2_reprodscen4_2,1000000,265091441408,568120,566873,0,3406,scenario4
S2_reprodscen4_2,1000000,265194203904,453981,452197,0,3408,scenario4
S2_reprodscen4_2,1000000,265194845952,484142,482610,0,3408,scenario4
S2_reprodscen4_2,1000000,265195540224,590148,588750,0,3409,scenario4
S2_reprodscen4_2,1000000,265279538176,440340,438742,0,3411,scenario4
S2_reprodscen4_2,1000000,265380545024,409251,407744,0,3412,scenario4
S2_reprodscen4_2,1000000,265381172224,471236,470054,0,3412,scenario4
S2_reprodscen4_2,1000000,265381775360,466935,465578,0,3413,scenario4
S2_reprodscen4_2,1000000,265479192064,500376,498788,0,3415,scenario4
S2_reprodscen4_2,1000000,265479826944,524396,509007,0,3415,scenario4
S2_reprodscen4_2,1000000,265665338880,438127,436488,0,3417,scenario4
S2_reprodscen4_2,1000000,265665922560,468170,466973,0,3417,scenario4
S2_reprodscen4_2,1000000,265666523904,496030,495080,0,3418,scenario4
S2_reprodscen4_2,1000000,265667174400,549507,548520,0,3419,scenario4
S2_reprodscen4_2,1000000,265667769600,500597,499580,0,3420,scenario4
S2_reprodscen4_2,1000000,265668360960,489587,488590,0,3421,scenario4
S2_reprodscen4_2,1000000,265668947200,470178,469108,0,3422,scenario4
S2_reprodscen4_2,1000000,265669633024,578868,577691,0,3423,scenario4
S2_reprodscen4_2,1000000,265737347072,438719,437072,0,3425,scenario4
S2_reprodscen4_2,1000000,265870759936,429253,427717,0,3426,scenario4
S2_reprodscen4_2,1000000,265871381504,495739,494577,0,3426,scenario4
S2_reprodscen4_2,1000000,265871971328,504074,503087,0,3427,scenario4
S2_reprodscen4_2,1000000,265872563712,483259,482296,0,3428,scenario4
S2_reprodscen4_2,1000000,265873180672,531516,529954,0,3429,scenario4
S2_reprodscen4_2,1000000,265943600640,455661,454118,0,3431,scenario4
S2_reprodscen4_2,1000000,266098924544,442801,441238,0,3432,scenario4
S2_reprodscen4_2,1000000,266099542784,473665,472394,0,3432,scenario4
S2_reprodscen4_2,1000000,266100116736,433793,432730,0,3433,scenario4
S2_reprodscen4_2,1000000,266100701184,500839,499898,0,3434,scenario4
S2_reprodscen4_2,1000000,266193699072,592376,590460,0,3436,scenario4
S2_reprodscen4_2,1000000,266262088448,389183,387745,0,3437,scenario4
S2_reprodscen4_2,1000000,266262789376,550492,549254,0,3437,scenario4
S2_reprodscen4_2,1000000,266376311296,678324,676658,0,3439,scenario4
S2_reprodscen4_2,1000000,266377000448,530818,529002,0,3439,scenario4
S2_reprodscen4_2,1000000,266377606912,500008,498518,0,3440,scenario4
S2_reprodscen4_2,1000000,266378186752,454921,453376,0,3441,scenario4
S2_reprodscen4_2,1000000,266378775040,461658,460436,0,3442,scenario4
S2_reprodscen4_2,1000000,266637605632,430377,428758,0,3444,scenario4
S2_reprodscen4_2,1000000,266638213120,479038,477825,0,3444,scenario4
S2_reprodscen4_2,1000000,266638818304,480631,479638,0,3445,scenario4
S2_reprodscen4_2,1000000,266639501824,556999,555907,0,3446,scenario4
S2_reprodscen4_2,1000000,266640122368,470344,469335,0,3447,scenario4
S2_reprodscen4_2,1000000,266640753408,499699,498734,0,3448,scenario4
S2_reprodscen4_2,1000000,266641323520,453337,452321,0,3449,scenario4
S2_reprodscen4_2,1000000,266641912320,474175,473094,0,3450,scenario4
S2_reprodscen4_2,1000000,266659137024,452699,451094,0,3452,scenario4
S2_reprodscen4_2,1000000,266742430976,426333,424723,0,3453,scenario4
S2_reprodscen4_2,1000000,266743032576,468522,467321,0,3453,scenario4
S2_reprodscen4_2,1000000,266743604224,461795,460745,0,3454,scenario4
S2_reprodscen4_2,1000000,266825251840,446392,444845,0,3456,scenario4
S2_reprodscen4_2,1000000,266825836544,463573,462312,0,3456,scenario4
S2_reprodscen4_2,1000000,266826452992,497140,496120,0,3457,scenario4
S2_reprodscen4_2,1000000,266827362304,791788,790275,0,3458,scenario4
S2_reprodscen4_2,1000000,266827999744,532658,531556,0,3459,scenario4
S2_reprodscen4_2,1000000,266851009024,460950,459250,0,3461,scenario4
S2_reprodscen4_2,1000000,266896272896,454456,452936,0,3462,scenario4
S2_reprodscen4_2,1000000,267033322496,476132,464343,0,3463,scenario4
S2_reprodscen4_2,1000000,267033916672,487807,486275,0,3463,scenario4
S2_reprodscen4_2,1000000,267151514624,394434,392927,0,3465,scenario4
S2_reprodscen4_2,1000000,267196676608,373285,371895,0,3466,scenario4
S2_reprodscen4_2,1000000,267197299712,471586,470371,0,3466,scenario4
S2_reprodscen4_2,1000000,267231694848,402166,400505,0,3468,scenario4
S2_reprodscen4_2,1000000,267284135936,382684,381203,0,3469,scenario4
S2_reprodscen4_2,1000000,267284741632,481662,480385,0,3469,scenario4
S2_reprodscen4_2,1000000,267331539456,344113,342713,0,3471,scenario4
S2_reprodscen4_2,1000000,267367494144,399481,398017,0,3472,scenario4
S2_reprodscen4_2,1000000,267654695680,485600,483887,0,3473,scenario4
S2_reprodscen4_2,1000000,267655234304,426265,424979,0,3473,scenario4
S2_reprodscen4_2,1000000,267655787264,463878,462862,0,3474,scenario4
S2_reprodscen4_2,1000000,267656334336,451777,450745,0,3475,scenario4
S2_reprodscen4_2,1000000,267656858624,437274,436341,0,3476,scenario4
S2_reprodscen4_2,1000000,267657373696,436590,435626,0,3477,scenario4
S2_reprodscen4_2,1000000,267657891328,438070,437105,0,3478,scenario4
S2_reprodscen4_2,1000000,267658462976,468287,467384,0,3479,scenario4
S2_reprodscen4_2,1000000,267699959552,427081,425515,0,3481,scenario4
S2_reprodscen4_2,1000000,267700613376,506525,505341,0,3481,scenario4
S2_reprodscen4_2,1000000,267743923968,412466,410981,0,3483,scenario4
S2_reprodscen4_2,1000000,267993032192,418284,416731,0,3484,scenario4
S2_reprodscen4_2,1000000,267993632256,492548,491404,0,3484,scenario4
S2_reprodscen4_2,1000000,267994131968,413210,412238,0,3485,scenario4
S2_reprodscen4_2,1000000,267994672384,453732,452751,0,3486,scenario4
S2_reprodscen4_2,1000000,267995261952,497450,495965,0,3487,scenario4
S2_reprodscen4_2,1000000,267995805184,450519,449492,0,3488,scenario4
S2_reprodscen4_2,1000000,267996348928,453686,452706,0,3489,scenario4
S2_reprodscen4_2,1000000,267996954368,504031,502832,0,3490,scenario4
S2_reprodscen4_2,1000000,268056322304,569130,567320,0,3492,scenario4
S2_reprodscen4_2,1000000,268056869376,420211,418856,0,3492,scenario4
S2_reprodscen4_2,1000000,268057428480,452757,451758,0,3493,scenario4
S2_reprodscen4_2,1000000,268169546752,432779,431279,0,3495,scenario4
S2_reprodscen4_2,1000000,268170178304,473041,471857,0,3495,scenario4
S2_reprodscen4_2,1000000,268170838272,554217,553210,0,3496,scenario4
S2_reprodscen4_2,1000000,268258852352,634568,632969,0,3498,scenario4
S2_reprodscen4_2,1000000,268322979328,413678,412229,0,3499,scenario4
S2_reprodscen4_2,1000000,268323737344,579690,578409,0,3499,scenario4
S2_reprodscen4_2,1000000,268378015744,363623,362220,0,3501,scenario4
S2_reprodscen4_2,1000000,268378669056,498088,496866,0,3501,scenario4
S2_reprodscen4_2,1000000,268522526720,422769,421229,0,3503,scenario4
S2_reprodscen4_2,1000000,268564393728,409709,408102,0,3504,scenario4
S2_reprodscen4_2,1000000,268565079040,530536,529253,0,3504,scenario4
S2_reprodscen4_2,1000000,268565727488,542713,541715,0,3505,scenario4
S2_reprodscen4_2,1000000,268566307584,452399,451433,0,3506,scenario4
S2_reprodscen4_2,1000000,268645042432,411334,409830,0,3508,scenario4
S2_reprodscen4_2,1000000,268645694976,487149,485634,0,3508,scenario4
S2_reprodscen4_2,1000000,268646330368,490957,489531,0,3509,scenario4
S2_reprodscen4_2,1000000,268819146240,469174,467398,0,3511,scenario4
S2_reprodscen4_2,1000000,268819739392,457931,456250,0,3511,scenario4
S2_reprodscen4_2,1000000,268820452096,551739,550103,0,3512,scenario4
S2_reprodscen4_2,1000000,268821111296,532142,530810,0,3513,scenario4
S2_reprodscen4_2,1000000,268821736192,498475,497336,0,3514,scenario4
S2_reprodscen4_2,1000000,268822312448,468487,467357,0,3515,scenario4
S2_reprodscen4_2,1000000,268822864896,453109,451962,0,3516,scenario4
S2_reprodscen4_2,1000000,268823392000,428104,426764,0,3517,scenario4
S2_reprodscen4_2,1000000,268840525568,440776,439276,0,3519,scenario4
S2_reprodscen4_2,1000000,268903795456,424176,422688,0,3520,scenario4
S2_reprodscen4_2,1000000,268904479488,526594,525349,0,3520,scenario4
S2_reprodscen4_2,1000000,268924672768,369999,368470,0,3522,scenario4
S2_reprodscen4_2,1000000,268925324800,525326,524184,0,3522,scenario4
S2_reprodscen4_2,1000000,268988717824,428293,426735,0,3524,scenario4
S2_reprodscen4_2,1000000,269031798784,679530,677795,0,3525,scenario4
S2_reprodscen4_2,1000000,269222080000,394783,393281,0,3526,scenario4
S2_reprodscen4_2,1000000,269222743040,496066,494117,0,3526,scenario4
S2_reprodscen4_2,1000000,269223431424,544671,542938,0,3527,scenario4
S2_reprodscen4_2,1000000,269224133632,573513,571876,0,3528,scenario4
S2_reprodscen4_2,1000000,269224810752,547211,545038,0,3529,scenario4
S2_reprodscen4_2,1000000,269246293248,375928,374566,0,3531,scenario4
S2_reprodscen4_2,1000000,269339702784,426662,425152,0,3532,scenario4
S2_reprodscen4_2,1000000,269621617920,437196,435456,0,3533,scenario4
S2_reprodscen4_2,1000000,269622306816,521083,519473,0,3533,scenario4
S2_reprodscen4_2,1000000,269623028736,569764,568366,0,3534,scenario4
S2_reprodscen4_2,1000000,269623727872,560193,558753,0,3535,scenario4
S2_reprodscen4_2,1000000,269624384512,531603,530324,0,3536,scenario4
S2_reprodscen4_2,1000000,269724815104,417959,416494,0,3538,scenario4
S2_reprodscen4_2,1000000,269725447424,489561,482224,0,3538,scenario4
S2_reprodscen4_2,1000000,269726145024,539712,525676,0,3539,scenario4
S2_reprodscen4_2,1000000,269817186304,405013,403506,0,3541,scenario4
S2_reprodscen4_2,1000000,269817850368,503517,501600,0,3541,scenario4
S2_reprodscen4_2,1000000,269861027584,418821,417202,0,3543,scenario4
S2_reprodscen4_2,1000000,269894219520,415526,413959,0,3544,scenario4
S2_reprodscen4_2,1000000,269933603840,443688,442172,0,3545,scenario4
S2_reprodscen4_2,1000000,269973678336,487261,485722,0,3546,scenario4
S2_reprodscen4_2,1000000,270093702144,717021,714879,0,3547,scenario4
S2_reprodscen4_2,1000000,270094435072,556058,554226,0,3547,scenario4
S2_reprodscen4_2,1000000,270095102464,540619,538482,0,3548,scenario4
S2_reprodscen4_2,1000000,270095738880,512644,511127,0,3549,scenario4
S2_reprodscen4_2,1000000,270096345088,499265,497412,0,3550,scenario4
S2_reprodscen4_2,1000000,270123661312,438146,436524,0,3552,scenario4
S2_reprodscen4_2,1000000,270266258432,469451,467673,0,3553,scenario4
S2_reprodscen4_2,1000000,270266908416,490592,489251,0,3553,scenario4
S2_reprodscen4_2,1000000,270433776128,428551,426922,0,3555,scenario4
S2_reprodscen4_2,1000000,270434366720,473982,472678,0,3555,scenario4
S2_reprodscen4_2,1000000,270434928896,479921,478923,0,3556,scenario4
S2_reprodscen4_2,1000000,270435543808,484002,482864,0,3557,scenario4
S2_reprodscen4_2,1000000,270436114944,476331,475358,0,3558,scenario4
S2_reprodscen4_2,1000000,270436666112,464012,463000,0,3559,scenario4
S2_reprodscen4_2,1000000,270437236224,473023,472020,0,3560,scenario4
S2_reprodscen4_2,1000000,270437853184,535096,534137,0,3561,scenario4
S2_reprodscen4_2,1000000,270455547648,418696,417119,0,3563,scenario4
S2_reprodscen4_2,1000000,270506779648,410448,408966,0,3564,scenario4
S2_reprodscen4_2,1000000,270537308416,423544,422002,0,3565,scenario4
S2_reprodscen4_2,1000000,270721381888,432442,430817,0,3566,scenario4
S2_reprodscen4_2,1000000,270722030848,520346,518873,0,3566,scenario4
S2_reprodscen4_2,1000000,270722594560,474173,473105,0,3567,scenario4
S2_reprodscen4_2,1000000,270723238656,555081,554012,0,3568,scenario4
S2_reprodscen4_2,1000000,270723848192,522746,521769,0,3569,scenario4
S2_reprodscen4_2,1000000,270724445696,493135,492146,0,3570,scenario4
S2_reprodscen4_2,1000000,270793692160,433887,432275,0,3572,scenario4
S2_reprodscen4_2,1000000,270877927424,430100,428553,0,3573,scenario4
S2_reprodscen4_2,1000000,270878544896,479148,466939,0,3573,scenario4
S2_reprodscen4_2,1000000,270879200256,506512,505441,0,3574,scenario4
S2_reprodscen4_2,1000000,270879804672,507783,506766,0,3575,scenario4
S2_reprodscen4_2,1000000,270880373504,461595,460603,0,3576,scenario4
S2_reprodscen4_2,1000000,270880960000,503677,502673,0,3577,scenario4
S2_reprodscen4_2,1000000,270933131264,407067,405553,0,3579,scenario4
S2_reprodscen4_2,1000000,271044613888,411351,409847,0,3580,scenario4
S2_reprodscen4_2,1000000,271065701120,412302,410816,0,3581,scenario4
S2_reprodscen4_2,1000000,271126690304,418359,416830,0,3582,scenario4
S2_reprodscen4_2,1000000,271127341312,496126,494931,0,3582,scenario4
S2_reprodscen4_2,1000000,271185595648,382085,380565,0,3584,scenario4
S2_reprodscen4_2,1000000,271186247168,496656,495426,0,3584,scenario4
S2_reprodscen4_2,1000000,271208815104,394630,393208,0,3586,scenario4
S2_reprodscen4_2,1000000,271252957952,433401,431898,0,3587,scenario4
S2_reprodscen4_2,1000000,271314284288,397046,395627,0,3588,scenario4
S2_reprodscen4_2,1000000,271314949376,504868,503414,0,3588,scenario4
S2_reprodscen4_2,1000000,271315660800,564708,563076,0,3589,scenario4
S2_reprodscen4_2,1000000,271316267264,497993,496711,0,3590,scenario4
S2_reprodscen4_2,1000000,271381216000,435472,434007,0,3592,scenario4
S2_reprodscen4_2,1000000,271381888512,526230,524963,0,3592,scenario4
S2_reprodscen4_2,1000000,271382582272,576260,575044,0,3593,scenario4
S2_reprodscen4_2,1000000,271401949952,424990,423451,0,3595,scenario4
S2_reprodscen4_2,1000000,271619285248,472953,471461,0,3596,scenario4
S2_reprodscen4_2,1000000,271619964160,515845,514411,0,3596,scenario4
S2_reprodscen4_2,1000000,271620590080,489621,488292,0,3597,scenario4
S2_reprodscen4_2,1000000,271621168640,461884,460475,0,3598,scenario4
S2_reprodscen4_2,1000000,271713891328,411644,410124,0,3600,scenario4
S2_reprodscen4_2,1000000,271733653504,586370,584108,0,3601,scenario4
S2_reprodscen4_2,1000000,271932714496,459592,457942,0,3602,scenario4
S2_reprodscen4_2,1000000,271933340416,492651,491337,0,3602,scenario4
S2_reprodscen4_2,1000000,271934116352,639667,638521,0,3603,scenario4
S2_reprodscen4_2,1000000,271934890496,619003,617774,0,3604,scenario4
S2_reprodscen4_2,1000000,271935658240,646421,639814,0,3605,scenario4
S2_reprodscen4_2,1000000,271936440832,606172,604854,0,3606,scenario4
S2_reprodscen4_2,1000000,271937017600,466510,465279,0,3607,scenario4
S2_reprodscen4_2,1000000,271937547008,428127,427144,0,3608,scenario4
S2_reprodscen4_2,1000000,271999276800,450066,448413,0,3610,scenario4
S2_reprodscen4_2,1000000,272000004864,508314,506720,0,3610,scenario4
S2_reprodscen4_2,1000000,272020955648,561610,559808,0,3612,scenario4
S2_reprodscen4_2,1000000,272062414592,489268,487332,0,3613,scenario4
S2_reprodscen4_2,1000000,272106041344,442735,441103,0,3614,scenario4
S2_reprodscen4_2,1000000,272106690048,511371,510060,0,3614,scenario4
S2_reprodscen4_2,1000000,272107284736,478311,477170,0,3615,scenario4
S2_reprodscen4_2,1000000,272107893760,485793,484621,0,3616,scenario4
S2_reprodscen4_2,1000000,272143318528,507217,505505,0,3618,scenario4
S2_reprodscen4_2,1000000,272225015040,435292,433738,0,3619,scenario4
S2_reprodscen4_2,1000000,272348564736,478816,477297,0,3620,scenario4
S2_reprodscen4_2,1000000,272349191424,485733,484480,0,3620,scenario4
S2_reprodscen4_2,1000000,272349809664,491595,490479,0,3621,scenario4
S2_reprodscen4_2,1000000,272350434560,475077,474010,0,3622,scenario4
S2_reprodscen4_2,1000000,272429398784,415288,413753,0,3624,scenario4
S2_reprodscen4_2,1000000,272430015744,502604,501317,0,3624,scenario4
S2_reprodscen4_2,1000000,272430578688,421979,420940,0,3625,scenario4
S2_reprodscen4_2,1000000,272533400832,432542,430988,0,3627,scenario4
S2_reprodscen4_2,1000000,272611655424,394291,392793,0,3628,scenario4
S2_reprodscen4_2,1000000,272670330112,415970,414434,0,3629,scenario4
S2_reprodscen4_2,1000000,272670946816,470857,469642,0,3629,scenario4
S2_reprodscen4_2,1000000,272721564928,416323,414830,0,3631,scenario4
S2_reprodscen4_2,1000000,272722169344,457767,456484,0,3631,scenario4
S2_reprodscen4_2,1000000,272766390784,434952,433479,0,3633,scenario4
S2_reprodscen4_2,1000000,272925889792,423919,422409,0,3634,scenario4
S2_reprodscen4_2,1000000,272926528000,516728,515269,0,3634,scenario4
S2_reprodscen4_2,1000000,272927164416,534529,532911,0,3635,scenario4
S2_reprodscen4_2,1000000,272927831296,557633,556534,0,3636,scenario4
S2_reprodscen4_2,1000000,272928442624,474472,473329,0,3637,scenario4
S2_reprodscen4_2,1000000,272929100032,556560,555110,0,3638,scenario4
S2_reprodscen4_2,1000000,272929749248,534280,532854,0,3639,scenario4
S2_reprodscen4_2,1000000,272962890752,551814,549597,0,3641,scenario4
S2_reprodscen4_2,1000000,273023362304,481936,480350,0,3642,scenario4
S2_reprodscen4_2,1000000,273024056576,536888,535515,0,3642,scenario4
S2_reprodscen4_2,1000000,273024735488,547578,546445,0,3643,scenario4
S2_reprodscen4_2,1000000,273068092672,706670,705059,0,3645,scenario4
