serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,211514852864,422727,421222,0,2714,scenario4
S2_reprodscen4_3,1000000,211591515648,414363,412904,0,2715,scenario4
S2_reprodscen4_3,1000000,212084728576,389987,388548,0,2716,scenario4
S2_reprodscen4_3,1000000,212212580608,335103,333788,0,2717,scenario4
S2_reprodscen4_3,1000000,212376182528,370982,369630,0,2718,scenario4
S2_reprodscen4_3,1000000,212505927168,332212,330880,0,2719,scenario4
S2_reprodscen4_3,1000000,213048123136,371494,370119,0,2720,scenario4
S2_reprodscen4_3,1000000,213086885376,406845,405421,0,2721,scenario4
S2_reprodscen4_3,1000000,213127761408,412052,410684,0,2722,scenario4
S2_reprodscen4_3,1000000,213444948480,370865,369576,0,2723,scenario4
S2_reprodscen4_3,1000000,213445488384,423989,422883,0,2723,scenario4
S2_reprodscen4_3,1000000,213541002496,421644,420108,0,2725,scenario4
S2_reprodscen4_3,1000000,213755602944,370813,369530,0,2726,scenario4
S2_reprodscen4_3,1000000,213834201088,410368,404860,0,2727,scenario4
S2_reprodscen4_3,1000000,214474519552,427436,425966,0,2728,scenario4
S2_reprodscen4_3,1000000,214475180544,486752,485577,0,2728,scenario4
S2_reprodscen4_3,1000000,214608576512,398244,396746,0,2730,scenario4
S2_reprodscen4_3,1000000,214723405824,384375,382937,0,2731,scenario4
S2_reprodscen4_3,1000000,215223882752,472643,471242,0,2732,scenario4
S2_reprodscen4_3,1000000,215427176448,371783,370427,0,2733,scenario4
S2_reprodscen4_3,1000000,215427877632,534235,532897,0,2733,scenario4
S2_reprodscen4_3,1000000,215999375616,395587,394114,0,2735,scenario4
S2_reprodscen4_3,1000000,216098310912,403561,402065,0,2736,scenario4
S2_reprodscen4_3,1000000,216126064896,371167,369773,0,2737,scenario4
S2_reprodscen4_3,1000000,216671394560,385850,384434,0,2738,scenario4
S2_reprodscen4_3,1000000,216777903104,413885,412453,0,2739,scenario4
S2_reprodscen4_3,1000000,216778566144,489275,487971,0,2739,scenario4
S2_reprodscen4_3,1000000,217068172800,371344,369917,0,2741,scenario4
S2_reprodscen4_3,1000000,217099913984,470077,468668,0,2742,scenario4
S2_reprodscen4_3,1000000,217568496384,370840,369532,0,2743,scenario4
S2_reprodscen4_3,1000000,217777542912,443179,441679,0,2744,scenario4
S2_reprodscen4_3,1000000,217917854976,430284,428743,0,2745,scenario4
S2_reprodscen4_3,1000000,217999735808,445547,444152,0,2746,scenario4
S2_reprodscen4_3,1000000,218000326656,449014,447786,0,2746,scenario4
S2_reprodscen4_3,1000000,218391670528,430807,428992,0,2748,scenario4
S2_reprodscen4_3,1000000,218656512512,384234,382773,0,2749,scenario4
S2_reprodscen4_3,1000000,218657146112,503856,502579,0,2749,scenario4
S2_reprodscen4_3,1000000,218687980800,453677,452166,0,2751,scenario4
S2_reprodscen4_3,1000000,219191945984,377369,375960,0,2752,scenario4
S2_reprodscen4_3,1000000,219572232704,393185,391666,0,2753,scenario4
S2_reprodscen4_3,1000000,219712728064,370997,369677,0,2754,scenario4
S2_reprodscen4_3,1000000,219832771072,480103,478477,0,2755,scenario4
S2_reprodscen4_3,1000000,219900951552,415427,413895,0,2756,scenario4
S2_reprodscen4_3,1000000,219981027584,370659,369322,0,2757,scenario4
S2_reprodscen4_3,1000000,220964623360,390328,388897,0,2758,scenario4
S2_reprodscen4_3,1000000,220965169152,430845,429718,0,2758,scenario4
S2_reprodscen4_3,1000000,220965744640,441462,440535,0,2759,scenario4
S2_reprodscen4_3,1000000,221064461312,501759,500287,0,2761,scenario4
S2_reprodscen4_3,1000000,221117481216,403281,401762,0,2762,scenario4
S2_reprodscen4_3,1000000,221469440000,498988,496404,0,2763,scenario4
S2_reprodscen4_3,1000000,221621307648,370909,369145,0,2764,scenario4
S2_reprodscen4_3,1000000,221843471360,371713,370354,0,2765,scenario4
S2_reprodscen4_3,1000000,222166022400,394399,392942,0,2766,scenario4
S2_reprodscen4_3,1000000,222166685952,497439,496127,0,2766,scenario4
S2_reprodscen4_3,1000000,222406057984,454325,452765,0,2768,scenario4
S2_reprodscen4_3,1000000,222693288960,408317,406450,0,2769,scenario4
S2_reprodscen4_3,1000000,222720794112,451811,450243,0,2770,scenario4
S2_reprodscen4_3,1000000,222844540160,388383,387027,0,2771,scenario4
S2_reprodscen4_3,1000000,223163200768,332319,330986,0,2772,scenario4
S2_reprodscen4_3,1000000,223636951552,332506,331225,0,2773,scenario4
S2_reprodscen4_3,1000000,223954410752,426027,424461,0,2774,scenario4
S2_reprodscen4_3,1000000,224026405120,375815,374358,0,2775,scenario4
S2_reprodscen4_3,1000000,224065235968,401862,400410,0,2776,scenario4
S2_reprodscen4_3,1000000,224086862336,371433,370101,0,2777,scenario4
S2_reprodscen4_3,1000000,224450433536,384092,382629,0,2778,scenario4
S2_reprodscen4_3,1000000,224476585216,390658,389255,0,2779,scenario4
S2_reprodscen4_3,1000000,224535860224,435181,433525,0,2780,scenario4
S2_reprodscen4_3,1000000,224730894848,411859,410310,0,2781,scenario4
S2_reprodscen4_3,1000000,225085550336,397190,395710,0,2782,scenario4
S2_reprodscen4_3,1000000,225352980736,447268,445728,0,2783,scenario4
S2_reprodscen4_3,1000000,225495225600,370008,368625,0,2784,scenario4
S2_reprodscen4_3,1000000,225671974912,477307,475835,0,2785,scenario4
S2_reprodscen4_3,1000000,225898200576,565118,556832,0,2786,scenario4
S2_reprodscen4_3,1000000,226134234624,425206,423621,0,2787,scenario4
S2_reprodscen4_3,1000000,226215618816,385405,375899,0,2788,scenario4
S2_reprodscen4_3,1000000,226856534016,390365,388962,0,2789,scenario4
S2_reprodscen4_3,1000000,226944449536,424422,422873,0,2790,scenario4
S2_reprodscen4_3,1000000,227069651200,424229,422813,0,2791,scenario4
S2_reprodscen4_3,1000000,227070242048,455789,454525,0,2791,scenario4
S2_reprodscen4_3,1000000,227070842624,455285,454208,0,2792,scenario4
S2_reprodscen4_3,1000000,227200761856,420912,419360,0,2794,scenario4
S2_reprodscen4_3,1000000,227396481792,406273,404852,0,2795,scenario4
S2_reprodscen4_3,1000000,227397103360,476756,475300,0,2795,scenario4
S2_reprodscen4_3,1000000,227465081600,410516,409070,0,2797,scenario4
S2_reprodscen4_3,1000000,227695390720,437562,436065,0,2798,scenario4
S2_reprodscen4_3,1000000,227821501184,346884,345499,0,2799,scenario4
S2_reprodscen4_3,1000000,227933627904,415993,414458,0,2800,scenario4
S2_reprodscen4_3,1000000,228370725376,370626,369233,0,2801,scenario4
S2_reprodscen4_3,1000000,228463374592,392452,390760,0,2802,scenario4
S2_reprodscen4_3,1000000,228512988416,371214,369842,0,2803,scenario4
S2_reprodscen4_3,1000000,228753598976,410511,409017,0,2804,scenario4
S2_reprodscen4_3,1000000,228976463872,371199,369877,0,2805,scenario4
S2_reprodscen4_3,1000000,228977082880,484587,483260,0,2805,scenario4
S2_reprodscen4_3,1000000,229366712064,370734,369407,0,2807,scenario4
S2_reprodscen4_3,1000000,229498809344,401631,400122,0,2808,scenario4
S2_reprodscen4_3,1000000,229650816256,416904,415464,0,2809,scenario4
S2_reprodscen4_3,1000000,229873545216,371067,369715,0,2810,scenario4
S2_reprodscen4_3,1000000,230036255488,383983,382478,0,2811,scenario4
S2_reprodscen4_3,1000000,230056369664,377885,376356,0,2812,scenario4
S2_reprodscen4_3,1000000,230122254080,389612,388172,0,2813,scenario4
S2_reprodscen4_3,1000000,230544343808,423407,421892,0,2814,scenario4
S2_reprodscen4_3,1000000,230629569280,463145,461555,0,2815,scenario4
S2_reprodscen4_3,1000000,230630189824,472041,470809,0,2815,scenario4
S2_reprodscen4_3,1000000,230763236096,389318,387901,0,2817,scenario4
S2_reprodscen4_3,1000000,231106982912,373548,372169,0,2818,scenario4
S2_reprodscen4_3,1000000,231107630848,495240,493942,0,2818,scenario4
S2_reprodscen4_3,1000000,231108254976,508132,507136,0,2819,scenario4
S2_reprodscen4_3,1000000,231449861120,371475,370030,0,2821,scenario4
S2_reprodscen4_3,1000000,231793798656,407436,405962,0,2822,scenario4
S2_reprodscen4_3,1000000,231852736768,470032,468444,0,2823,scenario4
S2_reprodscen4_3,1000000,231897241600,377758,376261,0,2824,scenario4
S2_reprodscen4_3,1000000,231897976320,570680,569297,0,2824,scenario4
S2_reprodscen4_3,1000000,232081561088,431938,430413,0,2826,scenario4
S2_reprodscen4_3,1000000,232082193152,469128,467893,0,2826,scenario4
S2_reprodscen4_3,1000000,232195224576,427661,426172,0,2828,scenario4
S2_reprodscen4_3,1000000,232428483840,411321,409801,0,2829,scenario4
S2_reprodscen4_3,1000000,232488705280,391466,390053,0,2830,scenario4
S2_reprodscen4_3,1000000,232598619904,404688,403236,0,2831,scenario4
S2_reprodscen4_3,1000000,232753720064,447086,445316,0,2832,scenario4
S2_reprodscen4_3,1000000,233004321792,415128,413376,0,2833,scenario4
S2_reprodscen4_3,1000000,233122168064,381232,379781,0,2834,scenario4
S2_reprodscen4_3,1000000,233258445824,374940,373427,0,2835,scenario4
S2_reprodscen4_3,1000000,233259154944,564960,563140,0,2835,scenario4
S2_reprodscen4_3,1000000,233487635968,504397,502596,0,2837,scenario4
S2_reprodscen4_3,1000000,233508348928,374533,373022,0,2838,scenario4
S2_reprodscen4_3,1000000,233544964096,414366,412846,0,2839,scenario4
S2_reprodscen4_3,1000000,233624868352,459825,458216,0,2840,scenario4
S2_reprodscen4_3,1000000,233812403712,417536,416072,0,2841,scenario4
S2_reprodscen4_3,1000000,233976905216,441919,440379,0,2842,scenario4
S2_reprodscen4_3,1000000,234000494080,411082,409611,0,2843,scenario4
S2_reprodscen4_3,1000000,234135092480,381175,379767,0,2844,scenario4
S2_reprodscen4_3,1000000,234469296896,416576,415082,0,2845,scenario4
S2_reprodscen4_3,1000000,234470022144,565866,564516,0,2845,scenario4
S2_reprodscen4_3,1000000,234497202432,404103,402609,0,2847,scenario4
S2_reprodscen4_3,1000000,234800828928,444432,442921,0,2848,scenario4
S2_reprodscen4_3,1000000,234801460992,492062,490753,0,2848,scenario4
S2_reprodscen4_3,1000000,234802217984,621413,620333,0,2849,scenario4
S2_reprodscen4_3,1000000,234802820352,486941,485918,0,2850,scenario4
S2_reprodscen4_3,1000000,234803501824,533568,532574,0,2851,scenario4
S2_reprodscen4_3,1000000,234985904640,409461,407895,0,2853,scenario4
S2_reprodscen4_3,1000000,235597382656,387803,386386,0,2854,scenario4
S2_reprodscen4_3,1000000,235664106496,455170,453584,0,2855,scenario4
S2_reprodscen4_3,1000000,235719707648,435245,433799,0,2856,scenario4
S2_reprodscen4_3,1000000,235832352512,416489,414843,0,2857,scenario4
S2_reprodscen4_3,1000000,235872572416,375065,373547,0,2858,scenario4
S2_reprodscen4_3,1000000,235898995200,381787,380350,0,2859,scenario4
S2_reprodscen4_3,1000000,235979527936,440466,438893,0,2860,scenario4
S2_reprodscen4_3,1000000,236004326400,390063,388665,0,2861,scenario4
S2_reprodscen4_3,1000000,236241174784,488089,486399,0,2862,scenario4
S2_reprodscen4_3,1000000,236462973696,392348,390935,0,2863,scenario4
S2_reprodscen4_3,1000000,236551087104,427962,426350,0,2864,scenario4
S2_reprodscen4_3,1000000,236580328704,416900,415215,0,2865,scenario4
S2_reprodscen4_3,1000000,236823859456,498078,496513,0,2866,scenario4
S2_reprodscen4_3,1000000,236856823040,374362,372874,0,2867,scenario4
S2_reprodscen4_3,1000000,236898760448,365880,364433,0,2868,scenario4
S2_reprodscen4_3,1000000,236922982656,404899,403309,0,2869,scenario4
S2_reprodscen4_3,1000000,236965810176,410376,408781,0,2870,scenario4
S2_reprodscen4_3,1000000,237034520320,459532,457949,0,2871,scenario4
S2_reprodscen4_3,1000000,237089295872,451218,449622,0,2872,scenario4
S2_reprodscen4_3,1000000,237658619136,475071,473212,0,2873,scenario4
S2_reprodscen4_3,1000000,237659233280,464099,462878,0,2873,scenario4
S2_reprodscen4_3,1000000,237708928512,509690,508085,0,2875,scenario4
S2_reprodscen4_3,1000000,237794523648,443075,441547,0,2876,scenario4
S2_reprodscen4_3,1000000,237831967488,530751,529032,0,2877,scenario4
S2_reprodscen4_3,1000000,237987413248,424243,422610,0,2878,scenario4
S2_reprodscen4_3,1000000,237988040960,497238,495896,0,2878,scenario4
S2_reprodscen4_3,1000000,238038197760,444396,442747,0,2880,scenario4
S2_reprodscen4_3,1000000,238145726464,453335,451869,0,2881,scenario4
S2_reprodscen4_3,1000000,238206332672,401502,399935,0,2882,scenario4
S2_reprodscen4_3,1000000,238232998400,463994,462351,0,2883,scenario4
S2_reprodscen4_3,1000000,238402295552,419193,417407,0,2884,scenario4
S2_reprodscen4_3,1000000,238607889664,440546,438975,0,2885,scenario4
S2_reprodscen4_3,1000000,238608588544,517860,516588,0,2885,scenario4
S2_reprodscen4_3,1000000,238609213952,466257,465250,0,2886,scenario4
S2_reprodscen4_3,1000000,238609844480,478444,477483,0,2887,scenario4
S2_reprodscen4_3,1000000,238668072192,428837,427409,0,2889,scenario4
S2_reprodscen4_3,1000000,238841977856,423996,422457,0,2890,scenario4
S2_reprodscen4_3,1000000,239129272320,422133,420602,0,2891,scenario4
S2_reprodscen4_3,1000000,239129895680,467675,466464,0,2891,scenario4
S2_reprodscen4_3,1000000,239165104384,423529,422070,0,2893,scenario4
S2_reprodscen4_3,1000000,239209701632,411372,406058,0,2894,scenario4
S2_reprodscen4_3,1000000,239452783616,388593,387058,0,2895,scenario4
S2_reprodscen4_3,1000000,239517069824,425407,423906,0,2896,scenario4
S2_reprodscen4_3,1000000,239598699520,342551,341157,0,2897,scenario4
S2_reprodscen4_3,1000000,239629744896,535150,533463,0,2898,scenario4
S2_reprodscen4_3,1000000,239767249408,444671,443110,0,2899,scenario4
S2_reprodscen4_3,1000000,239841982976,415992,414572,0,2900,scenario4
S2_reprodscen4_3,1000000,239842629376,504022,502848,0,2900,scenario4
S2_reprodscen4_3,1000000,239889897984,416933,415476,0,2902,scenario4
S2_reprodscen4_3,1000000,239958287872,383864,382413,0,2903,scenario4
S2_reprodscen4_3,1000000,240032017408,423586,422142,0,2904,scenario4
S2_reprodscen4_3,1000000,240059406080,342552,341172,0,2905,scenario4
S2_reprodscen4_3,1000000,240131969536,407352,405925,0,2906,scenario4
S2_reprodscen4_3,1000000,240463238400,381529,380122,0,2907,scenario4
S2_reprodscen4_3,1000000,240517202688,436589,431124,0,2908,scenario4
S2_reprodscen4_3,1000000,240654528000,437651,436133,0,2909,scenario4
S2_reprodscen4_3,1000000,240821049088,370674,369350,0,2910,scenario4
S2_reprodscen4_3,1000000,240852829440,459131,457635,0,2911,scenario4
S2_reprodscen4_3,1000000,241014878976,447233,445647,0,2912,scenario4
S2_reprodscen4_3,1000000,241015755776,726960,725467,0,2912,scenario4
S2_reprodscen4_3,1000000,241140818432,477322,475685,0,2914,scenario4
S2_reprodscen4_3,1000000,241169195264,343298,341866,0,2915,scenario4
S2_reprodscen4_3,1000000,241210957824,373563,372068,0,2916,scenario4
S2_reprodscen4_3,1000000,241277088768,405661,404132,0,2917,scenario4
S2_reprodscen4_3,1000000,241277720576,488185,486884,0,2917,scenario4
S2_reprodscen4_3,1000000,241584494592,497950,496470,0,2919,scenario4
S2_reprodscen4_3,1000000,241585175552,535890,534654,0,2919,scenario4
S2_reprodscen4_3,1000000,241646165760,430469,429009,0,2921,scenario4
S2_reprodscen4_3,1000000,241646833152,496866,495557,0,2921,scenario4
S2_reprodscen4_3,1000000,241677932800,515086,513328,0,2923,scenario4
S2_reprodscen4_3,1000000,241792043776,416507,414992,0,2924,scenario4
S2_reprodscen4_3,1000000,241792695808,501337,500049,0,2924,scenario4
S2_reprodscen4_3,1000000,241793310720,463507,462495,0,2925,scenario4
S2_reprodscen4_3,1000000,241793899520,478552,477563,0,2926,scenario4
S2_reprodscen4_3,1000000,241817102848,456104,454422,0,2928,scenario4
S2_reprodscen4_3,1000000,242180221184,419614,417934,0,2929,scenario4
S2_reprodscen4_3,1000000,242202558464,380717,379310,0,2930,scenario4
S2_reprodscen4_3,1000000,242241112832,404419,402922,0,2931,scenario4
S2_reprodscen4_3,1000000,242488634880,441796,440266,0,2932,scenario4
S2_reprodscen4_3,1000000,242508481792,430464,428962,0,2933,scenario4
S2_reprodscen4_3,1000000,242509092096,467249,466022,0,2933,scenario4
S2_reprodscen4_3,1000000,242569129984,457293,455696,0,2935,scenario4
S2_reprodscen4_3,1000000,242677940736,343038,341605,0,2936,scenario4
S2_reprodscen4_3,1000000,242989657088,660471,658831,0,2937,scenario4
S2_reprodscen4_3,1000000,243107137024,432672,431194,0,2938,scenario4
S2_reprodscen4_3,1000000,243107756800,466420,464932,0,2938,scenario4
S2_reprodscen4_3,1000000,243108418816,551898,550884,0,2939,scenario4
S2_reprodscen4_3,1000000,243109080320,534644,533624,0,2940,scenario4
S2_reprodscen4_3,1000000,243179065088,381099,379695,0,2942,scenario4
S2_reprodscen4_3,1000000,243242406144,381980,380528,0,2943,scenario4
S2_reprodscen4_3,1000000,243243048960,498820,497542,0,2943,scenario4
S2_reprodscen4_3,1000000,243282815232,480175,478602,0,2945,scenario4
S2_reprodscen4_3,1000000,243437247488,408593,407082,0,2946,scenario4
S2_reprodscen4_3,1000000,243507264256,523293,520728,0,2947,scenario4
S2_reprodscen4_3,1000000,243508018176,635307,633746,0,2947,scenario4
S2_reprodscen4_3,1000000,243563676160,402332,400877,0,2949,scenario4
S2_reprodscen4_3,1000000,243667240960,425109,423474,0,2950,scenario4
S2_reprodscen4_3,1000000,243750103296,453825,452249,0,2951,scenario4
S2_reprodscen4_3,1000000,243844495872,407435,405927,0,2952,scenario4
S2_reprodscen4_3,1000000,243845169664,538485,537267,0,2952,scenario4
S2_reprodscen4_3,1000000,243920093952,538969,537357,0,2954,scenario4
S2_reprodscen4_3,1000000,244080172288,372280,370945,0,2955,scenario4
S2_reprodscen4_3,1000000,244080809728,511915,510746,0,2955,scenario4
S2_reprodscen4_3,1000000,244111985152,556078,554555,0,2957,scenario4
S2_reprodscen4_3,1000000,244140613632,392844,391351,0,2958,scenario4
S2_reprodscen4_3,1000000,244185960448,393098,391580,0,2959,scenario4
S2_reprodscen4_3,1000000,244494821888,418486,416981,0,2960,scenario4
S2_reprodscen4_3,1000000,244732876288,397377,395884,0,2961,scenario4
S2_reprodscen4_3,1000000,244804358912,371672,370325,0,2962,scenario4
S2_reprodscen4_3,1000000,244858639872,395481,394082,0,2963,scenario4
S2_reprodscen4_3,1000000,244901253632,408884,407417,0,2964,scenario4
S2_reprodscen4_3,1000000,244947889408,448497,446900,0,2965,scenario4
S2_reprodscen4_3,1000000,245019472128,465113,463472,0,2966,scenario4
S2_reprodscen4_3,1000000,245020095744,463457,462144,0,2966,scenario4
S2_reprodscen4_3,1000000,245041426176,439338,437742,0,2968,scenario4
S2_reprodscen4_3,1000000,245092767744,403690,402247,0,2969,scenario4
S2_reprodscen4_3,1000000,245150972416,415017,413550,0,2970,scenario4
S2_reprodscen4_3,1000000,245151692288,560938,559676,0,2970,scenario4
S2_reprodscen4_3,1000000,245205795584,343420,342019,0,2972,scenario4
S2_reprodscen4_3,1000000,245206422784,478273,476988,0,2972,scenario4
S2_reprodscen4_3,1000000,245255309568,388303,386839,0,2974,scenario4
S2_reprodscen4_3,1000000,245413880576,463203,461695,0,2975,scenario4
S2_reprodscen4_3,1000000,245590251520,519001,517367,0,2976,scenario4
S2_reprodscen4_3,1000000,245731533568,629408,627686,0,2977,scenario4
S2_reprodscen4_3,1000000,245732203520,531265,529940,0,2977,scenario4
S2_reprodscen4_3,1000000,245960537088,433131,431481,0,2979,scenario4
S2_reprodscen4_3,1000000,245961158144,478130,476921,0,2979,scenario4
S2_reprodscen4_3,1000000,245961815552,525066,524053,0,2980,scenario4
S2_reprodscen4_3,1000000,245962426368,476101,475048,0,2981,scenario4
S2_reprodscen4_3,1000000,245963004416,441115,440068,0,2982,scenario4
S2_reprodscen4_3,1000000,245963641344,511628,510478,0,2983,scenario4
S2_reprodscen4_3,1000000,245964216064,482033,481063,0,2984,scenario4
S2_reprodscen4_3,1000000,245964843776,513139,512196,0,2985,scenario4
S2_reprodscen4_3,1000000,245981945344,404292,402694,0,2987,scenario4
S2_reprodscen4_3,1000000,246003265024,428157,426561,0,2988,scenario4
S2_reprodscen4_3,1000000,246157526016,361596,360121,0,2989,scenario4
S2_reprodscen4_3,1000000,246204201472,331644,330309,0,2990,scenario4
S2_reprodscen4_3,1000000,246407496192,390794,389320,0,2991,scenario4
S2_reprodscen4_3,1000000,246429540096,409580,408055,0,2992,scenario4
S2_reprodscen4_3,1000000,246583899136,439343,437818,0,2993,scenario4
S2_reprodscen4_3,1000000,246665461504,447113,428446,0,2994,scenario4
S2_reprodscen4_3,1000000,246666049024,474899,473691,0,2994,scenario4
S2_reprodscen4_3,1000000,246666648832,485417,484306,0,2995,scenario4
S2_reprodscen4_3,1000000,246705981184,469943,468087,0,2997,scenario4
S2_reprodscen4_3,1000000,246751931904,490278,488718,0,2998,scenario4
S2_reprodscen4_3,1000000,246826475520,401901,400312,0,2999,scenario4
S2_reprodscen4_3,1000000,246862368768,385070,383567,0,3000,scenario4
S2_reprodscen4_3,1000000,246947587584,342643,341232,0,3001,scenario4
S2_reprodscen4_3,1000000,247045325312,451514,450010,0,3002,scenario4
S2_reprodscen4_3,1000000,247045980416,527054,525569,0,3002,scenario4
S2_reprodscen4_3,1000000,247046639104,553702,552590,0,3003,scenario4
S2_reprodscen4_3,1000000,247047406336,605366,604143,0,3004,scenario4
S2_reprodscen4_3,1000000,247303557376,425660,424172,0,3006,scenario4
S2_reprodscen4_3,1000000,247430854400,406382,404870,0,3007,scenario4
S2_reprodscen4_3,1000000,247456213760,446544,444960,0,3008,scenario4
S2_reprodscen4_3,1000000,247516623104,391980,390498,0,3009,scenario4
S2_reprodscen4_3,1000000,247737438976,417799,416218,0,3010,scenario4
S2_reprodscen4_3,1000000,247791002368,410374,408820,0,3011,scenario4
S2_reprodscen4_3,1000000,247791721472,554454,552230,0,3011,scenario4
S2_reprodscen4_3,1000000,247909959424,408555,407120,0,3013,scenario4
S2_reprodscen4_3,1000000,247910734336,620842,607462,0,3013,scenario4
S2_reprodscen4_3,1000000,247911540224,633947,632803,0,3014,scenario4
S2_reprodscen4_3,1000000,247912288512,595729,594584,0,3015,scenario4
S2_reprodscen4_3,1000000,248027358208,454433,452934,0,3017,scenario4
S2_reprodscen4_3,1000000,248123141120,397068,395681,0,3018,scenario4
S2_reprodscen4_3,1000000,248197243392,377218,375700,0,3019,scenario4
S2_reprodscen4_3,1000000,248197886464,468654,467063,0,3019,scenario4
S2_reprodscen4_3,1000000,248198551808,520476,519435,0,3020,scenario4
S2_reprodscen4_3,1000000,248250378240,479557,477924,0,3022,scenario4
S2_reprodscen4_3,1000000,248291224832,415411,413987,0,3023,scenario4
S2_reprodscen4_3,1000000,248481394176,380946,379487,0,3024,scenario4
S2_reprodscen4_3,1000000,248482026240,473912,472502,0,3024,scenario4
S2_reprodscen4_3,1000000,248482869504,688008,686641,0,3025,scenario4
S2_reprodscen4_3,1000000,248639949568,391261,389826,0,3027,scenario4
S2_reprodscen4_3,1000000,248715424256,517317,515733,0,3028,scenario4
S2_reprodscen4_3,1000000,248716023040,435257,433613,0,3028,scenario4
S2_reprodscen4_3,1000000,248716643584,476263,475168,0,3029,scenario4
S2_reprodscen4_3,1000000,248848098304,436502,435003,0,3031,scenario4
S2_reprodscen4_3,1000000,248906666752,419593,418073,0,3032,scenario4
S2_reprodscen4_3,1000000,248951382528,432947,431402,0,3033,scenario4
S2_reprodscen4_3,1000000,248952124160,563089,560786,0,3033,scenario4
S2_reprodscen4_3,1000000,249005717504,412565,411031,0,3035,scenario4
S2_reprodscen4_3,1000000,249006403584,532650,531280,0,3035,scenario4
S2_reprodscen4_3,1000000,249071796224,540583,538734,0,3037,scenario4
S2_reprodscen4_3,1000000,249072447232,520047,518309,0,3037,scenario4
S2_reprodscen4_3,1000000,249175212800,449078,447604,0,3039,scenario4
S2_reprodscen4_3,1000000,249207340544,364371,362867,0,3040,scenario4
S2_reprodscen4_3,1000000,249234654720,389466,388054,0,3041,scenario4
S2_reprodscen4_3,1000000,249426430464,475256,473759,0,3042,scenario4
S2_reprodscen4_3,1000000,249459875840,496306,494492,0,3043,scenario4
S2_reprodscen4_3,1000000,249496630016,426858,425222,0,3044,scenario4
S2_reprodscen4_3,1000000,249538151168,474263,461849,0,3045,scenario4
S2_reprodscen4_3,1000000,249728649984,407351,405807,0,3046,scenario4
S2_reprodscen4_3,1000000,249729341184,521544,519461,0,3046,scenario4
S2_reprodscen4_3,1000000,249729909248,468638,467515,0,3047,scenario4
S2_reprodscen4_3,1000000,249730474496,464946,463808,0,3048,scenario4
S2_reprodscen4_3,1000000,249841392384,428111,426676,0,3050,scenario4
S2_reprodscen4_3,1000000,249902049280,508815,507103,0,3051,scenario4
S2_reprodscen4_3,1000000,249969026048,460073,458453,0,3052,scenario4
S2_reprodscen4_3,1000000,249992651776,426932,425328,0,3053,scenario4
S2_reprodscen4_3,1000000,250029452288,647800,645991,0,3054,scenario4
S2_reprodscen4_3,1000000,250065670912,453321,451667,0,3055,scenario4
S2_reprodscen4_3,1000000,250180296192,435588,434153,0,3056,scenario4
S2_reprodscen4_3,1000000,250180932352,485110,483898,0,3056,scenario4
S2_reprodscen4_3,1000000,250181587200,476189,475209,0,3057,scenario4
S2_reprodscen4_3,1000000,250311484928,462578,461046,0,3059,scenario4
S2_reprodscen4_3,1000000,250441626624,383030,377163,0,3060,scenario4
S2_reprodscen4_3,1000000,250568372992,416178,414691,0,3061,scenario4
S2_reprodscen4_3,1000000,250627005696,448270,446638,0,3062,scenario4
S2_reprodscen4_3,1000000,250648451840,374085,372635,0,3063,scenario4
S2_reprodscen4_3,1000000,250649072640,471382,470141,0,3063,scenario4
S2_reprodscen4_3,1000000,250709436928,668727,666891,0,3065,scenario4
S2_reprodscen4_3,1000000,250710135296,581285,580011,0,3065,scenario4
S2_reprodscen4_3,1000000,250736872704,446017,444387,0,3067,scenario4
S2_reprodscen4_3,1000000,250811511808,647296,645685,0,3068,scenario4
S2_reprodscen4_3,1000000,250891994112,457181,455705,0,3069,scenario4
S2_reprodscen4_3,1000000,250892616192,463525,462286,0,3069,scenario4
S2_reprodscen4_3,1000000,250955382528,389408,387818,0,3071,scenario4
S2_reprodscen4_3,1000000,250956021504,498631,497402,0,3071,scenario4
S2_reprodscen4_3,1000000,250956906240,757651,756591,0,3072,scenario4
S2_reprodscen4_3,1000000,250997634304,416068,414650,0,3074,scenario4
S2_reprodscen4_3,1000000,251103340032,428539,427041,0,3075,scenario4
S2_reprodscen4_3,1000000,251171563776,376917,375508,0,3076,scenario4
S2_reprodscen4_3,1000000,251244204544,617462,615571,0,3077,scenario4
S2_reprodscen4_3,1000000,251277669632,411394,410014,0,3078,scenario4
S2_reprodscen4_3,1000000,251450996224,430729,429273,0,3079,scenario4
S2_reprodscen4_3,1000000,251619406848,370856,369511,0,3080,scenario4
S2_reprodscen4_3,1000000,251698224640,447455,445903,0,3081,scenario4
S2_reprodscen4_3,1000000,251761692928,441836,440271,0,3082,scenario4
S2_reprodscen4_3,1000000,251790460160,391206,389736,0,3083,scenario4
S2_reprodscen4_3,1000000,251826181888,388708,387199,0,3084,scenario4
S2_reprodscen4_3,1000000,251857035520,392844,391363,0,3085,scenario4
S2_reprodscen4_3,1000000,251887492608,451591,449946,0,3086,scenario4
S2_reprodscen4_3,1000000,251983975680,471264,469797,0,3087,scenario4
S2_reprodscen4_3,1000000,252128814080,458018,456441,0,3088,scenario4
S2_reprodscen4_3,1000000,252129396736,469570,468419,0,3088,scenario4
S2_reprodscen4_3,1000000,252130063104,513115,511974,0,3089,scenario4
