serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,157360575232,398896,397150,0,1940,scenario4
S2_reprodscen4_4,1000000,157388474368,376060,374596,0,1941,scenario4
S2_reprodscen4_4,1000000,157449460224,418255,416468,0,1942,scenario4
S2_reprodscen4_4,1000000,157475868160,500594,498579,0,1943,scenario4
S2_reprodscen4_4,1000000,157504368896,445517,444034,0,1944,scenario4
S2_reprodscen4_4,1000000,157598690304,374303,372867,0,1945,scenario4
S2_reprodscen4_4,1000000,157628077824,339116,337685,0,1946,scenario4
S2_reprodscen4_4,1000000,157672589568,404952,403404,0,1947,scenario4
S2_reprodscen4_4,1000000,157713648384,504654,502807,0,1948,scenario4
S2_reprodscen4_4,1000000,157786501888,429583,428036,0,1949,scenario4
S2_reprodscen4_4,1000000,157868008704,411515,410073,0,1950,scenario4
S2_reprodscen4_4,1000000,157868698624,523483,521845,0,1950,scenario4
S2_reprodscen4_4,1000000,157869308160,500092,499068,0,1951,scenario4
S2_reprodscen4_4,1000000,157929946368,503808,502073,0,1953,scenario4
S2_reprodscen4_4,1000000,158001470720,370231,368914,0,1954,scenario4
S2_reprodscen4_4,1000000,158002161920,526601,525060,0,1954,scenario4
S2_reprodscen4_4,1000000,158023475456,370756,369430,0,1956,scenario4
S2_reprodscen4_4,1000000,158193292032,374676,373336,0,1957,scenario4
S2_reprodscen4_4,1000000,158193952512,506145,500305,0,1957,scenario4
S2_reprodscen4_4,1000000,158260820480,449062,447593,0,1959,scenario4
S2_reprodscen4_4,1000000,158261515008,532088,530148,0,1959,scenario4
S2_reprodscen4_4,1000000,158378598144,414185,412769,0,1961,scenario4
S2_reprodscen4_4,1000000,158379251968,516128,514265,0,1961,scenario4
S2_reprodscen4_4,1000000,158380037888,594932,593307,0,1962,scenario4
S2_reprodscen4_4,1000000,158380736256,566665,564593,0,1963,scenario4
S2_reprodscen4_4,1000000,158428717824,369994,368683,0,1965,scenario4
S2_reprodscen4_4,1000000,158560120576,405691,404358,0,1966,scenario4
S2_reprodscen4_4,1000000,158560888832,603230,601223,0,1966,scenario4
S2_reprodscen4_4,1000000,158561690880,681635,679721,0,1967,scenario4
S2_reprodscen4_4,1000000,158695964672,658358,655138,0,1969,scenario4
S2_reprodscen4_4,1000000,158696607232,500629,498917,0,1969,scenario4
S2_reprodscen4_4,1000000,158697254400,480908,479015,0,1970,scenario4
S2_reprodscen4_4,1000000,158697945344,517890,516266,0,1971,scenario4
S2_reprodscen4_4,1000000,158759186944,461506,459473,0,1973,scenario4
S2_reprodscen4_4,1000000,158759838976,492172,490911,0,1973,scenario4
S2_reprodscen4_4,1000000,158760478976,494789,493781,0,1974,scenario4
S2_reprodscen4_4,1000000,158841095936,551637,549233,0,1976,scenario4
S2_reprodscen4_4,1000000,158889298176,405204,403648,0,1977,scenario4
S2_reprodscen4_4,1000000,158950467328,568203,565395,0,1978,scenario4
S2_reprodscen4_4,1000000,158951091968,515014,513844,0,1978,scenario4
S2_reprodscen4_4,1000000,158984337920,396339,394875,0,1980,scenario4
S2_reprodscen4_4,1000000,159160705280,395681,394264,0,1981,scenario4
S2_reprodscen4_4,1000000,159320164864,403489,402076,0,1982,scenario4
S2_reprodscen4_4,1000000,159349601280,382854,381414,0,1983,scenario4
S2_reprodscen4_4,1000000,159393329920,402125,390063,0,1984,scenario4
S2_reprodscen4_4,1000000,159420844288,357258,355790,0,1985,scenario4
S2_reprodscen4_4,1000000,159470327808,370616,369340,0,1986,scenario4
S2_reprodscen4_4,1000000,159500243712,394414,392944,0,1987,scenario4
S2_reprodscen4_4,1000000,159523640832,384607,383074,0,1988,scenario4
S2_reprodscen4_4,1000000,159560450816,370633,369309,0,1989,scenario4
S2_reprodscen4_4,1000000,159630025472,370715,369428,0,1990,scenario4
S2_reprodscen4_4,1000000,159671609600,385599,384194,0,1991,scenario4
S2_reprodscen4_4,1000000,159672276224,501781,500340,0,1991,scenario4
S2_reprodscen4_4,1000000,159777569024,372100,370647,0,1993,scenario4
S2_reprodscen4_4,1000000,159927780608,577101,574247,0,1994,scenario4
S2_reprodscen4_4,1000000,159928388864,480351,479149,0,1994,scenario4
S2_reprodscen4_4,1000000,159929072640,553768,552489,0,1995,scenario4
S2_reprodscen4_4,1000000,160101325568,409965,404198,0,1997,scenario4
S2_reprodscen4_4,1000000,160101972736,491974,490762,0,1997,scenario4
S2_reprodscen4_4,1000000,160102540288,459607,458662,0,1998,scenario4
S2_reprodscen4_4,1000000,160103221248,563270,562264,0,1999,scenario4
S2_reprodscen4_4,1000000,160104058624,693488,692360,0,2000,scenario4
S2_reprodscen4_4,1000000,160104653312,488986,488037,0,2001,scenario4
S2_reprodscen4_4,1000000,160105248000,485024,484035,0,2002,scenario4
S2_reprodscen4_4,1000000,160105899776,539505,538434,0,2003,scenario4
S2_reprodscen4_4,1000000,160195343872,384313,382835,0,2005,scenario4
S2_reprodscen4_4,1000000,160262689792,385596,384242,0,2006,scenario4
S2_reprodscen4_4,1000000,160263423488,545759,544374,0,2006,scenario4
S2_reprodscen4_4,1000000,160264072704,513640,512241,0,2007,scenario4
S2_reprodscen4_4,1000000,160467780864,426227,424732,0,2009,scenario4
S2_reprodscen4_4,1000000,160468423680,508429,507152,0,2009,scenario4
S2_reprodscen4_4,1000000,160469127680,568999,567725,0,2010,scenario4
S2_reprodscen4_4,1000000,160469768960,483895,482506,0,2011,scenario4
S2_reprodscen4_4,1000000,160470413568,510714,509319,0,2012,scenario4
S2_reprodscen4_4,1000000,160471124480,608851,607315,0,2013,scenario4
S2_reprodscen4_4,1000000,160471880192,644694,631322,0,2014,scenario4
S2_reprodscen4_4,1000000,160472474624,495592,494498,0,2015,scenario4
S2_reprodscen4_4,1000000,160490646784,416283,414687,0,2017,scenario4
S2_reprodscen4_4,1000000,160512946176,427136,425552,0,2018,scenario4
S2_reprodscen4_4,1000000,160532416768,386870,385354,0,2019,scenario4
S2_reprodscen4_4,1000000,160802989312,435752,434348,0,2020,scenario4
S2_reprodscen4_4,1000000,160803694336,545589,544301,0,2020,scenario4
S2_reprodscen4_4,1000000,160804292608,489972,488944,0,2021,scenario4
S2_reprodscen4_4,1000000,160804884480,487053,486077,0,2022,scenario4
S2_reprodscen4_4,1000000,160805481216,485500,484484,0,2023,scenario4
S2_reprodscen4_4,1000000,160806127616,537040,536058,0,2024,scenario4
S2_reprodscen4_4,1000000,160848355328,515493,513910,0,2026,scenario4
S2_reprodscen4_4,1000000,161020257792,366674,365230,0,2027,scenario4
S2_reprodscen4_4,1000000,161254434560,345884,344485,0,2028,scenario4
S2_reprodscen4_4,1000000,161304880384,381227,379753,0,2029,scenario4
S2_reprodscen4_4,1000000,161333055488,345260,343852,0,2030,scenario4
S2_reprodscen4_4,1000000,161365252096,408263,406754,0,2031,scenario4
S2_reprodscen4_4,1000000,161396341248,417346,403625,0,2032,scenario4
S2_reprodscen4_4,1000000,161478139904,379281,377818,0,2033,scenario4
S2_reprodscen4_4,1000000,161716804608,385908,384557,0,2034,scenario4
S2_reprodscen4_4,1000000,161717488128,505592,504026,0,2034,scenario4
S2_reprodscen4_4,1000000,161718152704,525716,524351,0,2035,scenario4
S2_reprodscen4_4,1000000,161718881536,558889,557202,0,2036,scenario4
S2_reprodscen4_4,1000000,161719523072,514574,513412,0,2037,scenario4
S2_reprodscen4_4,1000000,161720183040,523785,502513,0,2038,scenario4
S2_reprodscen4_4,1000000,161720815616,496763,495339,0,2039,scenario4
S2_reprodscen4_4,1000000,161721395712,486265,485070,0,2040,scenario4
S2_reprodscen4_4,1000000,161739959552,357835,356405,0,2042,scenario4
S2_reprodscen4_4,1000000,161794469632,455869,453558,0,2043,scenario4
S2_reprodscen4_4,1000000,161899342848,386008,384567,0,2044,scenario4
S2_reprodscen4_4,1000000,161959461376,417131,415663,0,2045,scenario4
S2_reprodscen4_4,1000000,161960130304,490070,488848,0,2045,scenario4
S2_reprodscen4_4,1000000,161991325952,360720,359238,0,2047,scenario4
S2_reprodscen4_4,1000000,162025708032,374143,372679,0,2048,scenario4
S2_reprodscen4_4,1000000,162073282560,415986,414626,0,2049,scenario4
S2_reprodscen4_4,1000000,162073867776,451417,450309,0,2049,scenario4
S2_reprodscen4_4,1000000,162215390720,349136,347634,0,2051,scenario4
S2_reprodscen4_4,1000000,162314087424,370574,369268,0,2052,scenario4
S2_reprodscen4_4,1000000,162314748160,517317,496773,0,2052,scenario4
S2_reprodscen4_4,1000000,162381725952,370067,368746,0,2054,scenario4
S2_reprodscen4_4,1000000,162401806848,405350,403982,0,2055,scenario4
S2_reprodscen4_4,1000000,162402499328,575535,574350,0,2055,scenario4
S2_reprodscen4_4,1000000,162433025792,381328,379819,0,2057,scenario4
S2_reprodscen4_4,1000000,162516798976,438621,437080,0,2058,scenario4
S2_reprodscen4_4,1000000,162622327296,332747,331439,0,2059,scenario4
S2_reprodscen4_4,1000000,162623012864,535786,534593,0,2059,scenario4
S2_reprodscen4_4,1000000,162623653888,495342,494389,0,2060,scenario4
S2_reprodscen4_4,1000000,162740049920,370660,369362,0,2062,scenario4
S2_reprodscen4_4,1000000,162740658944,472716,466223,0,2062,scenario4
S2_reprodscen4_4,1000000,162792466688,378021,376583,0,2064,scenario4
S2_reprodscen4_4,1000000,162908906496,411864,410273,0,2065,scenario4
S2_reprodscen4_4,1000000,162909552128,507755,506512,0,2065,scenario4
S2_reprodscen4_4,1000000,162910132992,468303,467318,0,2066,scenario4
S2_reprodscen4_4,1000000,162910752000,495497,494441,0,2067,scenario4
S2_reprodscen4_4,1000000,162911346944,475964,474994,0,2068,scenario4
S2_reprodscen4_4,1000000,162953768960,393339,391931,0,2070,scenario4
S2_reprodscen4_4,1000000,162954420736,496201,494955,0,2070,scenario4
S2_reprodscen4_4,1000000,162987287040,394596,393032,0,2072,scenario4
S2_reprodscen4_4,1000000,163035815936,473506,471922,0,2073,scenario4
S2_reprodscen4_4,1000000,163194292992,398437,396895,0,2074,scenario4
S2_reprodscen4_4,1000000,163218511360,398597,397047,0,2075,scenario4
S2_reprodscen4_4,1000000,163307207168,440229,438771,0,2076,scenario4
S2_reprodscen4_4,1000000,163307837440,506026,504851,0,2076,scenario4
S2_reprodscen4_4,1000000,163308516608,527392,526370,0,2077,scenario4
S2_reprodscen4_4,1000000,163345141760,406761,405150,0,2079,scenario4
S2_reprodscen4_4,1000000,163421071872,397623,396136,0,2080,scenario4
S2_reprodscen4_4,1000000,163454028800,403171,401683,0,2081,scenario4
S2_reprodscen4_4,1000000,163474241792,357662,356267,0,2082,scenario4
S2_reprodscen4_4,1000000,163548239872,371011,369702,0,2083,scenario4
S2_reprodscen4_4,1000000,163631676928,370317,368968,0,2084,scenario4
S2_reprodscen4_4,1000000,163763146240,497852,496204,0,2085,scenario4
S2_reprodscen4_4,1000000,163763779072,475948,474692,0,2085,scenario4
S2_reprodscen4_4,1000000,163885064192,406124,404685,0,2087,scenario4
S2_reprodscen4_4,1000000,164103637504,405458,404042,0,2088,scenario4
S2_reprodscen4_4,1000000,164104264704,472590,471384,0,2088,scenario4
S2_reprodscen4_4,1000000,164104871168,475533,474500,0,2089,scenario4
S2_reprodscen4_4,1000000,164105468416,460653,459681,0,2090,scenario4
S2_reprodscen4_4,1000000,164106099712,510272,509316,0,2091,scenario4
S2_reprodscen4_4,1000000,164106736384,501811,496381,0,2092,scenario4
S2_reprodscen4_4,1000000,164107364608,501882,500904,0,2093,scenario4
S2_reprodscen4_4,1000000,164108035072,563377,562402,0,2094,scenario4
S2_reprodscen4_4,1000000,164126009856,391817,390322,0,2096,scenario4
S2_reprodscen4_4,1000000,164248199168,343678,342254,0,2097,scenario4
S2_reprodscen4_4,1000000,164248771072,441385,440206,0,2097,scenario4
S2_reprodscen4_4,1000000,164249409536,481687,480665,0,2098,scenario4
S2_reprodscen4_4,1000000,164250092032,548921,547980,0,2099,scenario4
S2_reprodscen4_4,1000000,164336836352,488584,487025,0,2101,scenario4
S2_reprodscen4_4,1000000,164337618688,620587,619252,0,2101,scenario4
S2_reprodscen4_4,1000000,164462750720,409227,407847,0,2103,scenario4
S2_reprodscen4_4,1000000,164463571968,656487,655167,0,2103,scenario4
S2_reprodscen4_4,1000000,164495855616,370663,369302,0,2105,scenario4
S2_reprodscen4_4,1000000,164569752064,426504,425033,0,2106,scenario4
S2_reprodscen4_4,1000000,164659654912,371199,369821,0,2107,scenario4
S2_reprodscen4_4,1000000,164660311552,520254,519077,0,2107,scenario4
S2_reprodscen4_4,1000000,164660918784,470756,469741,0,2108,scenario4
S2_reprodscen4_4,1000000,164739180288,592108,590454,0,2110,scenario4
S2_reprodscen4_4,1000000,164796255744,371296,369910,0,2111,scenario4
S2_reprodscen4_4,1000000,164841617664,370721,369350,0,2112,scenario4
S2_reprodscen4_4,1000000,164842240512,486714,485529,0,2112,scenario4
S2_reprodscen4_4,1000000,164898523648,425874,424293,0,2114,scenario4
S2_reprodscen4_4,1000000,164946676736,401784,400309,0,2115,scenario4
S2_reprodscen4_4,1000000,164947367168,523332,522083,0,2115,scenario4
S2_reprodscen4_4,1000000,165089609728,421002,419540,0,2117,scenario4
S2_reprodscen4_4,1000000,165090246912,489065,487824,0,2117,scenario4
S2_reprodscen4_4,1000000,165232162816,462122,459237,0,2119,scenario4
S2_reprodscen4_4,1000000,165375225088,498185,496583,0,2120,scenario4
S2_reprodscen4_4,1000000,165375842560,488704,487352,0,2120,scenario4
S2_reprodscen4_4,1000000,165376473344,515413,514366,0,2121,scenario4
S2_reprodscen4_4,1000000,165377143040,532341,531296,0,2122,scenario4
S2_reprodscen4_4,1000000,165557651200,393027,391627,0,2124,scenario4
S2_reprodscen4_4,1000000,165558342144,544460,543008,0,2124,scenario4
S2_reprodscen4_4,1000000,165558985216,517613,516491,0,2125,scenario4
S2_reprodscen4_4,1000000,165559565056,474241,473175,0,2126,scenario4
S2_reprodscen4_4,1000000,165560148736,468743,467651,0,2127,scenario4
S2_reprodscen4_4,1000000,165586456320,444624,442892,0,2129,scenario4
S2_reprodscen4_4,1000000,165651696384,387972,386493,0,2130,scenario4
S2_reprodscen4_4,1000000,165830676736,527595,524722,0,2131,scenario4
S2_reprodscen4_4,1000000,165831376384,529250,527978,0,2131,scenario4
S2_reprodscen4_4,1000000,165903107840,449507,448036,0,2133,scenario4
S2_reprodscen4_4,1000000,166049710592,385732,384260,0,2134,scenario4
S2_reprodscen4_4,1000000,166093552128,413048,411588,0,2135,scenario4
S2_reprodscen4_4,1000000,166094212352,499230,497848,0,2135,scenario4
S2_reprodscen4_4,1000000,166094951936,614416,612963,0,2136,scenario4
S2_reprodscen4_4,1000000,166095579392,502632,501273,0,2137,scenario4
S2_reprodscen4_4,1000000,166096214272,498341,497137,0,2138,scenario4
S2_reprodscen4_4,1000000,166096820736,488573,487378,0,2139,scenario4
S2_reprodscen4_4,1000000,166244761344,541065,539084,0,2141,scenario4
S2_reprodscen4_4,1000000,166305576960,332794,331439,0,2142,scenario4
S2_reprodscen4_4,1000000,166306223360,504527,503048,0,2142,scenario4
S2_reprodscen4_4,1000000,166335544064,410891,409424,0,2144,scenario4
S2_reprodscen4_4,1000000,166375747328,377926,376438,0,2145,scenario4
S2_reprodscen4_4,1000000,166434109696,382872,381356,0,2146,scenario4
S2_reprodscen4_4,1000000,166500898560,378146,376681,0,2147,scenario4
S2_reprodscen4_4,1000000,166562790912,371054,369699,0,2148,scenario4
S2_reprodscen4_4,1000000,166563479040,525971,524449,0,2148,scenario4
S2_reprodscen4_4,1000000,166748200704,504882,503062,0,2150,scenario4
S2_reprodscen4_4,1000000,166748773632,459634,458191,0,2150,scenario4
S2_reprodscen4_4,1000000,166749351168,470968,469840,0,2151,scenario4
S2_reprodscen4_4,1000000,166749910784,455533,454490,0,2152,scenario4
S2_reprodscen4_4,1000000,166750463744,459016,458030,0,2153,scenario4
S2_reprodscen4_4,1000000,166803139072,477674,475993,0,2155,scenario4
S2_reprodscen4_4,1000000,166803817984,505793,504394,0,2155,scenario4
S2_reprodscen4_4,1000000,166919631360,382250,380773,0,2157,scenario4
S2_reprodscen4_4,1000000,166920305408,525539,524052,0,2157,scenario4
S2_reprodscen4_4,1000000,166963854080,382557,381133,0,2159,scenario4
S2_reprodscen4_4,1000000,166964528128,515762,514580,0,2159,scenario4
S2_reprodscen4_4,1000000,167004204544,598381,595695,0,2161,scenario4
S2_reprodscen4_4,1000000,167055729408,393880,392491,0,2162,scenario4
S2_reprodscen4_4,1000000,167351317504,381767,380353,0,2163,scenario4
S2_reprodscen4_4,1000000,167351991296,501192,499951,0,2163,scenario4
S2_reprodscen4_4,1000000,167448595456,371610,370285,0,2165,scenario4
S2_reprodscen4_4,1000000,167485488384,366532,365034,0,2166,scenario4
S2_reprodscen4_4,1000000,167543682816,374404,372943,0,2167,scenario4
S2_reprodscen4_4,1000000,167613087488,482705,480762,0,2168,scenario4
S2_reprodscen4_4,1000000,167861892864,476963,475431,0,2169,scenario4
S2_reprodscen4_4,1000000,167862522624,462651,461448,0,2169,scenario4
S2_reprodscen4_4,1000000,167863201536,551675,550591,0,2170,scenario4
S2_reprodscen4_4,1000000,167863834624,460915,459888,0,2171,scenario4
S2_reprodscen4_4,1000000,167864442368,479126,478140,0,2172,scenario4
S2_reprodscen4_4,1000000,167865050112,473111,472098,0,2173,scenario4
S2_reprodscen4_4,1000000,167865657088,509700,508700,0,2174,scenario4
S2_reprodscen4_4,1000000,167866240000,478210,477146,0,2175,scenario4
S2_reprodscen4_4,1000000,167907441408,395906,394484,0,2177,scenario4
S2_reprodscen4_4,1000000,167908143616,534429,532593,0,2177,scenario4
S2_reprodscen4_4,1000000,167934598400,386429,385009,0,2179,scenario4
S2_reprodscen4_4,1000000,167980126464,397300,395872,0,2180,scenario4
S2_reprodscen4_4,1000000,168060993536,392906,391404,0,2181,scenario4
S2_reprodscen4_4,1000000,168061720064,561056,559698,0,2181,scenario4
S2_reprodscen4_4,1000000,168085157376,365176,363647,0,2183,scenario4
S2_reprodscen4_4,1000000,168285738752,385493,382682,0,2184,scenario4
S2_reprodscen4_4,1000000,168286508544,633326,632039,0,2184,scenario4
S2_reprodscen4_4,1000000,168383371008,352050,346681,0,2186,scenario4
S2_reprodscen4_4,1000000,168384034560,497901,496749,0,2186,scenario4
S2_reprodscen4_4,1000000,168616787200,370860,369520,0,2188,scenario4
S2_reprodscen4_4,1000000,168617446400,510778,492927,0,2188,scenario4
S2_reprodscen4_4,1000000,168618043392,484675,483670,0,2189,scenario4
S2_reprodscen4_4,1000000,168713906688,622892,621448,0,2191,scenario4
S2_reprodscen4_4,1000000,168714522112,477023,475565,0,2191,scenario4
S2_reprodscen4_4,1000000,168715168768,494919,493370,0,2192,scenario4
S2_reprodscen4_4,1000000,168715906816,601923,600310,0,2193,scenario4
S2_reprodscen4_4,1000000,168861024256,370546,369195,0,2195,scenario4
S2_reprodscen4_4,1000000,168861695232,542317,540836,0,2195,scenario4
S2_reprodscen4_4,1000000,168862365696,522068,520426,0,2196,scenario4
S2_reprodscen4_4,1000000,168863144960,626839,625177,0,2197,scenario4
S2_reprodscen4_4,1000000,168863826176,530383,528762,0,2198,scenario4
S2_reprodscen4_4,1000000,168864441344,482658,481025,0,2199,scenario4
S2_reprodscen4_4,1000000,169071873024,371524,370198,0,2201,scenario4
S2_reprodscen4_4,1000000,169072553472,511325,509587,0,2201,scenario4
S2_reprodscen4_4,1000000,169073200640,507452,506280,0,2202,scenario4
S2_reprodscen4_4,1000000,169073877248,541941,540020,0,2203,scenario4
S2_reprodscen4_4,1000000,169328390912,370718,369389,0,2205,scenario4
S2_reprodscen4_4,1000000,169358788352,375534,374045,0,2206,scenario4
S2_reprodscen4_4,1000000,169561913600,434045,426096,0,2207,scenario4
S2_reprodscen4_4,1000000,169562490368,457713,456425,0,2207,scenario4
S2_reprodscen4_4,1000000,169587496192,747375,744423,0,2209,scenario4
S2_reprodscen4_4,1000000,169711251968,370532,369156,0,2210,scenario4
S2_reprodscen4_4,1000000,169711936768,556449,555188,0,2210,scenario4
S2_reprodscen4_4,1000000,169712617216,526770,525614,0,2211,scenario4
S2_reprodscen4_4,1000000,169713293312,522352,520965,0,2212,scenario4
S2_reprodscen4_4,1000000,169777846528,372209,370854,0,2214,scenario4
S2_reprodscen4_4,1000000,169778448384,466971,465105,0,2214,scenario4
S2_reprodscen4_4,1000000,169804286208,454042,452537,0,2216,scenario4
S2_reprodscen4_4,1000000,169907789312,392877,391467,0,2217,scenario4
S2_reprodscen4_4,1000000,169908415744,468093,466835,0,2217,scenario4
S2_reprodscen4_4,1000000,169945583104,378691,377235,0,2219,scenario4
S2_reprodscen4_4,1000000,169974071552,438996,437376,0,2220,scenario4
S2_reprodscen4_4,1000000,170019915008,361485,360009,0,2221,scenario4
S2_reprodscen4_4,1000000,170020553472,480130,478898,0,2221,scenario4
S2_reprodscen4_4,1000000,170090534144,432523,431117,0,2223,scenario4
S2_reprodscen4_4,1000000,170091223296,567107,565859,0,2223,scenario4
S2_reprodscen4_4,1000000,170091885824,542094,541152,0,2224,scenario4
S2_reprodscen4_4,1000000,170283834624,370537,369248,0,2226,scenario4
S2_reprodscen4_4,1000000,170284404480,421059,419873,0,2226,scenario4
S2_reprodscen4_4,1000000,170285257728,683842,682712,0,2227,scenario4
S2_reprodscen4_4,1000000,170310637312,371330,369960,0,2229,scenario4
S2_reprodscen4_4,1000000,170435279104,404972,403662,0,2230,scenario4
S2_reprodscen4_4,1000000,170523683840,370567,369179,0,2231,scenario4
S2_reprodscen4_4,1000000,170587851264,376042,374566,0,2232,scenario4
S2_reprodscen4_4,1000000,170634995712,460749,459169,0,2233,scenario4
S2_reprodscen4_4,1000000,170698218752,374375,372967,0,2234,scenario4
S2_reprodscen4_4,1000000,170817941248,334101,332753,0,2235,scenario4
S2_reprodscen4_4,1000000,170818605824,533565,532369,0,2235,scenario4
S2_reprodscen4_4,1000000,170819271680,542473,541379,0,2236,scenario4
S2_reprodscen4_4,1000000,170923255808,370317,368980,0,2238,scenario4
S2_reprodscen4_4,1000000,170923859712,480210,479105,0,2238,scenario4
S2_reprodscen4_4,1000000,170924505600,495445,494495,0,2239,scenario4
S2_reprodscen4_4,1000000,170979635968,343060,341730,0,2241,scenario4
S2_reprodscen4_4,1000000,170980273408,475404,474149,0,2241,scenario4
S2_reprodscen4_4,1000000,171011126528,404862,403361,0,2243,scenario4
S2_reprodscen4_4,1000000,171053697024,370476,369132,0,2244,scenario4
S2_reprodscen4_4,1000000,171054420224,579572,578350,0,2244,scenario4
S2_reprodscen4_4,1000000,171218209536,374245,372782,0,2246,scenario4
S2_reprodscen4_4,1000000,171405166848,419726,418202,0,2247,scenario4
S2_reprodscen4_4,1000000,171405784064,480955,479726,0,2247,scenario4
S2_reprodscen4_4,1000000,171406373376,468641,467619,0,2248,scenario4
S2_reprodscen4_4,1000000,171406975744,502286,500990,0,2249,scenario4
S2_reprodscen4_4,1000000,171407726592,594728,593455,0,2250,scenario4
S2_reprodscen4_4,1000000,171408274432,456456,455475,0,2251,scenario4
S2_reprodscen4_4,1000000,171408847104,468146,467198,0,2252,scenario4
S2_reprodscen4_4,1000000,171409406464,462812,461845,0,2253,scenario4
S2_reprodscen4_4,1000000,171444704000,333164,331790,0,2255,scenario4
S2_reprodscen4_4,1000000,171445358336,512456,511175,0,2255,scenario4
S2_reprodscen4_4,1000000,171564580864,411179,408388,0,2257,scenario4
S2_reprodscen4_4,1000000,171721974272,372057,370727,0,2258,scenario4
S2_reprodscen4_4,1000000,171766850560,410383,408797,0,2259,scenario4
S2_reprodscen4_4,1000000,171856322304,379663,378369,0,2260,scenario4
S2_reprodscen4_4,1000000,171936852480,365892,364465,0,2261,scenario4
S2_reprodscen4_4,1000000,172059363584,332334,330952,0,2262,scenario4
S2_reprodscen4_4,1000000,172060098560,576067,558019,0,2262,scenario4
S2_reprodscen4_4,1000000,172060707072,523134,522129,0,2263,scenario4
S2_reprodscen4_4,1000000,172110542592,403764,400870,0,2265,scenario4
S2_reprodscen4_4,1000000,172222111744,440856,439272,0,2266,scenario4
S2_reprodscen4_4,1000000,172364665856,393489,392087,0,2267,scenario4
S2_reprodscen4_4,1000000,172365348352,532949,531040,0,2267,scenario4
S2_reprodscen4_4,1000000,172365955584,458076,456986,0,2268,scenario4
S2_reprodscen4_4,1000000,172440963584,332363,331062,0,2270,scenario4
S2_reprodscen4_4,1000000,172441788672,681139,679868,0,2270,scenario4
S2_reprodscen4_4,1000000,172463069184,463481,461990,0,2272,scenario4
S2_reprodscen4_4,1000000,172576020480,536453,534156,0,2273,scenario4
S2_reprodscen4_4,1000000,172613387776,379264,376397,0,2274,scenario4
S2_reprodscen4_4,1000000,172701979136,370703,369336,0,2275,scenario4
S2_reprodscen4_4,1000000,172790305536,551507,548726,0,2276,scenario4
S2_reprodscen4_4,1000000,172791002368,551536,550314,0,2276,scenario4
S2_reprodscen4_4,1000000,172980145408,446858,445382,0,2278,scenario4
S2_reprodscen4_4,1000000,172980774144,495951,494589,0,2278,scenario4
S2_reprodscen4_4,1000000,172981352192,469468,468523,0,2279,scenario4
S2_reprodscen4_4,1000000,172981949440,477451,476408,0,2280,scenario4
S2_reprodscen4_4,1000000,172982548992,517744,516766,0,2281,scenario4
S2_reprodscen4_4,1000000,172983150080,506147,505195,0,2282,scenario4
S2_reprodscen4_4,1000000,173126754304,370746,369351,0,2284,scenario4
S2_reprodscen4_4,1000000,173127330560,422367,421155,0,2284,scenario4
S2_reprodscen4_4,1000000,173225766400,422051,420539,0,2286,scenario4
S2_reprodscen4_4,1000000,173261888768,430284,428680,0,2287,scenario4
S2_reprodscen4_4,1000000,173442032640,424462,418941,0,2288,scenario4
S2_reprodscen4_4,1000000,173442701056,515461,509080,0,2288,scenario4
S2_reprodscen4_4,1000000,173443402240,562169,561098,0,2289,scenario4
S2_reprodscen4_4,1000000,173545507584,412318,410900,0,2291,scenario4
S2_reprodscen4_4,1000000,173546173184,537261,535781,0,2291,scenario4
S2_reprodscen4_4,1000000,173684623360,582318,580848,0,2293,scenario4
S2_reprodscen4_4,1000000,173685377792,613663,612524,0,2293,scenario4
S2_reprodscen4_4,1000000,173686028032,538439,537444,0,2294,scenario4
S2_reprodscen4_4,1000000,173708800768,370719,369426,0,2296,scenario4
S2_reprodscen4_4,1000000,173747344896,404220,402721,0,2297,scenario4
S2_reprodscen4_4,1000000,173850092800,370520,369202,0,2298,scenario4
S2_reprodscen4_4,1000000,173850766336,501075,499252,0,2298,scenario4
S2_reprodscen4_4,1000000,173892667136,371184,369786,0,2300,scenario4
S2_reprodscen4_4,1000000,173951361536,393833,392390,0,2301,scenario4
S2_reprodscen4_4,1000000,173952122112,587519,586074,0,2301,scenario4
S2_reprodscen4_4,1000000,173973224192,386277,384774,0,2303,scenario4
S2_reprodscen4_4,1000000,174030892288,420623,419160,0,2304,scenario4
S2_reprodscen4_4,1000000,174256171008,457923,455166,0,2305,scenario4
S2_reprodscen4_4,1000000,174279706112,437543,434731,0,2306,scenario4
S2_reprodscen4_4,1000000,174307548928,426117,424521,0,2307,scenario4
S2_reprodscen4_4,1000000,174381986816,370812,369456,0,2308,scenario4
S2_reprodscen4_4,1000000,174382743040,586170,584565,0,2308,scenario4
S2_reprodscen4_4,1000000,174383579392,630853,629297,0,2309,scenario4
S2_reprodscen4_4,1000000,174445926144,370621,369247,0,2311,scenario4
S2_reprodscen4_4,1000000,174446558976,465568,464275,0,2311,scenario4
S2_reprodscen4_4,1000000,174588431872,378063,376604,0,2313,scenario4
S2_reprodscen4_4,1000000,174672117248,332349,331039,0,2314,scenario4
S2_reprodscen4_4,1000000,174672822528,569009,567732,0,2314,scenario4
S2_reprodscen4_4,1000000,174695820544,438571,437202,0,2316,scenario4
