serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,151384470784,425577,424007,0,1798,scenario4
S2_reprodscen4_2,1000000,151412072960,431753,430110,0,1799,scenario4
S2_reprodscen4_2,1000000,151445428992,460420,458366,0,1800,scenario4
S2_reprodscen4_2,1000000,151552074496,415639,413879,0,1801,scenario4
S2_reprodscen4_2,1000000,151552712192,495935,494565,0,1801,scenario4
S2_reprodscen4_2,1000000,151656196096,411074,409287,0,1803,scenario4
S2_reprodscen4_2,1000000,151656851200,503325,501946,0,1803,scenario4
S2_reprodscen4_2,1000000,151657470208,513598,512544,0,1804,scenario4
S2_reprodscen4_2,1000000,151741420032,502648,500469,0,1806,scenario4
S2_reprodscen4_2,1000000,151922235136,484329,482635,0,1807,scenario4
S2_reprodscen4_2,1000000,151922866176,485623,484205,0,1807,scenario4
S2_reprodscen4_2,1000000,151923587328,627724,626539,0,1808,scenario4
S2_reprodscen4_2,1000000,151924229120,545113,543984,0,1809,scenario4
S2_reprodscen4_2,1000000,151924846848,506702,505542,0,1810,scenario4
S2_reprodscen4_2,1000000,151925450752,499784,498651,0,1811,scenario4
S2_reprodscen4_2,1000000,152124095488,416056,414446,0,1813,scenario4
S2_reprodscen4_2,1000000,152187610880,477301,475261,0,1814,scenario4
S2_reprodscen4_2,1000000,152188284416,529953,528669,0,1814,scenario4
S2_reprodscen4_2,1000000,152259363328,428942,427188,0,1816,scenario4
S2_reprodscen4_2,1000000,152295504640,499098,496853,0,1817,scenario4
S2_reprodscen4_2,1000000,152393794560,470828,469127,0,1818,scenario4
S2_reprodscen4_2,1000000,152443824384,570464,568689,0,1819,scenario4
S2_reprodscen4_2,1000000,152517712128,395271,393435,0,1820,scenario4
S2_reprodscen4_2,1000000,152742520064,464811,462719,0,1821,scenario4
S2_reprodscen4_2,1000000,152743144192,492304,490919,0,1821,scenario4
S2_reprodscen4_2,1000000,152743736320,469543,468419,0,1822,scenario4
S2_reprodscen4_2,1000000,152744348416,479483,477979,0,1823,scenario4
S2_reprodscen4_2,1000000,152744935680,464662,463578,0,1824,scenario4
S2_reprodscen4_2,1000000,152745492992,460364,459195,0,1825,scenario4
S2_reprodscen4_2,1000000,152746086144,453587,452475,0,1826,scenario4
S2_reprodscen4_2,1000000,152746772224,609749,608761,0,1827,scenario4
S2_reprodscen4_2,1000000,152773437952,450436,448825,0,1829,scenario4
S2_reprodscen4_2,1000000,152887055872,428053,426393,0,1830,scenario4
S2_reprodscen4_2,1000000,152916215040,431344,429741,0,1831,scenario4
S2_reprodscen4_2,1000000,152916843520,478466,469797,0,1831,scenario4
S2_reprodscen4_2,1000000,152917472256,470871,469799,0,1832,scenario4
S2_reprodscen4_2,1000000,152972383744,393958,392452,0,1834,scenario4
S2_reprodscen4_2,1000000,152973010176,484043,482731,0,1834,scenario4
S2_reprodscen4_2,1000000,152973612544,480384,478880,0,1835,scenario4
S2_reprodscen4_2,1000000,153056460544,450057,448427,0,1837,scenario4
S2_reprodscen4_2,1000000,153096752384,446702,445034,0,1838,scenario4
S2_reprodscen4_2,1000000,153192002048,504643,503036,0,1839,scenario4
S2_reprodscen4_2,1000000,153192614144,470546,469264,0,1839,scenario4
S2_reprodscen4_2,1000000,153193211136,451114,450049,0,1840,scenario4
S2_reprodscen4_2,1000000,153280038144,438203,436625,0,1842,scenario4
S2_reprodscen4_2,1000000,153280642560,459475,458145,0,1842,scenario4
S2_reprodscen4_2,1000000,153513272832,481578,479867,0,1844,scenario4
S2_reprodscen4_2,1000000,153513878528,455311,454050,0,1844,scenario4
S2_reprodscen4_2,1000000,153514507264,512224,511066,0,1845,scenario4
S2_reprodscen4_2,1000000,153515115776,494481,493365,0,1846,scenario4
S2_reprodscen4_2,1000000,153515774464,550176,549036,0,1847,scenario4
S2_reprodscen4_2,1000000,153516406528,520472,519415,0,1848,scenario4
S2_reprodscen4_2,1000000,153588719872,491931,489642,0,1850,scenario4
S2_reprodscen4_2,1000000,153839308288,485796,484074,0,1851,scenario4
S2_reprodscen4_2,1000000,153840022272,545393,543762,0,1851,scenario4
S2_reprodscen4_2,1000000,153840737536,553435,551997,0,1852,scenario4
S2_reprodscen4_2,1000000,153841396224,535940,534884,0,1853,scenario4
S2_reprodscen4_2,1000000,153841981184,468146,467042,0,1854,scenario4
S2_reprodscen4_2,1000000,153842497536,430851,429802,0,1855,scenario4
S2_reprodscen4_2,1000000,153843160832,548743,547475,0,1856,scenario4
S2_reprodscen4_2,1000000,153843660544,419688,418612,0,1857,scenario4
S2_reprodscen4_2,1000000,153867629056,436181,434550,0,1859,scenario4
S2_reprodscen4_2,1000000,153929838592,450739,449187,0,1860,scenario4
S2_reprodscen4_2,1000000,154099891968,480480,478913,0,1861,scenario4
S2_reprodscen4_2,1000000,154100566784,527009,525606,0,1861,scenario4
S2_reprodscen4_2,1000000,154363303680,437887,436365,0,1863,scenario4
S2_reprodscen4_2,1000000,154363923456,508109,506892,0,1863,scenario4
S2_reprodscen4_2,1000000,154364515840,490913,489903,0,1864,scenario4
S2_reprodscen4_2,1000000,154365135104,530125,529132,0,1865,scenario4
S2_reprodscen4_2,1000000,154365692160,453418,452483,0,1866,scenario4
S2_reprodscen4_2,1000000,154366275072,499355,498393,0,1867,scenario4
S2_reprodscen4_2,1000000,154366907392,529556,528574,0,1868,scenario4
S2_reprodscen4_2,1000000,154367559936,558419,557424,0,1869,scenario4
S2_reprodscen4_2,1000000,154476873984,394043,392527,0,1871,scenario4
S2_reprodscen4_2,1000000,154477518592,491962,490718,0,1871,scenario4
S2_reprodscen4_2,1000000,154478108672,457849,456891,0,1872,scenario4
S2_reprodscen4_2,1000000,154504039680,466640,465059,0,1874,scenario4
S2_reprodscen4_2,1000000,154504652800,467289,466104,0,1874,scenario4
S2_reprodscen4_2,1000000,154844761344,407806,406262,0,1876,scenario4
S2_reprodscen4_2,1000000,154845338368,425212,423862,0,1876,scenario4
S2_reprodscen4_2,1000000,154845967872,489527,488492,0,1877,scenario4
S2_reprodscen4_2,1000000,154846576128,459373,458247,0,1878,scenario4
S2_reprodscen4_2,1000000,154847146240,463368,462272,0,1879,scenario4
S2_reprodscen4_2,1000000,154847870464,600503,598614,0,1880,scenario4
S2_reprodscen4_2,1000000,154848492800,515251,513800,0,1881,scenario4
S2_reprodscen4_2,1000000,154933659392,461888,460260,0,1883,scenario4
S2_reprodscen4_2,1000000,154934258176,463457,462074,0,1883,scenario4
S2_reprodscen4_2,1000000,155137079808,447895,446430,0,1885,scenario4
S2_reprodscen4_2,1000000,155137763072,534550,533235,0,1885,scenario4
S2_reprodscen4_2,1000000,155138406912,521883,510391,0,1886,scenario4
S2_reprodscen4_2,1000000,155463531776,508061,505986,0,1888,scenario4
S2_reprodscen4_2,1000000,155464159744,511564,509736,0,1888,scenario4
S2_reprodscen4_2,1000000,155464872960,530969,529203,0,1889,scenario4
S2_reprodscen4_2,1000000,155465547520,526246,524325,0,1890,scenario4
S2_reprodscen4_2,1000000,155466256640,573898,571845,0,1891,scenario4
S2_reprodscen4_2,1000000,155466929920,554987,553186,0,1892,scenario4
S2_reprodscen4_2,1000000,155467501824,478817,476791,0,1893,scenario4
S2_reprodscen4_2,1000000,155468114432,521234,519249,0,1894,scenario4
S2_reprodscen4_2,1000000,155608368384,475076,473236,0,1896,scenario4
S2_reprodscen4_2,1000000,155609092608,562547,560724,0,1896,scenario4
S2_reprodscen4_2,1000000,155609784320,564435,562389,0,1897,scenario4
S2_reprodscen4_2,1000000,155610465792,557522,555822,0,1898,scenario4
S2_reprodscen4_2,1000000,155611052288,474906,473354,0,1899,scenario4
S2_reprodscen4_2,1000000,155642895104,421555,419914,0,1901,scenario4
S2_reprodscen4_2,1000000,155693073408,410178,408708,0,1902,scenario4
S2_reprodscen4_2,1000000,155761663232,460373,458828,0,1903,scenario4
S2_reprodscen4_2,1000000,156032621568,541027,538867,0,1904,scenario4
S2_reprodscen4_2,1000000,156033468160,669440,667961,0,1904,scenario4
S2_reprodscen4_2,1000000,156034257408,637399,635902,0,1905,scenario4
S2_reprodscen4_2,1000000,156035030784,591208,589883,0,1906,scenario4
S2_reprodscen4_2,1000000,156035686912,502387,500797,0,1907,scenario4
S2_reprodscen4_2,1000000,156081520640,434976,433479,0,1909,scenario4
S2_reprodscen4_2,1000000,156127131904,427477,425966,0,1910,scenario4
S2_reprodscen4_2,1000000,156157795072,418001,402052,0,1911,scenario4
S2_reprodscen4_2,1000000,156277172480,375008,373518,0,1912,scenario4
S2_reprodscen4_2,1000000,156277821952,489411,488163,0,1912,scenario4
S2_reprodscen4_2,1000000,156278668032,738404,736633,0,1913,scenario4
S2_reprodscen4_2,1000000,156279256832,498919,497943,0,1914,scenario4
S2_reprodscen4_2,1000000,156314043136,455342,453648,0,1916,scenario4
S2_reprodscen4_2,1000000,156343374592,494025,492182,0,1917,scenario4
S2_reprodscen4_2,1000000,156497842688,484016,482121,0,1918,scenario4
S2_reprodscen4_2,1000000,156498506496,523232,521904,0,1918,scenario4
S2_reprodscen4_2,1000000,156499175936,531141,530020,0,1919,scenario4
S2_reprodscen4_2,1000000,156499777536,493390,492213,0,1920,scenario4
S2_reprodscen4_2,1000000,156500403456,514353,513302,0,1921,scenario4
S2_reprodscen4_2,1000000,156608543488,470459,468911,0,1923,scenario4
S2_reprodscen4_2,1000000,156609245184,549174,547749,0,1923,scenario4
S2_reprodscen4_2,1000000,156672011776,460398,447864,0,1925,scenario4
S2_reprodscen4_2,1000000,156701699328,432497,430769,0,1926,scenario4
S2_reprodscen4_2,1000000,156813487104,441410,439864,0,1927,scenario4
S2_reprodscen4_2,1000000,156814082304,473545,472247,0,1927,scenario4
S2_reprodscen4_2,1000000,156814651648,443122,441939,0,1928,scenario4
S2_reprodscen4_2,1000000,156878669568,445044,443415,0,1930,scenario4
S2_reprodscen4_2,1000000,156879297280,492138,490768,0,1930,scenario4
S2_reprodscen4_2,1000000,156913191168,466544,465036,0,1932,scenario4
S2_reprodscen4_2,1000000,157135796480,481761,480297,0,1933,scenario4
S2_reprodscen4_2,1000000,157136424448,477295,475987,0,1933,scenario4
S2_reprodscen4_2,1000000,157137015808,469713,468351,0,1934,scenario4
S2_reprodscen4_2,1000000,157178743808,454959,453284,0,1936,scenario4
S2_reprodscen4_2,1000000,157321984768,438657,437134,0,1937,scenario4
S2_reprodscen4_2,1000000,157322611456,479690,478218,0,1937,scenario4
S2_reprodscen4_2,1000000,157323203840,453903,452871,0,1938,scenario4
S2_reprodscen4_2,1000000,157323821056,524702,523603,0,1939,scenario4
S2_reprodscen4_2,1000000,157324386304,463243,451552,0,1940,scenario4
S2_reprodscen4_2,1000000,157436421888,480318,478695,0,1942,scenario4
S2_reprodscen4_2,1000000,157437160704,581954,579969,0,1942,scenario4
S2_reprodscen4_2,1000000,157437829888,559100,557414,0,1943,scenario4
S2_reprodscen4_2,1000000,157559702528,454651,452971,0,1945,scenario4
S2_reprodscen4_2,1000000,157560427008,560966,559114,0,1945,scenario4
S2_reprodscen4_2,1000000,157599349504,463845,462082,0,1947,scenario4
S2_reprodscen4_2,1000000,157641315840,437076,435238,0,1948,scenario4
S2_reprodscen4_2,1000000,157714907904,464237,462679,0,1949,scenario4
S2_reprodscen4_2,1000000,157814199808,418505,417007,0,1950,scenario4
S2_reprodscen4_2,1000000,157814939392,593167,591947,0,1950,scenario4
S2_reprodscen4_2,1000000,157815691264,623844,616455,0,1951,scenario4
S2_reprodscen4_2,1000000,157863875840,402094,400035,0,1953,scenario4
S2_reprodscen4_2,1000000,157961461760,403112,401600,0,1954,scenario4
S2_reprodscen4_2,1000000,157962198016,573686,571555,0,1954,scenario4
S2_reprodscen4_2,1000000,157962939392,626476,624498,0,1955,scenario4
S2_reprodscen4_2,1000000,158129538816,414365,412596,0,1957,scenario4
S2_reprodscen4_2,1000000,158130218752,528216,526357,0,1957,scenario4
S2_reprodscen4_2,1000000,158196506880,562617,560854,0,1959,scenario4
S2_reprodscen4_2,1000000,158197161472,538170,536763,0,1959,scenario4
S2_reprodscen4_2,1000000,158362183424,449617,448078,0,1961,scenario4
S2_reprodscen4_2,1000000,158362946816,582491,580611,0,1961,scenario4
S2_reprodscen4_2,1000000,158363638272,552512,550408,0,1962,scenario4
S2_reprodscen4_2,1000000,158364320000,570431,568312,0,1963,scenario4
S2_reprodscen4_2,1000000,158365040128,594379,592812,0,1964,scenario4
S2_reprodscen4_2,1000000,158501980160,486305,484723,0,1966,scenario4
S2_reprodscen4_2,1000000,158502647552,516904,515171,0,1966,scenario4
S2_reprodscen4_2,1000000,158503211264,463403,462051,0,1967,scenario4
S2_reprodscen4_2,1000000,158735440128,488074,486375,0,1969,scenario4
S2_reprodscen4_2,1000000,158736098816,493344,491945,0,1969,scenario4
S2_reprodscen4_2,1000000,158736713728,473137,471956,0,1970,scenario4
S2_reprodscen4_2,1000000,158737274624,454246,453221,0,1971,scenario4
S2_reprodscen4_2,1000000,158737830656,458945,457968,0,1972,scenario4
S2_reprodscen4_2,1000000,158738380800,452021,450995,0,1973,scenario4
S2_reprodscen4_2,1000000,158738963968,488841,487851,0,1974,scenario4
S2_reprodscen4_2,1000000,158769660928,417109,415619,0,1976,scenario4
S2_reprodscen4_2,1000000,158816473856,449868,448238,0,1977,scenario4
S2_reprodscen4_2,1000000,158883723520,572103,569737,0,1978,scenario4
S2_reprodscen4_2,1000000,158884345088,506166,504254,0,1978,scenario4
S2_reprodscen4_2,1000000,158915032576,447856,446334,0,1980,scenario4
S2_reprodscen4_2,1000000,159085139456,462473,460881,0,1981,scenario4
S2_reprodscen4_2,1000000,159249815296,418931,417487,0,1982,scenario4
S2_reprodscen4_2,1000000,159276820224,435196,433516,0,1983,scenario4
S2_reprodscen4_2,1000000,159351779072,507923,506400,0,1984,scenario4
S2_reprodscen4_2,1000000,159352431872,492003,490629,0,1984,scenario4
S2_reprodscen4_2,1000000,159399534080,473567,471871,0,1986,scenario4
S2_reprodscen4_2,1000000,159459691520,532313,530724,0,1987,scenario4
S2_reprodscen4_2,1000000,159460362496,560510,559071,0,1987,scenario4
S2_reprodscen4_2,1000000,159489816320,423260,421728,0,1989,scenario4
S2_reprodscen4_2,1000000,159587291136,405633,404034,0,1990,scenario4
S2_reprodscen4_2,1000000,159617131264,428458,426858,0,1991,scenario4
S2_reprodscen4_2,1000000,159617761280,497540,496223,0,1991,scenario4
S2_reprodscen4_2,1000000,159707805184,468071,466453,0,1993,scenario4
S2_reprodscen4_2,1000000,160016245504,413305,411811,0,1994,scenario4
S2_reprodscen4_2,1000000,160016846336,457290,456008,0,1994,scenario4
S2_reprodscen4_2,1000000,160017448448,483378,482008,0,1995,scenario4
S2_reprodscen4_2,1000000,160018107904,501873,500788,0,1996,scenario4
S2_reprodscen4_2,1000000,160018736640,471043,469927,0,1997,scenario4
S2_reprodscen4_2,1000000,160019362304,482809,481604,0,1998,scenario4
S2_reprodscen4_2,1000000,160019968000,456441,454855,0,1999,scenario4
S2_reprodscen4_2,1000000,160020575744,461591,460211,0,2000,scenario4
S2_reprodscen4_2,1000000,160106682112,411178,409667,0,2002,scenario4
S2_reprodscen4_2,1000000,160107321344,503239,501388,0,2002,scenario4
S2_reprodscen4_2,1000000,160134810624,497205,495591,0,2004,scenario4
S2_reprodscen4_2,1000000,160135456256,520832,519460,0,2004,scenario4
S2_reprodscen4_2,1000000,160215213056,370704,369334,0,2006,scenario4
S2_reprodscen4_2,1000000,160215894784,513645,512258,0,2006,scenario4
S2_reprodscen4_2,1000000,160216577280,523117,521983,0,2007,scenario4
S2_reprodscen4_2,1000000,160447915008,494037,492352,0,2009,scenario4
S2_reprodscen4_2,1000000,160448526848,458589,457120,0,2009,scenario4
S2_reprodscen4_2,1000000,160449169408,513690,512656,0,2010,scenario4
S2_reprodscen4_2,1000000,160449764096,484892,483881,0,2011,scenario4
S2_reprodscen4_2,1000000,160450388992,474756,473469,0,2012,scenario4
S2_reprodscen4_2,1000000,160450995456,478675,477172,0,2013,scenario4
S2_reprodscen4_2,1000000,160451563776,444442,443072,0,2014,scenario4
S2_reprodscen4_2,1000000,160452103936,432081,430741,0,2015,scenario4
S2_reprodscen4_2,1000000,160532125440,409107,407631,0,2017,scenario4
S2_reprodscen4_2,1000000,160532785152,515313,513750,0,2017,scenario4
S2_reprodscen4_2,1000000,160533424896,520720,519437,0,2018,scenario4
S2_reprodscen4_2,1000000,160796492288,437825,436226,0,2020,scenario4
S2_reprodscen4_2,1000000,160797117952,473956,472390,0,2020,scenario4
S2_reprodscen4_2,1000000,160797736192,486781,485730,0,2021,scenario4
S2_reprodscen4_2,1000000,160798363392,501041,499927,0,2022,scenario4
S2_reprodscen4_2,1000000,160799021568,527563,526199,0,2023,scenario4
S2_reprodscen4_2,1000000,160799622656,475669,474566,0,2024,scenario4
S2_reprodscen4_2,1000000,160800233984,495512,494185,0,2025,scenario4
S2_reprodscen4_2,1000000,160948740608,398226,396813,0,2027,scenario4
S2_reprodscen4_2,1000000,161184661504,468250,466529,0,2028,scenario4
S2_reprodscen4_2,1000000,161234128128,397062,395482,0,2029,scenario4
S2_reprodscen4_2,1000000,161262558208,376200,374650,0,2030,scenario4
S2_reprodscen4_2,1000000,161294286336,420976,419370,0,2031,scenario4
S2_reprodscen4_2,1000000,161324670208,413678,412212,0,2032,scenario4
S2_reprodscen4_2,1000000,161405847808,496347,494306,0,2033,scenario4
S2_reprodscen4_2,1000000,161695966976,465697,463737,0,2034,scenario4
S2_reprodscen4_2,1000000,161696660480,524185,522802,0,2034,scenario4
S2_reprodscen4_2,1000000,161697287424,522364,521225,0,2035,scenario4
S2_reprodscen4_2,1000000,161697904128,501754,500024,0,2036,scenario4
S2_reprodscen4_2,1000000,161698475776,451744,450134,0,2037,scenario4
S2_reprodscen4_2,1000000,161699057152,485705,484431,0,2038,scenario4
S2_reprodscen4_2,1000000,161699665408,520238,519034,0,2039,scenario4
S2_reprodscen4_2,1000000,161700273920,516602,515127,0,2040,scenario4
S2_reprodscen4_2,1000000,161754637824,380809,368922,0,2042,scenario4
S2_reprodscen4_2,1000000,161755298560,518947,517729,0,2042,scenario4
S2_reprodscen4_2,1000000,161828250368,473267,471646,0,2044,scenario4
S2_reprodscen4_2,1000000,161868663296,452997,451384,0,2045,scenario4
S2_reprodscen4_2,1000000,161925159168,530848,529194,0,2046,scenario4
S2_reprodscen4_2,1000000,161925824768,528901,527690,0,2046,scenario4
S2_reprodscen4_2,1000000,162009731072,591350,589734,0,2048,scenario4
S2_reprodscen4_2,1000000,162010564864,695604,694273,0,2048,scenario4
S2_reprodscen4_2,1000000,162011195392,486754,485718,0,2049,scenario4
S2_reprodscen4_2,1000000,162146015488,410747,409080,0,2051,scenario4
S2_reprodscen4_2,1000000,162250907136,407958,406506,0,2052,scenario4
S2_reprodscen4_2,1000000,162251598336,543929,542052,0,2052,scenario4
S2_reprodscen4_2,1000000,162373936384,388190,386632,0,2054,scenario4
S2_reprodscen4_2,1000000,162374570240,503083,501971,0,2054,scenario4
S2_reprodscen4_2,1000000,162375242752,523833,522769,0,2055,scenario4
S2_reprodscen4_2,1000000,162375923968,575587,574591,0,2056,scenario4
S2_reprodscen4_2,1000000,162449494528,444027,442336,0,2058,scenario4
S2_reprodscen4_2,1000000,162571241728,393156,391766,0,2059,scenario4
S2_reprodscen4_2,1000000,162571891456,536346,527528,0,2059,scenario4
S2_reprodscen4_2,1000000,162572513280,525740,524780,0,2060,scenario4
S2_reprodscen4_2,1000000,162677352704,384917,383396,0,2062,scenario4
S2_reprodscen4_2,1000000,162677901056,440055,439026,0,2062,scenario4
S2_reprodscen4_2,1000000,162719588864,420534,418924,0,2064,scenario4
S2_reprodscen4_2,1000000,162949363712,488882,487096,0,2065,scenario4
S2_reprodscen4_2,1000000,162950030080,519608,518224,0,2065,scenario4
S2_reprodscen4_2,1000000,162950636800,471809,470814,0,2066,scenario4
S2_reprodscen4_2,1000000,162951191040,422861,421777,0,2067,scenario4
S2_reprodscen4_2,1000000,162951883776,566236,564595,0,2068,scenario4
S2_reprodscen4_2,1000000,162952449536,472473,471397,0,2069,scenario4
S2_reprodscen4_2,1000000,162953024256,474717,473745,0,2070,scenario4
S2_reprodscen4_2,1000000,162953606400,491346,489545,0,2071,scenario4
S2_reprodscen4_2,1000000,162978764032,405818,404295,0,2073,scenario4
S2_reprodscen4_2,1000000,163151488000,513726,511784,0,2074,scenario4
S2_reprodscen4_2,1000000,163152137472,525657,524448,0,2074,scenario4
S2_reprodscen4_2,1000000,163283451392,427709,426105,0,2076,scenario4
S2_reprodscen4_2,1000000,163284066560,472504,471244,0,2076,scenario4
S2_reprodscen4_2,1000000,163284653056,480744,479586,0,2077,scenario4
S2_reprodscen4_2,1000000,163285273600,515138,514202,0,2078,scenario4
S2_reprodscen4_2,1000000,163349515776,390598,389133,0,2080,scenario4
S2_reprodscen4_2,1000000,163405634304,410788,409355,0,2081,scenario4
S2_reprodscen4_2,1000000,163406435840,698299,697076,0,2081,scenario4
S2_reprodscen4_2,1000000,163479359488,440704,439128,0,2083,scenario4
S2_reprodscen4_2,1000000,163561527552,410718,409111,0,2084,scenario4
S2_reprodscen4_2,1000000,163698064128,392933,391473,0,2085,scenario4
S2_reprodscen4_2,1000000,163698703360,484909,483647,0,2085,scenario4
S2_reprodscen4_2,1000000,163810948352,370971,369634,0,2087,scenario4
S2_reprodscen4_2,1000000,164083986688,455199,453486,0,2088,scenario4
S2_reprodscen4_2,1000000,164084586496,487119,485720,0,2088,scenario4
S2_reprodscen4_2,1000000,164085168384,483999,482866,0,2089,scenario4
S2_reprodscen4_2,1000000,164085751552,504967,504057,0,2090,scenario4
S2_reprodscen4_2,1000000,164086355712,503453,502520,0,2091,scenario4
S2_reprodscen4_2,1000000,164086995968,535377,534407,0,2092,scenario4
S2_reprodscen4_2,1000000,164087591936,495127,494114,0,2093,scenario4
S2_reprodscen4_2,1000000,164088201984,533398,532476,0,2094,scenario4
S2_reprodscen4_2,1000000,164169811712,406086,404661,0,2096,scenario4
S2_reprodscen4_2,1000000,164170444800,462325,461069,0,2096,scenario4
S2_reprodscen4_2,1000000,164285522688,443877,442323,0,2098,scenario4
S2_reprodscen4_2,1000000,164286446336,791938,790644,0,2098,scenario4
S2_reprodscen4_2,1000000,164287366144,807491,806365,0,2099,scenario4
S2_reprodscen4_2,1000000,164288238080,732264,731162,0,2100,scenario4
S2_reprodscen4_2,1000000,164289040128,683518,682405,0,2101,scenario4
S2_reprodscen4_2,1000000,164429423104,452956,451218,0,2103,scenario4
S2_reprodscen4_2,1000000,164430008064,458537,457227,0,2103,scenario4
S2_reprodscen4_2,1000000,164430560768,454425,453472,0,2104,scenario4
S2_reprodscen4_2,1000000,164499116800,497459,495712,0,2106,scenario4
S2_reprodscen4_2,1000000,164610920192,487566,485869,0,2107,scenario4
S2_reprodscen4_2,1000000,164611595520,539886,537995,0,2107,scenario4
S2_reprodscen4_2,1000000,164612188160,501976,501000,0,2108,scenario4
S2_reprodscen4_2,1000000,164666446336,451431,449931,0,2110,scenario4
S2_reprodscen4_2,1000000,164783830272,413107,411421,0,2111,scenario4
S2_reprodscen4_2,1000000,164784450304,482418,481271,0,2111,scenario4
S2_reprodscen4_2,1000000,164785093120,503791,502770,0,2112,scenario4
S2_reprodscen4_2,1000000,164827048960,413462,411886,0,2114,scenario4
S2_reprodscen4_2,1000000,164883870208,484682,482916,0,2115,scenario4
S2_reprodscen4_2,1000000,164884484608,471196,469895,0,2115,scenario4
S2_reprodscen4_2,1000000,165023117312,456740,454023,0,2117,scenario4
S2_reprodscen4_2,1000000,165023830784,580013,578704,0,2117,scenario4
S2_reprodscen4_2,1000000,165159958016,433909,421666,0,2119,scenario4
S2_reprodscen4_2,1000000,165327799296,520406,518840,0,2120,scenario4
S2_reprodscen4_2,1000000,165328468992,521522,519836,0,2120,scenario4
S2_reprodscen4_2,1000000,165329089024,505620,504191,0,2121,scenario4
S2_reprodscen4_2,1000000,165329737728,538616,525520,0,2122,scenario4
S2_reprodscen4_2,1000000,165543650048,459726,458071,0,2124,scenario4
S2_reprodscen4_2,1000000,165544317696,515446,514192,0,2124,scenario4
S2_reprodscen4_2,1000000,165544968704,524590,523523,0,2125,scenario4
S2_reprodscen4_2,1000000,165545562624,481795,480779,0,2126,scenario4
S2_reprodscen4_2,1000000,165546137088,431264,430078,0,2127,scenario4
S2_reprodscen4_2,1000000,165546757376,475024,474000,0,2128,scenario4
S2_reprodscen4_2,1000000,165578261760,381756,380367,0,2130,scenario4
S2_reprodscen4_2,1000000,165763920896,418290,416716,0,2131,scenario4
S2_reprodscen4_2,1000000,165764506112,467096,465787,0,2131,scenario4
S2_reprodscen4_2,1000000,165833513984,431186,429602,0,2133,scenario4
S2_reprodscen4_2,1000000,166066422272,411970,410330,0,2134,scenario4
S2_reprodscen4_2,1000000,166067072768,509361,508125,0,2134,scenario4
S2_reprodscen4_2,1000000,166067793408,556158,555018,0,2135,scenario4
S2_reprodscen4_2,1000000,166068404224,475175,474134,0,2136,scenario4
S2_reprodscen4_2,1000000,166069044736,490451,478744,0,2137,scenario4
S2_reprodscen4_2,1000000,166069582848,430778,429819,0,2138,scenario4
S2_reprodscen4_2,1000000,166070242816,506013,504962,0,2139,scenario4
S2_reprodscen4_2,1000000,166172659712,431485,429848,0,2141,scenario4
S2_reprodscen4_2,1000000,166266930688,404572,402932,0,2142,scenario4
S2_reprodscen4_2,1000000,166267591168,505433,504134,0,2142,scenario4
S2_reprodscen4_2,1000000,166268143104,454867,453836,0,2143,scenario4
S2_reprodscen4_2,1000000,166300174592,430566,428973,0,2145,scenario4
S2_reprodscen4_2,1000000,166357398784,441766,440122,0,2146,scenario4
S2_reprodscen4_2,1000000,166428424704,408784,407256,0,2147,scenario4
S2_reprodscen4_2,1000000,166500035584,464288,462518,0,2148,scenario4
S2_reprodscen4_2,1000000,166500667136,517507,515980,0,2148,scenario4
S2_reprodscen4_2,1000000,166751156480,460413,458287,0,2150,scenario4
S2_reprodscen4_2,1000000,166751824384,529160,527714,0,2150,scenario4
S2_reprodscen4_2,1000000,166752431104,499065,498002,0,2151,scenario4
S2_reprodscen4_2,1000000,166753040640,513841,512892,0,2152,scenario4
S2_reprodscen4_2,1000000,166753578752,453636,452651,0,2153,scenario4
S2_reprodscen4_2,1000000,166754110208,452888,451977,0,2154,scenario4
S2_reprodscen4_2,1000000,166754670080,459372,458334,0,2155,scenario4
S2_reprodscen4_2,1000000,166934794496,444647,443019,0,2157,scenario4
S2_reprodscen4_2,1000000,166935413504,480278,478858,0,2157,scenario4
S2_reprodscen4_2,1000000,166936036352,502598,501221,0,2158,scenario4
S2_reprodscen4_2,1000000,166936586752,453745,452307,0,2159,scenario4
S2_reprodscen4_2,1000000,166937154816,454192,452870,0,2160,scenario4
S2_reprodscen4_2,1000000,166983416832,450768,449135,0,2162,scenario4
S2_reprodscen4_2,1000000,167283950080,462595,461024,0,2163,scenario4
S2_reprodscen4_2,1000000,167284574208,458380,456857,0,2163,scenario4
S2_reprodscen4_2,1000000,167372519424,446107,444598,0,2165,scenario4
S2_reprodscen4_2,1000000,167410345728,450227,448545,0,2166,scenario4
S2_reprodscen4_2,1000000,167470124288,441632,440029,0,2167,scenario4
S2_reprodscen4_2,1000000,167539985152,502509,500817,0,2168,scenario4
S2_reprodscen4_2,1000000,167839191552,447339,445752,0,2169,scenario4
S2_reprodscen4_2,1000000,167839856896,526671,525353,0,2169,scenario4
S2_reprodscen4_2,1000000,167840506624,501128,491574,0,2170,scenario4
S2_reprodscen4_2,1000000,167841141248,478859,477496,0,2171,scenario4
S2_reprodscen4_2,1000000,167841725696,439745,438499,0,2172,scenario4
S2_reprodscen4_2,1000000,167842316544,486255,485261,0,2173,scenario4
