serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,52000001,31241540096,17427230,17425736,1,366,scenario4
S1_reprodscen4_4,52000001,31285446912,37245920,37244482,2,367,scenario4
S1_reprodscen4_4,52000001,31285554432,18466974,18465755,2,367,scenario4
S1_reprodscen4_4,52000001,31340864768,17593867,17592352,1,369,scenario4
S1_reprodscen4_4,52000001,31393819904,18255016,18253728,1,370,scenario4
S1_reprodscen4_4,52000001,31457687808,18004714,18002962,1,371,scenario4
S1_reprodscen4_4,52000001,31503904000,38999255,38997520,2,372,scenario4
S1_reprodscen4_4,52000001,31504015360,20140837,20139675,2,372,scenario4
S1_reprodscen4_4,52000001,31557261824,16687315,16685920,1,374,scenario4
S1_reprodscen4_4,52000001,31618881280,36743061,36740091,2,375,scenario4
S1_reprodscen4_4,52000001,31618983936,18974200,18973027,2,375,scenario4
S1_reprodscen4_4,52000001,31829918720,37182968,37180130,2,377,scenario4
S1_reprodscen4_4,52000001,31830014720,17989131,17987935,2,377,scenario4
S1_reprodscen4_4,52000001,31877779968,18710931,18709445,1,379,scenario4
S1_reprodscen4_4,52000001,31983650304,22408710,22407272,1,380,scenario4
S1_reprodscen4_4,52000001,32141733120,19372711,19371092,1,381,scenario4
S1_reprodscen4_4,52000001,32187839488,40243960,40242534,2,382,scenario4
S1_reprodscen4_4,52000001,32187913472,19488212,19486792,2,382,scenario4
S1_reprodscen4_4,52000001,32298045952,18873143,18871657,1,384,scenario4
S1_reprodscen4_4,52000001,32405645824,17303994,17302504,1,385,scenario4
S1_reprodscen4_4,52000001,32460435200,19672220,19670793,1,386,scenario4
S1_reprodscen4_4,52000001,32535172352,19104679,19103154,1,387,scenario4
S1_reprodscen4_4,52000001,32558363648,18145199,18143686,1,388,scenario4
S1_reprodscen4_4,52000001,32633545216,18897350,18895990,1,389,scenario4
S1_reprodscen4_4,52000001,32753200640,17275937,17274548,1,390,scenario4
S1_reprodscen4_4,52000001,32937448448,17297595,17296027,1,391,scenario4
S1_reprodscen4_4,52000001,32968267520,20765391,20763861,1,392,scenario4
S1_reprodscen4_4,52000001,33114813952,19068683,19067378,1,393,scenario4
S1_reprodscen4_4,52000001,33134929664,18822786,18821354,1,394,scenario4
S1_reprodscen4_4,52000001,33181036544,18655875,18654488,1,395,scenario4
S1_reprodscen4_4,52000001,33318149888,18541693,18540089,1,396,scenario4
S1_reprodscen4_4,52000001,33353613824,16746557,16745182,1,397,scenario4
S1_reprodscen4_4,52000001,33420068096,16842803,16840069,1,398,scenario4
S1_reprodscen4_4,52000001,33454330880,16874777,16873461,1,399,scenario4
S1_reprodscen4_4,52000001,33557532160,16595749,16594296,1,400,scenario4
S1_reprodscen4_4,52000001,33598545152,17471602,17469863,1,401,scenario4
S1_reprodscen4_4,52000001,33653472000,17049863,17048259,1,402,scenario4
S1_reprodscen4_4,52000001,33891746304,17249936,17249047,2,403,scenario4
S1_reprodscen4_4,52000001,33891897856,54061661,54060100,2,404,scenario4
S1_reprodscen4_4,52000001,33891992832,36770368,36768973,2,404,scenario4
S1_reprodscen4_4,52000001,33947727616,18222936,18221400,1,406,scenario4
S1_reprodscen4_4,52000001,34106625024,17851242,17848457,1,407,scenario4
S1_reprodscen4_4,52000001,34233930240,21117806,21116315,1,408,scenario4
S1_reprodscen4_4,52000001,34270806784,16652540,16651160,1,409,scenario4
S1_reprodscen4_4,52000001,34322940672,45416855,45415522,2,410,scenario4
S1_reprodscen4_4,52000001,34323054336,22071252,22058679,2,410,scenario4
S1_reprodscen4_4,52000001,34486758656,17746086,17744668,1,412,scenario4
S1_reprodscen4_4,52000001,34528189440,16730211,16727430,1,413,scenario4
S1_reprodscen4_4,52000001,34599506944,41862607,41861289,2,414,scenario4
S1_reprodscen4_4,52000001,34599605504,22661806,22660500,2,414,scenario4
S1_reprodscen4_4,52000001,34837477120,19121906,19118882,1,416,scenario4
S1_reprodscen4_4,52000001,34937819648,36443508,36442116,2,417,scenario4
S1_reprodscen4_4,52000001,34937913088,18288664,18287485,2,417,scenario4
S1_reprodscen4_4,52000001,35097688832,36854889,36853402,2,419,scenario4
S1_reprodscen4_4,52000001,35097784064,18453592,18452468,2,419,scenario4
S1_reprodscen4_4,52000001,35224574976,20358889,20357436,1,421,scenario4
S1_reprodscen4_4,52000001,35391322880,36705774,36704383,2,422,scenario4
S1_reprodscen4_4,52000001,35391399168,17664511,17663326,2,422,scenario4
S1_reprodscen4_4,52000001,35431285504,18300514,18299126,1,424,scenario4
S1_reprodscen4_4,52000001,35462112256,16790941,16789547,1,425,scenario4
S1_reprodscen4_4,52000001,35531279872,16586267,16584831,1,426,scenario4
S1_reprodscen4_4,52000001,35562492672,16638625,16637220,1,427,scenario4
S1_reprodscen4_4,52000001,35915659264,18510019,18508426,1,428,scenario4
S1_reprodscen4_4,52000001,35989281792,17646189,17644547,1,429,scenario4
S1_reprodscen4_4,52000001,36039641344,18524449,18522970,1,430,scenario4
S1_reprodscen4_4,52000001,36134603520,35490867,35489434,2,431,scenario4
S1_reprodscen4_4,52000001,36134710272,17453752,17452480,2,431,scenario4
S1_reprodscen4_4,52000001,36304060416,16661076,16659478,1,433,scenario4
S1_reprodscen4_4,52000001,36341429248,16611865,16610510,1,434,scenario4
S1_reprodscen4_4,52000001,36454484224,18341799,18327879,1,435,scenario4
S1_reprodscen4_4,52000001,36483536128,17061697,17060355,1,436,scenario4
S1_reprodscen4_4,52000001,36535187712,38381274,38379754,2,437,scenario4
S1_reprodscen4_4,52000001,36535292160,19465328,19464127,2,437,scenario4
S1_reprodscen4_4,52000001,36586558720,18286734,18285287,1,439,scenario4
S1_reprodscen4_4,52000001,36927736576,19246609,19244909,1,440,scenario4
S1_reprodscen4_4,52000001,37044998144,24254560,24253102,1,441,scenario4
S1_reprodscen4_4,52000001,37100306688,17118148,17116567,1,442,scenario4
S1_reprodscen4_4,52000001,37282170880,16604502,16603104,1,443,scenario4
S1_reprodscen4_4,52000001,37327754752,40914573,40913188,2,444,scenario4
S1_reprodscen4_4,52000001,37327856128,18682579,18681050,2,444,scenario4
S1_reprodscen4_4,52000001,37396045824,16921033,16919443,1,446,scenario4
S1_reprodscen4_4,52000001,37628973312,55431706,55430350,3,447,scenario4
S1_reprodscen4_4,52000001,37629069056,37836571,37835385,3,447,scenario4
S1_reprodscen4_4,52000001,37629170688,18945303,18944372,3,447,scenario4
S1_reprodscen4_4,52000001,37668393984,38244056,38242630,2,450,scenario4
S1_reprodscen4_4,52000001,37668468480,18569749,18568628,2,450,scenario4
S1_reprodscen4_4,52000001,37972044032,20328511,20327163,1,452,scenario4
S1_reprodscen4_4,52000001,38005661184,16618284,16616921,1,453,scenario4
S1_reprodscen4_4,52000001,38047172608,17026995,17025591,1,454,scenario4
S1_reprodscen4_4,52000001,38103693056,17901430,17898408,1,455,scenario4
S1_reprodscen4_4,52000001,38130648320,18911152,18909563,1,456,scenario4
S1_reprodscen4_4,52000001,38231248640,17086753,17085233,1,457,scenario4
S1_reprodscen4_4,52000001,38305517312,18907702,18904869,1,458,scenario4
S1_reprodscen4_4,52000001,38361754624,36063189,36061881,2,459,scenario4
S1_reprodscen4_4,52000001,38361830656,18659355,18658247,2,459,scenario4
S1_reprodscen4_4,52000001,38421711360,16554612,16553191,1,461,scenario4
S1_reprodscen4_4,52000001,38513966848,19625854,19624306,1,462,scenario4
S1_reprodscen4_4,52000001,38551224576,19599966,19598384,1,463,scenario4
S1_reprodscen4_4,52000001,38817843712,16825155,16823658,1,464,scenario4
S1_reprodscen4_4,52000001,39030697984,39485467,39484019,2,465,scenario4
S1_reprodscen4_4,52000001,39030773760,22234424,22233166,2,465,scenario4
S1_reprodscen4_4,52000001,39098579712,17839642,17838764,2,467,scenario4
S1_reprodscen4_4,52000001,39098677760,52865198,52863763,2,468,scenario4
S1_reprodscen4_4,52000001,39098767616,34360868,34359674,2,468,scenario4
S1_reprodscen4_4,52000001,39259571200,37953251,37951651,2,470,scenario4
S1_reprodscen4_4,52000001,39259679488,19203562,19202279,2,470,scenario4
S1_reprodscen4_4,52000001,39316388864,20348744,20345827,1,472,scenario4
S1_reprodscen4_4,52000001,39371187712,20925438,20923929,1,473,scenario4
S1_reprodscen4_4,52000001,39541602048,18121375,18119848,1,474,scenario4
S1_reprodscen4_4,52000001,39636315136,20583035,20581469,1,475,scenario4
S1_reprodscen4_4,52000001,39811961344,17958393,17956763,1,476,scenario4
S1_reprodscen4_4,52000001,39843817216,17493930,17492177,1,477,scenario4
S1_reprodscen4_4,52000001,39912493312,18806533,18805128,1,478,scenario4
S1_reprodscen4_4,52000001,39982604544,18582158,18580816,1,479,scenario4
S1_reprodscen4_4,52000001,40025817856,16560917,16559392,1,480,scenario4
S1_reprodscen4_4,52000001,40109707776,37204295,37202806,2,481,scenario4
S1_reprodscen4_4,52000001,40109783296,17706737,17705522,2,481,scenario4
S1_reprodscen4_4,52000001,40218376960,18098323,18096886,1,483,scenario4
S1_reprodscen4_4,52000001,40278130944,16626259,16624815,1,484,scenario4
S1_reprodscen4_4,52000001,40593687296,21014185,21012583,1,485,scenario4
S1_reprodscen4_4,52000001,40612322816,18524858,18523867,1,486,scenario4
S1_reprodscen4_4,52000001,40823610112,19461452,19460150,1,487,scenario4
S1_reprodscen4_4,52000001,41093989888,19269237,19267410,1,488,scenario4
S1_reprodscen4_4,52000001,41138192384,42628343,42626453,2,489,scenario4
S1_reprodscen4_4,52000001,41138305792,20171693,20169290,2,489,scenario4
S1_reprodscen4_4,52000001,41248264960,19284233,19282541,1,491,scenario4
S1_reprodscen4_4,52000001,41346812160,17506458,17504892,1,492,scenario4
S1_reprodscen4_4,52000001,41402276608,18615808,18614213,1,493,scenario4
S1_reprodscen4_4,52000001,41426817280,17915946,17914539,1,494,scenario4
S1_reprodscen4_4,52000001,41463523072,17394254,17392609,1,495,scenario4
S1_reprodscen4_4,52000001,41491171584,17762038,17760249,1,496,scenario4
S1_reprodscen4_4,52000001,41633050624,20496296,20494562,1,497,scenario4
S1_reprodscen4_4,52000001,41803663616,19773759,19772276,1,498,scenario4
S1_reprodscen4_4,52000001,41950406144,36537824,36536135,2,499,scenario4
S1_reprodscen4_4,52000001,41950519552,17727780,17726470,2,499,scenario4
S1_reprodscen4_4,52000001,42058153984,17683284,17681726,1,501,scenario4
S1_reprodscen4_4,52000001,42143045120,17379303,17377746,1,502,scenario4
S1_reprodscen4_4,52000001,42196877056,17078235,17076851,1,503,scenario4
S1_reprodscen4_4,52000001,42261082112,16982347,16980821,1,504,scenario4
S1_reprodscen4_4,52000001,42279130368,17828423,17827076,1,505,scenario4
S1_reprodscen4_4,52000001,42449388032,36973802,36972007,2,506,scenario4
S1_reprodscen4_4,52000001,42449494528,17651122,17649829,2,506,scenario4
S1_reprodscen4_4,52000001,42595586048,16645805,16644500,1,508,scenario4
S1_reprodscen4_4,52000001,42846091776,36013665,36012093,2,509,scenario4
S1_reprodscen4_4,52000001,42846195712,17947393,17946118,2,509,scenario4
S1_reprodscen4_4,52000001,42881821696,17180892,17179465,1,511,scenario4
S1_reprodscen4_4,52000001,42904815872,18036499,18035035,1,512,scenario4
S1_reprodscen4_4,52000001,43232673536,17688905,17687294,1,513,scenario4
S1_reprodscen4_4,52000001,43318436864,35173554,35172062,2,514,scenario4
S1_reprodscen4_4,52000001,43318518784,17901629,17900417,2,514,scenario4
S1_reprodscen4_4,52000001,43402423296,18638435,18636932,1,516,scenario4
S1_reprodscen4_4,52000001,43504146176,18873931,18872334,1,517,scenario4
S1_reprodscen4_4,52000001,43523308544,18925542,18924345,1,518,scenario4
S1_reprodscen4_4,52000001,43551328256,17771309,17769559,1,519,scenario4
S1_reprodscen4_4,52000001,43882611200,36359459,36356601,2,520,scenario4
S1_reprodscen4_4,52000001,43882704128,18831571,18830350,2,520,scenario4
S1_reprodscen4_4,52000001,43903941120,17557273,17555759,1,522,scenario4
S1_reprodscen4_4,52000001,44108792832,16807961,16805253,1,523,scenario4
S1_reprodscen4_4,52000001,44318656512,16558313,16556928,1,524,scenario4
S1_reprodscen4_4,52000001,44410861056,57511242,57508409,3,525,scenario4
S1_reprodscen4_4,52000001,44410976768,39796754,39795449,3,525,scenario4
S1_reprodscen4_4,52000001,44411069696,18658363,18657227,3,525,scenario4
S1_reprodscen4_4,52000001,44447954688,16691764,16690344,1,528,scenario4
S1_reprodscen4_4,52000001,44572043264,17738102,17736554,1,529,scenario4
S1_reprodscen4_4,52000001,44863264768,16806263,16804710,1,530,scenario4
S1_reprodscen4_4,52000001,45033638144,16799015,16798036,2,531,scenario4
S1_reprodscen4_4,52000001,45033770240,53752716,53751027,2,532,scenario4
S1_reprodscen4_4,52000001,45033887744,35478115,35476922,2,532,scenario4
S1_reprodscen4_4,52000001,45398432256,56771409,56770041,3,534,scenario4
S1_reprodscen4_4,52000001,45398551808,37350355,37349048,3,534,scenario4
S1_reprodscen4_4,52000001,45398624768,18635996,18635004,3,534,scenario4
S1_reprodscen4_4,52000001,45439028736,16605570,16604115,1,537,scenario4
S1_reprodscen4_4,52000001,45582335232,16726900,16725340,1,538,scenario4
S1_reprodscen4_4,52000001,45611716608,16640823,16639396,1,539,scenario4
S1_reprodscen4_4,52000001,45825045760,16901888,16900460,1,540,scenario4
S1_reprodscen4_4,52000001,46132461312,17997173,17995564,1,541,scenario4
S1_reprodscen4_4,52000001,46275551744,36821746,36820370,2,542,scenario4
S1_reprodscen4_4,52000001,46275629312,19513397,19512159,2,542,scenario4
S1_reprodscen4_4,52000001,46349003264,20906927,20905161,1,544,scenario4
S1_reprodscen4_4,52000001,46411751424,17155780,17154201,1,545,scenario4
S1_reprodscen4_4,52000001,46515064576,17149372,17147930,1,546,scenario4
S1_reprodscen4_4,52000001,46535460352,18556670,18555119,1,547,scenario4
S1_reprodscen4_4,52000001,46605292032,18788570,18785804,1,548,scenario4
S1_reprodscen4_4,52000001,46631584256,18820091,18818537,1,549,scenario4
S1_reprodscen4_4,52000001,47039086592,19087260,19085830,1,550,scenario4
S1_reprodscen4_4,52000001,47070034432,17003721,17002327,1,551,scenario4
S1_reprodscen4_4,52000001,47349556992,16352851,16351994,1,552,scenario4
S1_reprodscen4_4,52000001,47349692416,33253404,33251877,1,553,scenario4
S1_reprodscen4_4,52000001,47403408896,17708571,17706630,0,554,scenario4
S1_reprodscen4_4,52000001,47583758080,18582307,18580719,1,555,scenario4
S1_reprodscen4_4,52000001,47698022912,75604793,75603351,4,556,scenario4
S1_reprodscen4_4,52000001,47698120448,56385064,56383784,4,556,scenario4
S1_reprodscen4_4,52000001,47698227456,36261740,36260664,4,556,scenario4
S1_reprodscen4_4,52000001,47698298880,17887675,17886765,4,556,scenario4
S1_reprodscen4_4,52000001,47805946624,17582232,17580817,1,560,scenario4
S1_reprodscen4_4,52000001,47846536448,16934024,16932599,1,561,scenario4
S1_reprodscen4_4,52000001,48111235840,36465540,36464034,2,562,scenario4
S1_reprodscen4_4,52000001,48111325184,19104723,19103554,2,562,scenario4
S1_reprodscen4_4,52000001,48260924928,16628815,16627400,1,564,scenario4
S1_reprodscen4_4,52000001,48303628032,17020409,17019046,1,565,scenario4
S1_reprodscen4_4,52000001,48415557632,16734885,16733424,1,566,scenario4
S1_reprodscen4_4,52000001,48460790272,18640900,18639485,1,567,scenario4
S1_reprodscen4_4,52000001,48548021760,17609513,17607850,1,568,scenario4
S1_reprodscen4_4,52000001,48571046400,17395995,17393259,1,569,scenario4
S1_reprodscen4_4,52000001,48820421376,19222727,19221063,1,570,scenario4
S1_reprodscen4_4,52000001,48934801920,17453743,17441131,1,571,scenario4
S1_reprodscen4_4,52000001,49158483968,16825907,16824476,1,572,scenario4
S1_reprodscen4_4,52000001,49252753408,17913555,17912219,1,573,scenario4
S1_reprodscen4_4,52000001,49463594752,18196847,18194128,1,574,scenario4
S1_reprodscen4_4,52000001,49486346752,16669698,16668323,1,575,scenario4
S1_reprodscen4_4,52000001,49569040640,39223811,39222242,2,576,scenario4
S1_reprodscen4_4,52000001,49569129472,21034834,21033634,2,576,scenario4
S1_reprodscen4_4,52000001,49658220032,17943681,17942028,1,578,scenario4
S1_reprodscen4_4,52000001,49907296512,17664167,17662790,1,579,scenario4
S1_reprodscen4_4,52000001,49926781184,19346404,19345118,1,580,scenario4
S1_reprodscen4_4,52000001,49978679296,19556201,19554715,1,581,scenario4
S1_reprodscen4_4,52000001,50142278656,16838715,16835948,1,582,scenario4
S1_reprodscen4_4,52000001,50227458048,17907862,17906496,1,583,scenario4
S1_reprodscen4_4,52000001,50377948160,17026472,17025078,1,584,scenario4
S1_reprodscen4_4,52000001,50530373376,19153167,19151605,1,585,scenario4
S1_reprodscen4_4,52000001,50582526720,19163861,19162262,1,586,scenario4
S1_reprodscen4_4,52000001,50652833792,18150142,18148415,1,587,scenario4
S1_reprodscen4_4,52000001,50807117568,18205392,18203867,1,588,scenario4
S1_reprodscen4_4,52000001,50960587264,17379008,17377576,1,589,scenario4
S1_reprodscen4_4,52000001,51058567424,54799460,54796702,3,590,scenario4
S1_reprodscen4_4,52000001,51058656512,36625197,36623844,3,590,scenario4
S1_reprodscen4_4,52000001,51058743296,17302955,17301923,3,590,scenario4
S1_reprodscen4_4,52000001,51282868992,18715876,18714432,1,593,scenario4
S1_reprodscen4_4,52000001,51325302528,16656402,16655019,1,594,scenario4
S1_reprodscen4_4,52000001,51357647104,20841443,20839814,1,595,scenario4
S1_reprodscen4_4,52000001,51494779136,16698762,16697370,1,596,scenario4
S1_reprodscen4_4,52000001,51988720384,19306837,19305313,1,597,scenario4
S1_reprodscen4_4,52000001,52022587392,17883269,17881782,1,598,scenario4
S1_reprodscen4_4,52000001,52137329408,38119076,38116334,2,599,scenario4
S1_reprodscen4_4,52000001,52137404928,19177114,19176041,2,599,scenario4
S1_reprodscen4_4,52000001,52182020864,18368321,18366780,1,601,scenario4
S1_reprodscen4_4,52000001,52357156096,17065791,17064430,1,602,scenario4
S1_reprodscen4_4,52000001,52386967552,16723561,16722171,1,603,scenario4
S1_reprodscen4_4,52000001,52457101824,16641422,16640033,1,604,scenario4
S1_reprodscen4_4,52000001,52542546432,16745304,16743898,1,605,scenario4
S1_reprodscen4_4,52000001,52868234496,18267114,18265503,1,606,scenario4
S1_reprodscen4_4,52000001,52957859072,18518892,18517448,1,607,scenario4
S1_reprodscen4_4,52000001,53239501056,18671818,18670425,1,608,scenario4
S1_reprodscen4_4,52000001,53311076608,18222386,18220851,1,609,scenario4
S1_reprodscen4_4,52000001,53672035328,16672071,16670463,1,610,scenario4
S1_reprodscen4_4,52000001,53739991040,55500651,55499134,3,611,scenario4
S1_reprodscen4_4,52000001,53740065536,35408173,35407000,3,611,scenario4
S1_reprodscen4_4,52000001,53740182784,18138611,18137635,3,611,scenario4
S1_reprodscen4_4,52000001,53905935616,16633322,16631933,1,614,scenario4
S1_reprodscen4_4,52000001,54112763136,38263432,38260620,2,615,scenario4
S1_reprodscen4_4,52000001,54112838144,17805847,17804693,2,615,scenario4
S1_reprodscen4_4,52000001,54413007104,18142893,18140009,1,617,scenario4
S1_reprodscen4_4,52000001,54479376896,17080181,17078580,1,618,scenario4
S1_reprodscen4_4,52000001,54570065152,18711709,18710200,1,619,scenario4
S1_reprodscen4_4,52000001,54606347520,17563550,17562119,1,620,scenario4
S1_reprodscen4_4,52000001,54675724800,18666201,18664768,1,621,scenario4
S1_reprodscen4_4,52000001,54826522112,17936422,17933553,1,622,scenario4
S1_reprodscen4_4,52000001,54943778304,17144992,17143411,1,623,scenario4
S1_reprodscen4_4,52000001,54976507648,16572147,16570799,1,624,scenario4
S1_reprodscen4_4,52000001,55047379456,17126329,17124896,1,625,scenario4
S1_reprodscen4_4,52000001,55175959808,37186242,37184871,2,626,scenario4
