serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,234753668864,486323,485275,0,2851,scenario4
S2_reprodscen4_1,1000000,234914746624,370058,368752,0,2853,scenario4
S2_reprodscen4_1,1000000,235523371008,388084,385383,0,2854,scenario4
S2_reprodscen4_1,1000000,235588471040,370840,369551,0,2855,scenario4
S2_reprodscen4_1,1000000,235648424448,386387,383533,0,2856,scenario4
S2_reprodscen4_1,1000000,235764231680,438993,437462,0,2857,scenario4
S2_reprodscen4_1,1000000,235829661696,476033,474456,0,2858,scenario4
S2_reprodscen4_1,1000000,235830231040,462652,461453,0,2858,scenario4
S2_reprodscen4_1,1000000,235937929216,387970,386577,0,2860,scenario4
S2_reprodscen4_1,1000000,235938597632,511057,509761,0,2860,scenario4
S2_reprodscen4_1,1000000,236169924352,403944,402503,0,2862,scenario4
S2_reprodscen4_1,1000000,236388651520,373065,371614,0,2863,scenario4
S2_reprodscen4_1,1000000,236509994496,371513,370127,0,2864,scenario4
S2_reprodscen4_1,1000000,236510633472,472931,471536,0,2864,scenario4
S2_reprodscen4_1,1000000,236751426048,419819,418309,0,2866,scenario4
S2_reprodscen4_1,1000000,236784014336,359716,358284,0,2867,scenario4
S2_reprodscen4_1,1000000,236854891008,371171,369806,0,2868,scenario4
S2_reprodscen4_1,1000000,236855534080,489671,488287,0,2868,scenario4
S2_reprodscen4_1,1000000,236891483904,391931,390531,0,2870,scenario4
S2_reprodscen4_1,1000000,236963135744,371586,370193,0,2871,scenario4
S2_reprodscen4_1,1000000,237015848448,380396,379060,0,2872,scenario4
S2_reprodscen4_1,1000000,237589507584,445732,444257,0,2873,scenario4
S2_reprodscen4_1,1000000,237590191872,553597,551626,0,2873,scenario4
S2_reprodscen4_1,1000000,237632336640,384292,381406,0,2875,scenario4
S2_reprodscen4_1,1000000,237718849536,393204,391793,0,2876,scenario4
S2_reprodscen4_1,1000000,237757498624,379616,378251,0,2877,scenario4
S2_reprodscen4_1,1000000,237921627648,410241,408812,0,2878,scenario4
S2_reprodscen4_1,1000000,237922241280,459598,458356,0,2878,scenario4
S2_reprodscen4_1,1000000,237965020160,572718,569757,0,2880,scenario4
S2_reprodscen4_1,1000000,238072663808,370200,368881,0,2881,scenario4
S2_reprodscen4_1,1000000,238163367168,490975,488221,0,2882,scenario4
S2_reprodscen4_1,1000000,238164050176,537137,535826,0,2882,scenario4
S2_reprodscen4_1,1000000,238330248704,393300,391900,0,2884,scenario4
S2_reprodscen4_1,1000000,238554864384,371024,369651,0,2885,scenario4
S2_reprodscen4_1,1000000,238555502336,468740,467359,0,2885,scenario4
S2_reprodscen4_1,1000000,238556116224,463409,462391,0,2886,scenario4
S2_reprodscen4_1,1000000,238556684544,434606,433624,0,2887,scenario4
S2_reprodscen4_1,1000000,238595695360,463821,460926,0,2889,scenario4
S2_reprodscen4_1,1000000,238768204544,334234,332867,0,2890,scenario4
S2_reprodscen4_1,1000000,239063667456,606778,594199,0,2891,scenario4
S2_reprodscen4_1,1000000,239064390912,498962,497561,0,2891,scenario4
S2_reprodscen4_1,1000000,239093823488,520231,518866,0,2893,scenario4
S2_reprodscen4_1,1000000,239137436416,430747,429257,0,2894,scenario4
S2_reprodscen4_1,1000000,239380731136,371703,369002,0,2895,scenario4
S2_reprodscen4_1,1000000,239443942400,393964,392455,0,2896,scenario4
S2_reprodscen4_1,1000000,239528433920,384800,383317,0,2897,scenario4
S2_reprodscen4_1,1000000,239556137472,440235,438798,0,2898,scenario4
S2_reprodscen4_1,1000000,239692919040,392191,390773,0,2899,scenario4
S2_reprodscen4_1,1000000,239777824256,444003,441127,0,2900,scenario4
S2_reprodscen4_1,1000000,239778465024,471548,470219,0,2900,scenario4
S2_reprodscen4_1,1000000,239816435968,342023,340654,0,2902,scenario4
S2_reprodscen4_1,1000000,239893110528,332369,330996,0,2903,scenario4
S2_reprodscen4_1,1000000,239959879168,439635,437706,0,2904,scenario4
S2_reprodscen4_1,1000000,239990253056,378761,377248,0,2905,scenario4
S2_reprodscen4_1,1000000,240059359744,392747,391268,0,2906,scenario4
S2_reprodscen4_1,1000000,240392600576,376879,375548,0,2907,scenario4
S2_reprodscen4_1,1000000,240446186240,463471,460647,0,2908,scenario4
S2_reprodscen4_1,1000000,240580234752,471358,468388,0,2909,scenario4
S2_reprodscen4_1,1000000,240745740032,395404,393993,0,2910,scenario4
S2_reprodscen4_1,1000000,240781903104,371888,370476,0,2911,scenario4
S2_reprodscen4_1,1000000,240945623296,401382,399821,0,2912,scenario4
S2_reprodscen4_1,1000000,240946294016,513339,511696,0,2912,scenario4
S2_reprodscen4_1,1000000,241067864832,476094,473276,0,2914,scenario4
S2_reprodscen4_1,1000000,241097728000,404384,402877,0,2915,scenario4
S2_reprodscen4_1,1000000,241139061504,452792,450087,0,2916,scenario4
S2_reprodscen4_1,1000000,241212851968,380075,378654,0,2917,scenario4
S2_reprodscen4_1,1000000,241213487360,487892,486637,0,2917,scenario4
S2_reprodscen4_1,1000000,241515705344,513510,510781,0,2919,scenario4
S2_reprodscen4_1,1000000,241516391168,513868,512476,0,2919,scenario4
S2_reprodscen4_1,1000000,241603661568,631055,629535,0,2921,scenario4
S2_reprodscen4_1,1000000,241604534528,687917,686427,0,2921,scenario4
S2_reprodscen4_1,1000000,241605429248,763577,762423,0,2922,scenario4
S2_reprodscen4_1,1000000,241765751040,370428,369026,0,2924,scenario4
S2_reprodscen4_1,1000000,241766455552,537217,535836,0,2924,scenario4
S2_reprodscen4_1,1000000,241767099136,534940,534007,0,2925,scenario4
S2_reprodscen4_1,1000000,241767794944,587743,586084,0,2926,scenario4
S2_reprodscen4_1,1000000,241768376832,495286,494310,0,2927,scenario4
S2_reprodscen4_1,1000000,242135353344,370679,369403,0,2929,scenario4
S2_reprodscen4_1,1000000,242135996416,466262,464660,0,2929,scenario4
S2_reprodscen4_1,1000000,242168076288,509102,506204,0,2931,scenario4
S2_reprodscen4_1,1000000,242451636992,384209,382733,0,2932,scenario4
S2_reprodscen4_1,1000000,242452395776,603749,602475,0,2932,scenario4
S2_reprodscen4_1,1000000,242452981248,482501,481504,0,2933,scenario4
S2_reprodscen4_1,1000000,242495288576,406080,404690,0,2935,scenario4
S2_reprodscen4_1,1000000,242606569984,392685,391193,0,2936,scenario4
S2_reprodscen4_1,1000000,242918909184,387940,386574,0,2937,scenario4
S2_reprodscen4_1,1000000,243058626560,417808,416443,0,2938,scenario4
S2_reprodscen4_1,1000000,243059505664,704781,702585,0,2938,scenario4
S2_reprodscen4_1,1000000,243060435200,748482,746640,0,2939,scenario4
S2_reprodscen4_1,1000000,243061392896,768326,766460,0,2940,scenario4
S2_reprodscen4_1,1000000,243107671808,393982,392483,0,2942,scenario4
S2_reprodscen4_1,1000000,243178853120,371846,370556,0,2943,scenario4
S2_reprodscen4_1,1000000,243179709440,689033,686881,0,2943,scenario4
S2_reprodscen4_1,1000000,243208179968,371359,369980,0,2945,scenario4
S2_reprodscen4_1,1000000,243364387328,371662,370362,0,2946,scenario4
S2_reprodscen4_1,1000000,243442989824,419512,418072,0,2947,scenario4
S2_reprodscen4_1,1000000,243444034304,861687,859537,0,2947,scenario4
S2_reprodscen4_1,1000000,243490253824,406022,404632,0,2949,scenario4
S2_reprodscen4_1,1000000,243596016128,371144,369772,0,2950,scenario4
S2_reprodscen4_1,1000000,243675591936,489181,487664,0,2951,scenario4
S2_reprodscen4_1,1000000,243778436352,370934,369549,0,2952,scenario4
S2_reprodscen4_1,1000000,243779070720,475602,474358,0,2952,scenario4
S2_reprodscen4_1,1000000,243846183680,389261,387824,0,2954,scenario4
S2_reprodscen4_1,1000000,244071487232,446402,444481,0,2955,scenario4
S2_reprodscen4_1,1000000,244072273664,563199,561818,0,2955,scenario4
S2_reprodscen4_1,1000000,244072890368,482315,481290,0,2956,scenario4
S2_reprodscen4_1,1000000,244073538048,548129,546958,0,2957,scenario4
S2_reprodscen4_1,1000000,244111097856,374156,372533,0,2959,scenario4
S2_reprodscen4_1,1000000,244421767680,379060,377729,0,2960,scenario4
S2_reprodscen4_1,1000000,244659080960,559213,556345,0,2961,scenario4
S2_reprodscen4_1,1000000,244734252288,373763,372251,0,2962,scenario4
S2_reprodscen4_1,1000000,244784512256,398982,397490,0,2963,scenario4
S2_reprodscen4_1,1000000,244828084480,393528,392096,0,2964,scenario4
S2_reprodscen4_1,1000000,244875780864,464926,463322,0,2965,scenario4
S2_reprodscen4_1,1000000,244984230912,420047,417258,0,2966,scenario4
S2_reprodscen4_1,1000000,244984833792,480776,479106,0,2966,scenario4
S2_reprodscen4_1,1000000,244985422336,469519,468428,0,2967,scenario4
S2_reprodscen4_1,1000000,245022807296,402515,401041,0,2969,scenario4
S2_reprodscen4_1,1000000,245144223488,370615,369249,0,2970,scenario4
S2_reprodscen4_1,1000000,245144766464,408377,407175,0,2970,scenario4
S2_reprodscen4_1,1000000,245145374976,474166,473134,0,2971,scenario4
S2_reprodscen4_1,1000000,245145963008,443780,442825,0,2972,scenario4
S2_reprodscen4_1,1000000,245181364224,414742,413407,0,2974,scenario4
S2_reprodscen4_1,1000000,245348431872,417711,414826,0,2975,scenario4
S2_reprodscen4_1,1000000,245517371648,433282,431793,0,2976,scenario4
S2_reprodscen4_1,1000000,245666347264,379656,378235,0,2977,scenario4
S2_reprodscen4_1,1000000,245667029504,547808,546679,0,2977,scenario4
S2_reprodscen4_1,1000000,245936732416,395497,394039,0,2979,scenario4
S2_reprodscen4_1,1000000,245937386752,509621,508400,0,2979,scenario4
S2_reprodscen4_1,1000000,245937985792,478381,477294,0,2980,scenario4
S2_reprodscen4_1,1000000,245938561792,467058,466109,0,2981,scenario4
S2_reprodscen4_1,1000000,245939201280,512785,511681,0,2982,scenario4
S2_reprodscen4_1,1000000,245939792128,485150,484058,0,2983,scenario4
S2_reprodscen4_1,1000000,245940355072,454096,453152,0,2984,scenario4
S2_reprodscen4_1,1000000,245941000960,529225,528302,0,2985,scenario4
S2_reprodscen4_1,1000000,245993282560,398238,396706,0,2987,scenario4
S2_reprodscen4_1,1000000,245993863424,452891,451741,0,2987,scenario4
S2_reprodscen4_1,1000000,246089201152,392720,391236,0,2989,scenario4
S2_reprodscen4_1,1000000,246132233472,370681,369361,0,2990,scenario4
S2_reprodscen4_1,1000000,246359141376,371011,369674,0,2991,scenario4
S2_reprodscen4_1,1000000,246359876864,578938,577776,0,2991,scenario4
S2_reprodscen4_1,1000000,246513464320,464033,462556,0,2993,scenario4
S2_reprodscen4_1,1000000,246605222656,436232,434723,0,2994,scenario4
S2_reprodscen4_1,1000000,246605908736,508581,507198,0,2994,scenario4
S2_reprodscen4_1,1000000,246606581248,546884,545882,0,2995,scenario4
S2_reprodscen4_1,1000000,246634958592,352093,350631,0,2997,scenario4
S2_reprodscen4_1,1000000,246678373376,387134,384303,0,2998,scenario4
S2_reprodscen4_1,1000000,246752710144,371004,369564,0,2999,scenario4
S2_reprodscen4_1,1000000,246789387008,377232,375823,0,3000,scenario4
S2_reprodscen4_1,1000000,246876904448,410264,408771,0,3001,scenario4
S2_reprodscen4_1,1000000,246916411136,480112,478617,0,3002,scenario4
S2_reprodscen4_1,1000000,246999834624,379707,378389,0,3003,scenario4
S2_reprodscen4_1,1000000,247000465920,519512,518313,0,3003,scenario4
S2_reprodscen4_1,1000000,247001123840,521400,520305,0,3004,scenario4
S2_reprodscen4_1,1000000,247230860800,391507,390066,0,3006,scenario4
S2_reprodscen4_1,1000000,247356302336,332137,330828,0,3007,scenario4
S2_reprodscen4_1,1000000,247387905024,434785,431880,0,3008,scenario4
S2_reprodscen4_1,1000000,247445056256,386048,384567,0,3009,scenario4
S2_reprodscen4_1,1000000,247664768000,554229,551477,0,3010,scenario4
S2_reprodscen4_1,1000000,247728857088,449452,446576,0,3011,scenario4
S2_reprodscen4_1,1000000,247729771264,787114,785270,0,3011,scenario4
S2_reprodscen4_1,1000000,247858434304,370315,368923,0,3013,scenario4
S2_reprodscen4_1,1000000,247859252480,695633,693820,0,3013,scenario4
S2_reprodscen4_1,1000000,247860102656,700344,698516,0,3014,scenario4
S2_reprodscen4_1,1000000,247860929536,662898,656707,0,3015,scenario4
S2_reprodscen4_1,1000000,247954445056,370053,368729,0,3017,scenario4
S2_reprodscen4_1,1000000,248051636480,403106,401576,0,3018,scenario4
S2_reprodscen4_1,1000000,248141512192,435001,433592,0,3019,scenario4
S2_reprodscen4_1,1000000,248142353920,668602,666358,0,3019,scenario4
S2_reprodscen4_1,1000000,248143119360,620271,618572,0,3020,scenario4
S2_reprodscen4_1,1000000,248180594432,397237,395807,0,3022,scenario4
S2_reprodscen4_1,1000000,248216841728,416291,414881,0,3023,scenario4
S2_reprodscen4_1,1000000,248420752896,361027,359494,0,3024,scenario4
S2_reprodscen4_1,1000000,248421630208,695406,693368,0,3024,scenario4
S2_reprodscen4_1,1000000,248422547712,749286,740456,0,3025,scenario4
S2_reprodscen4_1,1000000,248568277504,370685,369360,0,3027,scenario4
S2_reprodscen4_1,1000000,248656513024,370738,369423,0,3028,scenario4
S2_reprodscen4_1,1000000,248657371904,695567,693240,0,3028,scenario4
S2_reprodscen4_1,1000000,248658202368,715173,713332,0,3029,scenario4
S2_reprodscen4_1,1000000,248780040960,370651,369266,0,3031,scenario4
S2_reprodscen4_1,1000000,248938529024,618134,616487,0,3032,scenario4
S2_reprodscen4_1,1000000,248939380992,692661,690300,0,3032,scenario4
S2_reprodscen4_1,1000000,248940207872,656516,654461,0,3033,scenario4
S2_reprodscen4_1,1000000,248941022720,670589,668843,0,3034,scenario4
S2_reprodscen4_1,1000000,248941827072,644124,642199,0,3035,scenario4
S2_reprodscen4_1,1000000,249006253824,733081,730172,0,3037,scenario4
S2_reprodscen4_1,1000000,249007116544,746012,744091,0,3037,scenario4
S2_reprodscen4_1,1000000,249105844736,370278,368855,0,3039,scenario4
S2_reprodscen4_1,1000000,249135632128,335758,334424,0,3040,scenario4
S2_reprodscen4_1,1000000,249163115264,349840,348383,0,3041,scenario4
S2_reprodscen4_1,1000000,249352913920,345105,343628,0,3042,scenario4
S2_reprodscen4_1,1000000,249387792384,352545,351136,0,3043,scenario4
S2_reprodscen4_1,1000000,249429662208,405453,404022,0,3044,scenario4
S2_reprodscen4_1,1000000,249465479936,480824,479323,0,3045,scenario4
S2_reprodscen4_1,1000000,249683622400,827907,825042,0,3046,scenario4
S2_reprodscen4_1,1000000,249684452352,693795,691823,0,3046,scenario4
S2_reprodscen4_1,1000000,249685407488,760603,758728,0,3047,scenario4
S2_reprodscen4_1,1000000,249686330880,751888,737944,0,3048,scenario4
S2_reprodscen4_1,1000000,249767213824,371341,369964,0,3050,scenario4
S2_reprodscen4_1,1000000,249829249280,434270,432757,0,3051,scenario4
S2_reprodscen4_1,1000000,249928967680,417677,416283,0,3052,scenario4
S2_reprodscen4_1,1000000,249929684480,572216,570102,0,3052,scenario4
S2_reprodscen4_1,1000000,249965049600,352265,350838,0,3054,scenario4
S2_reprodscen4_1,1000000,249995092480,404832,403308,0,3055,scenario4
S2_reprodscen4_1,1000000,250118103808,389978,388533,0,3056,scenario4
S2_reprodscen4_1,1000000,250118732800,479661,478297,0,3056,scenario4
S2_reprodscen4_1,1000000,250119416064,485601,484466,0,3057,scenario4
S2_reprodscen4_1,1000000,250240045824,440871,439228,0,3059,scenario4
S2_reprodscen4_1,1000000,250374084864,423520,421999,0,3060,scenario4
S2_reprodscen4_1,1000000,250495639808,372951,371479,0,3061,scenario4
S2_reprodscen4_1,1000000,250589438464,397042,395682,0,3062,scenario4
S2_reprodscen4_1,1000000,250590083840,492414,491096,0,3062,scenario4
S2_reprodscen4_1,1000000,250590731776,516343,514762,0,3063,scenario4
S2_reprodscen4_1,1000000,250679662080,393561,392135,0,3065,scenario4
S2_reprodscen4_1,1000000,250680301568,468661,466971,0,3065,scenario4
S2_reprodscen4_1,1000000,250681012992,576629,575472,0,3066,scenario4
S2_reprodscen4_1,1000000,250738339072,436564,433868,0,3068,scenario4
S2_reprodscen4_1,1000000,250949845504,402695,401107,0,3069,scenario4
S2_reprodscen4_1,1000000,250950683904,674289,672978,0,3069,scenario4
S2_reprodscen4_1,1000000,250951467776,584485,583301,0,3070,scenario4
S2_reprodscen4_1,1000000,250952160512,532010,530928,0,3071,scenario4
S2_reprodscen4_1,1000000,250952778240,477903,476815,0,3072,scenario4
S2_reprodscen4_1,1000000,250953451776,504315,503194,0,3073,scenario4
S2_reprodscen4_1,1000000,251035220480,398038,396604,0,3075,scenario4
S2_reprodscen4_1,1000000,251099608832,351023,349542,0,3076,scenario4
S2_reprodscen4_1,1000000,251171288832,432478,430901,0,3077,scenario4
S2_reprodscen4_1,1000000,251206940160,461064,459495,0,3078,scenario4
S2_reprodscen4_1,1000000,251380564224,373783,372319,0,3079,scenario4
S2_reprodscen4_1,1000000,251546578176,416912,415501,0,3080,scenario4
S2_reprodscen4_1,1000000,251625861632,426684,425233,0,3081,scenario4
S2_reprodscen4_1,1000000,251688058368,371073,369695,0,3082,scenario4
S2_reprodscen4_1,1000000,251719137024,542474,540296,0,3083,scenario4
S2_reprodscen4_1,1000000,251752243712,373199,371724,0,3084,scenario4
S2_reprodscen4_1,1000000,251786905344,371333,369973,0,3085,scenario4
S2_reprodscen4_1,1000000,251818624256,383443,381935,0,3086,scenario4
S2_reprodscen4_1,1000000,251911267328,460581,458895,0,3087,scenario4
S2_reprodscen4_1,1000000,252194892288,560499,557746,0,3088,scenario4
S2_reprodscen4_1,1000000,252195571456,526033,524562,0,3088,scenario4
S2_reprodscen4_1,1000000,252196280832,558493,557239,0,3089,scenario4
S2_reprodscen4_1,1000000,252197039616,654881,631876,0,3090,scenario4
S2_reprodscen4_1,1000000,252197676288,461710,460605,0,3091,scenario4
S2_reprodscen4_1,1000000,252198387712,589699,588548,0,3092,scenario4
S2_reprodscen4_1,1000000,252198990592,482184,481146,0,3093,scenario4
S2_reprodscen4_1,1000000,252199564544,438482,437545,0,3094,scenario4
S2_reprodscen4_1,1000000,252223647488,381952,380434,0,3096,scenario4
S2_reprodscen4_1,1000000,252284399104,370205,368881,0,3097,scenario4
S2_reprodscen4_1,1000000,252284978944,416506,415118,0,3097,scenario4
S2_reprodscen4_1,1000000,252635173632,378382,376974,0,3099,scenario4
S2_reprodscen4_1,1000000,252636181760,817952,815779,0,3099,scenario4
S2_reprodscen4_1,1000000,252637065472,718058,716163,0,3100,scenario4
S2_reprodscen4_1,1000000,252637853184,648947,647108,0,3101,scenario4
S2_reprodscen4_1,1000000,252638618368,641708,639810,0,3102,scenario4
S2_reprodscen4_1,1000000,252677540096,369870,368552,0,3104,scenario4
S2_reprodscen4_1,1000000,252827696128,570011,568409,0,3105,scenario4
S2_reprodscen4_1,1000000,252828351488,503400,472447,0,3105,scenario4
S2_reprodscen4_1,1000000,252829053696,549623,548332,0,3106,scenario4
S2_reprodscen4_1,1000000,252916159232,691420,689829,0,3108,scenario4
S2_reprodscen4_1,1000000,252916826880,498051,496486,0,3108,scenario4
S2_reprodscen4_1,1000000,252917493248,530790,529483,0,3109,scenario4
S2_reprodscen4_1,1000000,252951813888,465697,464102,0,3111,scenario4
S2_reprodscen4_1,1000000,253024004096,433990,432497,0,3112,scenario4
S2_reprodscen4_1,1000000,253024727808,585738,584201,0,3112,scenario4
S2_reprodscen4_1,1000000,253114843136,450786,447998,0,3114,scenario4
S2_reprodscen4_1,1000000,253210157056,548620,547217,0,3115,scenario4
S2_reprodscen4_1,1000000,253210738176,452616,451442,0,3115,scenario4
S2_reprodscen4_1,1000000,253211409664,531983,530905,0,3116,scenario4
S2_reprodscen4_1,1000000,253248655360,450200,447301,0,3118,scenario4
S2_reprodscen4_1,1000000,253410699264,406861,405358,0,3119,scenario4
S2_reprodscen4_1,1000000,253411547392,676866,674895,0,3119,scenario4
S2_reprodscen4_1,1000000,253669184512,430440,428933,0,3121,scenario4
S2_reprodscen4_1,1000000,253669858304,521622,520134,0,3121,scenario4
S2_reprodscen4_1,1000000,253670532352,537939,536694,0,3122,scenario4
S2_reprodscen4_1,1000000,253671231744,564629,563378,0,3123,scenario4
S2_reprodscen4_1,1000000,253671996672,600398,584225,0,3124,scenario4
S2_reprodscen4_1,1000000,253672711936,599291,598204,0,3125,scenario4
S2_reprodscen4_1,1000000,253673294848,477676,476558,0,3126,scenario4
S2_reprodscen4_1,1000000,253673849600,461705,460677,0,3127,scenario4
S2_reprodscen4_1,1000000,253697801728,400337,398726,0,3129,scenario4
S2_reprodscen4_1,1000000,253901070848,370499,369158,0,3130,scenario4
S2_reprodscen4_1,1000000,253901709312,464102,462582,0,3130,scenario4
S2_reprodscen4_1,1000000,253991847424,370551,369202,0,3132,scenario4
S2_reprodscen4_1,1000000,253992549632,556788,542806,0,3132,scenario4
S2_reprodscen4_1,1000000,253993120768,462351,461321,0,3133,scenario4
S2_reprodscen4_1,1000000,254035373056,346342,344917,0,3135,scenario4
S2_reprodscen4_1,1000000,254071952384,402945,400107,0,3136,scenario4
S2_reprodscen4_1,1000000,254256318976,388034,386695,0,3137,scenario4
S2_reprodscen4_1,1000000,254256888064,420978,419687,0,3137,scenario4
S2_reprodscen4_1,1000000,254257647616,586251,585036,0,3138,scenario4
S2_reprodscen4_1,1000000,254479072256,398474,397086,0,3140,scenario4
S2_reprodscen4_1,1000000,254479770368,512720,511189,0,3140,scenario4
S2_reprodscen4_1,1000000,254480443392,557740,547929,0,3141,scenario4
S2_reprodscen4_1,1000000,254481192192,615426,614035,0,3142,scenario4
S2_reprodscen4_1,1000000,254560386304,404839,403387,0,3144,scenario4
S2_reprodscen4_1,1000000,254587397120,536710,533887,0,3145,scenario4
S2_reprodscen4_1,1000000,254671227136,397159,395693,0,3146,scenario4
S2_reprodscen4_1,1000000,254752135168,391156,389746,0,3147,scenario4
S2_reprodscen4_1,1000000,254991843328,403477,402081,0,3148,scenario4
S2_reprodscen4_1,1000000,254992538112,506820,505225,0,3148,scenario4
S2_reprodscen4_1,1000000,254993323520,657726,656336,0,3149,scenario4
S2_reprodscen4_1,1000000,254994183936,700976,685197,0,3150,scenario4
S2_reprodscen4_1,1000000,254995067392,687271,685959,0,3151,scenario4
S2_reprodscen4_1,1000000,254995790336,547428,546328,0,3152,scenario4
S2_reprodscen4_1,1000000,254996377600,475854,474784,0,3153,scenario4
S2_reprodscen4_1,1000000,254996930304,449752,448637,0,3154,scenario4
S2_reprodscen4_1,1000000,255037355520,417325,415933,0,3156,scenario4
S2_reprodscen4_1,1000000,255139935744,596908,594178,0,3157,scenario4
S2_reprodscen4_1,1000000,255140586496,513404,491543,0,3157,scenario4
S2_reprodscen4_1,1000000,255274784768,370918,369551,0,3159,scenario4
S2_reprodscen4_1,1000000,255275474944,506038,504586,0,3159,scenario4
S2_reprodscen4_1,1000000,255276283904,707051,705831,0,3160,scenario4
S2_reprodscen4_1,1000000,255389261568,406477,404886,0,3162,scenario4
S2_reprodscen4_1,1000000,255453273088,524713,521983,0,3163,scenario4
S2_reprodscen4_1,1000000,255712960000,414679,413167,0,3164,scenario4
S2_reprodscen4_1,1000000,255713798912,647084,645590,0,3164,scenario4
S2_reprodscen4_1,1000000,255714529536,534780,533636,0,3165,scenario4
S2_reprodscen4_1,1000000,255715209216,540051,538984,0,3166,scenario4
S2_reprodscen4_1,1000000,255715953920,608463,607342,0,3167,scenario4
S2_reprodscen4_1,1000000,255716720128,580538,579411,0,3168,scenario4
S2_reprodscen4_1,1000000,255717380352,556261,555100,0,3169,scenario4
S2_reprodscen4_1,1000000,255717892096,436747,435821,0,3170,scenario4
S2_reprodscen4_1,1000000,255822447872,370693,369425,0,3172,scenario4
S2_reprodscen4_1,1000000,255823152384,513796,512424,0,3172,scenario4
S2_reprodscen4_1,1000000,255823786496,508712,507576,0,3173,scenario4
S2_reprodscen4_1,1000000,255824503040,569078,567762,0,3174,scenario4
S2_reprodscen4_1,1000000,255963863040,403638,402148,0,3176,scenario4
S2_reprodscen4_1,1000000,256057531136,416935,415492,0,3177,scenario4
S2_reprodscen4_1,1000000,256102304256,371243,369939,0,3178,scenario4
S2_reprodscen4_1,1000000,256233077248,529503,527996,0,3179,scenario4
S2_reprodscen4_1,1000000,256233743616,468021,466766,0,3179,scenario4
S2_reprodscen4_1,1000000,256234508288,614114,612796,0,3180,scenario4
S2_reprodscen4_1,1000000,256235354368,733542,732473,0,3181,scenario4
S2_reprodscen4_1,1000000,256272346624,358569,357133,0,3183,scenario4
S2_reprodscen4_1,1000000,256444873984,370569,369274,0,3184,scenario4
S2_reprodscen4_1,1000000,256445978880,543788,541589,0,3184,scenario4
S2_reprodscen4_1,1000000,256691258112,388978,387556,0,3186,scenario4
S2_reprodscen4_1,1000000,256691951872,514783,513386,0,3186,scenario4
S2_reprodscen4_1,1000000,256692803072,731738,730432,0,3187,scenario4
S2_reprodscen4_1,1000000,256693529856,597099,595957,0,3188,scenario4
S2_reprodscen4_1,1000000,256694303488,645273,644107,0,3189,scenario4
S2_reprodscen4_1,1000000,256694972672,554003,552833,0,3190,scenario4
S2_reprodscen4_1,1000000,256695550720,455921,454988,0,3191,scenario4
S2_reprodscen4_1,1000000,256696123392,459852,458929,0,3192,scenario4
S2_reprodscen4_1,1000000,256803853824,533817,532273,0,3194,scenario4
S2_reprodscen4_1,1000000,256804513536,526582,525212,0,3194,scenario4
S2_reprodscen4_1,1000000,256805226752,580436,579108,0,3195,scenario4
S2_reprodscen4_1,1000000,256858656768,372142,370751,0,3197,scenario4
S2_reprodscen4_1,1000000,257003504896,397222,395719,0,3198,scenario4
S2_reprodscen4_1,1000000,257004270592,605822,604381,0,3198,scenario4
S2_reprodscen4_1,1000000,257005013760,587414,586215,0,3199,scenario4
S2_reprodscen4_1,1000000,257005859072,673397,672208,0,3200,scenario4
S2_reprodscen4_1,1000000,257006719488,708616,707293,0,3201,scenario4
S2_reprodscen4_1,1000000,257007389696,531550,530184,0,3202,scenario4
S2_reprodscen4_1,1000000,257007978240,470316,469266,0,3203,scenario4
S2_reprodscen4_1,1000000,257135573248,390214,388829,0,3205,scenario4
S2_reprodscen4_1,1000000,257136204288,468734,467375,0,3205,scenario4
S2_reprodscen4_1,1000000,257427319296,459820,457082,0,3207,scenario4
S2_reprodscen4_1,1000000,257428026880,549446,547902,0,3207,scenario4
S2_reprodscen4_1,1000000,257474541056,392732,391257,0,3209,scenario4
S2_reprodscen4_1,1000000,257613702656,371679,370337,0,3210,scenario4
S2_reprodscen4_1,1000000,257614485760,616808,614962,0,3210,scenario4
S2_reprodscen4_1,1000000,257615361536,756560,754892,0,3211,scenario4
S2_reprodscen4_1,1000000,257679687936,371642,370247,0,3213,scenario4
S2_reprodscen4_1,1000000,257680491008,645680,643875,0,3213,scenario4
S2_reprodscen4_1,1000000,257725887488,371329,370048,0,3215,scenario4
S2_reprodscen4_1,1000000,257823531008,382111,380728,0,3216,scenario4
S2_reprodscen4_1,1000000,257824360192,663450,661705,0,3216,scenario4
S2_reprodscen4_1,1000000,257825115904,597826,596065,0,3217,scenario4
S2_reprodscen4_1,1000000,257915558912,444004,442538,0,3219,scenario4
S2_reprodscen4_1,1000000,257916407296,713664,711727,0,3219,scenario4
S2_reprodscen4_1,1000000,257917230592,725596,723853,0,3220,scenario4
S2_reprodscen4_1,1000000,258013793024,370817,369490,0,3222,scenario4
S2_reprodscen4_1,1000000,258014552832,636201,634458,0,3222,scenario4
S2_reprodscen4_1,1000000,258015314688,631866,630253,0,3223,scenario4
S2_reprodscen4_1,1000000,258121464576,547024,545312,0,3225,scenario4
S2_reprodscen4_1,1000000,258179167488,393039,391652,0,3226,scenario4
S2_reprodscen4_1,1000000,258179942912,613868,611896,0,3226,scenario4
S2_reprodscen4_1,1000000,258180715008,662792,661054,0,3227,scenario4
