serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,72000001,31237626624,76870018,76857769,3,366,scenario4
S1_reprodscen4_2,72000001,31237732864,51363918,51362654,3,366,scenario4
S1_reprodscen4_2,72000001,31237856768,26629065,26627902,3,366,scenario4
S1_reprodscen4_2,72000001,31287023872,27493373,27491547,1,369,scenario4
S1_reprodscen4_2,72000001,31335574528,23745350,23743773,1,370,scenario4
S1_reprodscen4_2,72000001,31399824896,23685947,23684498,1,371,scenario4
S1_reprodscen4_2,72000001,31449522944,48031087,48029611,2,372,scenario4
S1_reprodscen4_2,72000001,31449628928,23678337,23677140,2,372,scenario4
S1_reprodscen4_2,72000001,31501103104,24139482,24138060,1,374,scenario4
S1_reprodscen4_2,72000001,31567940608,49682626,49681265,2,375,scenario4
S1_reprodscen4_2,72000001,31568016384,25332778,25331636,2,375,scenario4
S1_reprodscen4_2,72000001,31779470592,50763045,50761628,2,377,scenario4
S1_reprodscen4_2,72000001,31779578624,25515475,25513936,2,377,scenario4
S1_reprodscen4_2,72000001,31818088960,22930134,22928681,1,379,scenario4
S1_reprodscen4_2,72000001,31921364736,23778240,23776796,1,380,scenario4
S1_reprodscen4_2,72000001,32082019328,23228244,23226817,1,381,scenario4
S1_reprodscen4_2,72000001,32133132032,49160665,49159154,2,382,scenario4
S1_reprodscen4_2,72000001,32133206272,24442469,24441400,2,382,scenario4
S1_reprodscen4_2,72000001,32242513408,26864263,26862671,1,384,scenario4
S1_reprodscen4_2,72000001,32347980544,23224796,23223341,1,385,scenario4
S1_reprodscen4_2,72000001,32401149952,24019991,24018654,1,386,scenario4
S1_reprodscen4_2,72000001,32475345920,23042915,23041518,1,387,scenario4
S1_reprodscen4_2,72000001,32504726272,28203982,28202333,1,388,scenario4
S1_reprodscen4_2,72000001,32573772544,22913839,22912432,1,389,scenario4
S1_reprodscen4_2,72000001,32695140608,22909376,22907961,1,390,scenario4
S1_reprodscen4_2,72000001,32879750144,23213784,23212337,1,391,scenario4
S1_reprodscen4_2,72000001,32907262976,23662394,23660902,1,392,scenario4
S1_reprodscen4_2,72000001,33080940544,49097458,49095987,2,393,scenario4
S1_reprodscen4_2,72000001,33081057536,25032092,25030960,2,393,scenario4
S1_reprodscen4_2,72000001,33127212288,28883976,28882429,1,395,scenario4
S1_reprodscen4_2,72000001,33259027200,23421296,23419760,1,396,scenario4
S1_reprodscen4_2,72000001,33295992320,23129343,23127915,1,397,scenario4
S1_reprodscen4_2,72000001,33364565504,25365424,25363999,1,398,scenario4
S1_reprodscen4_2,72000001,33400191232,26684196,26682853,1,399,scenario4
S1_reprodscen4_2,72000001,33501298944,24588964,24587493,1,400,scenario4
S1_reprodscen4_2,72000001,33540821760,24004546,24003071,1,401,scenario4
S1_reprodscen4_2,72000001,33595953408,23821034,23819590,1,402,scenario4
S1_reprodscen4_2,72000001,33846738176,73513788,73512293,3,403,scenario4
S1_reprodscen4_2,72000001,33846845696,49233490,49232182,3,403,scenario4
S1_reprodscen4_2,72000001,33846957312,24257207,24256181,3,403,scenario4
S1_reprodscen4_2,72000001,33890338560,25381310,25379667,1,406,scenario4
S1_reprodscen4_2,72000001,34050115072,25888205,25886276,1,407,scenario4
S1_reprodscen4_2,72000001,34173348864,24614095,24612730,1,408,scenario4
S1_reprodscen4_2,72000001,34265458688,75786660,75784818,3,409,scenario4
S1_reprodscen4_2,72000001,34265585152,49304525,49303227,3,409,scenario4
S1_reprodscen4_2,72000001,34265667584,25253637,25252669,3,409,scenario4
S1_reprodscen4_2,72000001,34428401664,23684534,23683128,1,412,scenario4
S1_reprodscen4_2,72000001,34471009536,24355391,24353762,1,413,scenario4
S1_reprodscen4_2,72000001,34541971968,48946028,48944685,2,414,scenario4
S1_reprodscen4_2,72000001,34542061312,23373728,23360780,2,414,scenario4
S1_reprodscen4_2,72000001,34779920896,26386702,26385150,1,416,scenario4
S1_reprodscen4_2,72000001,34887252992,50621944,50620443,2,417,scenario4
S1_reprodscen4_2,72000001,34887363840,25804579,25803510,2,417,scenario4
S1_reprodscen4_2,72000001,35046026240,49769378,49767864,2,419,scenario4
S1_reprodscen4_2,72000001,35046139648,25758390,25757141,2,419,scenario4
S1_reprodscen4_2,72000001,35165303808,25673276,25671654,1,421,scenario4
S1_reprodscen4_2,72000001,35337270784,47418257,47416620,2,422,scenario4
S1_reprodscen4_2,72000001,35337358848,22999864,22998662,2,422,scenario4
S1_reprodscen4_2,72000001,35372086528,23665017,23663403,1,424,scenario4
S1_reprodscen4_2,72000001,35408667392,28043697,28042003,1,425,scenario4
S1_reprodscen4_2,72000001,35473714688,23831503,23829760,1,426,scenario4
S1_reprodscen4_2,72000001,35505205248,24003838,24002343,1,427,scenario4
S1_reprodscen4_2,72000001,35857358080,24928772,24927233,1,428,scenario4
S1_reprodscen4_2,72000001,35933902848,27311267,27309392,1,429,scenario4
S1_reprodscen4_2,72000001,35980742912,24653451,24652111,1,430,scenario4
S1_reprodscen4_2,72000001,36084831744,50553646,50552334,2,431,scenario4
S1_reprodscen4_2,72000001,36084967424,25755887,25754485,2,431,scenario4
S1_reprodscen4_2,72000001,36246571008,23886371,23884662,1,433,scenario4
S1_reprodscen4_2,72000001,36284548096,24327229,24325791,1,434,scenario4
S1_reprodscen4_2,72000001,36396795392,25398990,25397282,1,435,scenario4
S1_reprodscen4_2,72000001,36428187392,26485059,26483536,1,436,scenario4
S1_reprodscen4_2,72000001,36481080576,49296200,49294548,2,437,scenario4
S1_reprodscen4_2,72000001,36481232896,24295455,24293796,2,437,scenario4
S1_reprodscen4_2,72000001,36526744064,23315824,23314353,1,439,scenario4
S1_reprodscen4_2,72000001,36868439808,24707312,24705725,1,440,scenario4
S1_reprodscen4_2,72000001,36985047808,29018413,29016705,1,441,scenario4
S1_reprodscen4_2,72000001,37051705344,33514733,33512275,1,442,scenario4
S1_reprodscen4_2,72000001,37275620352,75117379,75115711,3,443,scenario4
S1_reprodscen4_2,72000001,37275725824,50111931,50105598,3,443,scenario4
S1_reprodscen4_2,72000001,37275841536,26397710,26396388,3,443,scenario4
S1_reprodscen4_2,72000001,37340680704,26403408,26401798,1,446,scenario4
S1_reprodscen4_2,72000001,37533968128,25311059,25309491,1,447,scenario4
S1_reprodscen4_2,72000001,37632705280,98577981,98576609,4,448,scenario4
S1_reprodscen4_2,72000001,37632807936,74251300,74250011,4,448,scenario4
S1_reprodscen4_2,72000001,37632924160,49969454,49968395,4,448,scenario4
S1_reprodscen4_2,72000001,37633011456,25746994,25746076,4,448,scenario4
S1_reprodscen4_2,72000001,37909966848,22844306,22842928,1,452,scenario4
S1_reprodscen4_2,72000001,37949224448,24796609,24794943,1,453,scenario4
S1_reprodscen4_2,72000001,37988860416,23083437,23082009,1,454,scenario4
S1_reprodscen4_2,72000001,38046564864,25796298,25794635,1,455,scenario4
S1_reprodscen4_2,72000001,38073344768,26177808,26176260,1,456,scenario4
S1_reprodscen4_2,72000001,38175970560,26594330,26592613,1,457,scenario4
S1_reprodscen4_2,72000001,38245042176,23363048,23361513,1,458,scenario4
S1_reprodscen4_2,72000001,38309737216,48748822,48747250,2,459,scenario4
S1_reprodscen4_2,72000001,38309842432,24858803,24857551,2,459,scenario4
S1_reprodscen4_2,72000001,38365543936,25244506,25242799,1,461,scenario4
S1_reprodscen4_2,72000001,38452882688,23272855,23271367,1,462,scenario4
S1_reprodscen4_2,72000001,38492202496,25420040,25418540,1,463,scenario4
S1_reprodscen4_2,72000001,38760485376,24485356,24483968,1,464,scenario4
S1_reprodscen4_2,72000001,38976844544,50417421,50415848,2,465,scenario4
S1_reprodscen4_2,72000001,38976946176,26717383,26715931,2,465,scenario4
S1_reprodscen4_2,72000001,39055783424,75045356,75043654,3,467,scenario4
S1_reprodscen4_2,72000001,39055878656,48449860,48448533,3,467,scenario4
S1_reprodscen4_2,72000001,39055986688,24149456,24148408,3,467,scenario4
S1_reprodscen4_2,72000001,39207932928,51295240,51293884,2,470,scenario4
S1_reprodscen4_2,72000001,39208032256,24951207,24949740,2,470,scenario4
S1_reprodscen4_2,72000001,39255507200,24422410,24420891,1,472,scenario4
S1_reprodscen4_2,72000001,39309357824,23992738,23991170,1,473,scenario4
S1_reprodscen4_2,72000001,39485182976,25921745,25919836,1,474,scenario4
S1_reprodscen4_2,72000001,39576586496,25583912,25582354,1,475,scenario4
S1_reprodscen4_2,72000001,39752191232,22825327,22823942,1,476,scenario4
S1_reprodscen4_2,72000001,39788934400,27444765,27443240,1,477,scenario4
S1_reprodscen4_2,72000001,39852433664,23529834,23528366,1,478,scenario4
S1_reprodscen4_2,72000001,39925008384,25950205,25948653,1,479,scenario4
S1_reprodscen4_2,72000001,39968523008,24101424,24099823,1,480,scenario4
S1_reprodscen4_2,72000001,40057729280,50146838,50145264,2,481,scenario4
S1_reprodscen4_2,72000001,40057831168,23847408,23846153,2,481,scenario4
S1_reprodscen4_2,72000001,40158893824,23616302,23614896,1,483,scenario4
S1_reprodscen4_2,72000001,40221558016,25111266,25109722,1,484,scenario4
S1_reprodscen4_2,72000001,40563726592,56066564,56064722,2,485,scenario4
S1_reprodscen4_2,72000001,40563837696,24869168,24867888,1,486,scenario4
S1_reprodscen4_2,72000001,40764390144,25045587,25043950,1,487,scenario4
S1_reprodscen4_2,72000001,41084665344,75252696,75251077,3,488,scenario4
S1_reprodscen4_2,72000001,41084765184,49842115,49840951,3,488,scenario4
S1_reprodscen4_2,72000001,41084876800,24639479,24638295,3,488,scenario4
S1_reprodscen4_2,72000001,41188606208,24299711,24298052,1,491,scenario4
S1_reprodscen4_2,72000001,41289056256,24244889,24243370,1,492,scenario4
S1_reprodscen4_2,72000001,41342635520,23642991,23641429,1,493,scenario4
S1_reprodscen4_2,72000001,41369445120,25273175,25271564,1,494,scenario4
S1_reprodscen4_2,72000001,41405699840,24208636,24207079,1,495,scenario4
S1_reprodscen4_2,72000001,41433508096,24920766,24919182,1,496,scenario4
S1_reprodscen4_2,72000001,41570970880,22919180,22917764,1,497,scenario4
S1_reprodscen4_2,72000001,41745384192,26030230,26028339,0,498,scenario4
S1_reprodscen4_2,72000001,41898580736,48958818,48957285,2,499,scenario4
S1_reprodscen4_2,72000001,41898657792,25579580,25578485,2,499,scenario4
S1_reprodscen4_2,72000001,41999200256,23092218,23090675,1,501,scenario4
S1_reprodscen4_2,72000001,42086406400,25051310,25049978,1,502,scenario4
S1_reprodscen4_2,72000001,42138790144,23206117,23204649,1,503,scenario4
S1_reprodscen4_2,72000001,42231635200,51770079,51768381,2,504,scenario4
S1_reprodscen4_2,72000001,42231728384,24888875,24887623,2,504,scenario4
S1_reprodscen4_2,72000001,42398874624,50478687,50477170,2,506,scenario4
S1_reprodscen4_2,72000001,42398952704,25069983,25068907,2,506,scenario4
S1_reprodscen4_2,72000001,42539676160,24698711,24697240,1,508,scenario4
S1_reprodscen4_2,72000001,42797243904,51028748,51027301,2,509,scenario4
S1_reprodscen4_2,72000001,42797368320,24802091,24789168,2,509,scenario4
S1_reprodscen4_2,72000001,42851026176,50572334,50570787,2,511,scenario4
S1_reprodscen4_2,72000001,42851171840,24730146,24728808,2,511,scenario4
S1_reprodscen4_2,72000001,43176632320,25447032,25445635,1,513,scenario4
S1_reprodscen4_2,72000001,43267135744,47909127,47907600,2,514,scenario4
S1_reprodscen4_2,72000001,43267230720,24537193,24535928,2,514,scenario4
S1_reprodscen4_2,72000001,43345334528,25657253,25655659,1,516,scenario4
S1_reprodscen4_2,72000001,43496238592,75057575,75055932,3,517,scenario4
S1_reprodscen4_2,72000001,43496326656,51928904,51927615,3,517,scenario4
S1_reprodscen4_2,72000001,43496437248,25624059,25622641,3,517,scenario4
S1_reprodscen4_2,72000001,43856573952,74815045,74813499,3,520,scenario4
S1_reprodscen4_2,72000001,43856689920,51588474,51587380,3,520,scenario4
S1_reprodscen4_2,72000001,43856806144,26141760,26140541,3,520,scenario4
S1_reprodscen4_2,72000001,44052679936,25157803,25156136,1,523,scenario4
S1_reprodscen4_2,72000001,44262965760,25217444,25215797,1,524,scenario4
S1_reprodscen4_2,72000001,44366154496,77214782,77213243,3,525,scenario4
S1_reprodscen4_2,72000001,44366265600,53397962,53396845,3,525,scenario4
S1_reprodscen4_2,72000001,44366358016,25992629,25991506,3,525,scenario4
S1_reprodscen4_2,72000001,44393159424,26274744,26273043,1,528,scenario4
S1_reprodscen4_2,72000001,44514913024,24952894,24951380,1,529,scenario4
S1_reprodscen4_2,72000001,44806199296,24021984,24020356,1,530,scenario4
S1_reprodscen4_2,72000001,44992228864,76782529,76781088,3,531,scenario4
S1_reprodscen4_2,72000001,44992349696,49164988,49163762,3,531,scenario4
S1_reprodscen4_2,72000001,44992464640,25294870,25294019,3,531,scenario4
S1_reprodscen4_2,72000001,45350007552,72414992,72413486,3,534,scenario4
S1_reprodscen4_2,72000001,45350084352,49083542,49082514,3,534,scenario4
S1_reprodscen4_2,72000001,45350197248,24591183,24590232,3,534,scenario4
S1_reprodscen4_2,72000001,45381762560,23253748,23252338,1,537,scenario4
S1_reprodscen4_2,72000001,45524576512,23010890,23009502,1,538,scenario4
S1_reprodscen4_2,72000001,45554405888,23437660,23436238,1,539,scenario4
S1_reprodscen4_2,72000001,45767988224,23941858,23940266,1,540,scenario4
S1_reprodscen4_2,72000001,46073515008,23224590,23222936,1,541,scenario4
S1_reprodscen4_2,72000001,46225451776,50808078,50806618,2,542,scenario4
S1_reprodscen4_2,72000001,46225544192,25098295,25097069,2,542,scenario4
S1_reprodscen4_2,72000001,46289760000,25549371,25547770,1,544,scenario4
S1_reprodscen4_2,72000001,46357374720,26926599,26924863,1,545,scenario4
S1_reprodscen4_2,72000001,46484765952,50923267,50921572,2,546,scenario4
S1_reprodscen4_2,72000001,46484870144,24691005,24689700,2,546,scenario4
S1_reprodscen4_2,72000001,46574459136,51809092,51807674,2,548,scenario4
S1_reprodscen4_2,72000001,46574534912,24978153,24976927,2,548,scenario4
S1_reprodscen4_2,72000001,46981434624,25483081,25481370,1,550,scenario4
S1_reprodscen4_2,72000001,47015037952,25894790,25893200,1,551,scenario4
S1_reprodscen4_2,72000001,47303213312,50561534,50560082,2,552,scenario4
S1_reprodscen4_2,72000001,47303303168,27072658,27060241,2,552,scenario4
S1_reprodscen4_2,72000001,47344995328,23023566,23022107,1,554,scenario4
S1_reprodscen4_2,72000001,47525371648,24170164,24168681,1,555,scenario4
S1_reprodscen4_2,72000001,47668337408,109727542,109725869,4,556,scenario4
S1_reprodscen4_2,72000001,47668446976,81977933,81976655,4,556,scenario4
S1_reprodscen4_2,72000001,47668524544,49560743,49559841,4,556,scenario4
S1_reprodscen4_2,72000001,47668597504,25039452,25038491,4,556,scenario4
S1_reprodscen4_2,72000001,47750520832,25922944,25921260,1,560,scenario4
S1_reprodscen4_2,72000001,47789309952,23542954,23541451,1,561,scenario4
S1_reprodscen4_2,72000001,48062002944,51114812,51112997,2,562,scenario4
S1_reprodscen4_2,72000001,48062082048,24381212,24380016,2,562,scenario4
S1_reprodscen4_2,72000001,48205980672,25387554,25385970,1,564,scenario4
S1_reprodscen4_2,72000001,48246021120,23406405,23404807,1,565,scenario4
S1_reprodscen4_2,72000001,48359646976,24612037,24610336,1,566,scenario4
S1_reprodscen4_2,72000001,48403631616,25239308,25237872,1,567,scenario4
S1_reprodscen4_2,72000001,48517610752,51025497,51024062,2,568,scenario4
S1_reprodscen4_2,72000001,48517711104,27550161,27548998,2,568,scenario4
S1_reprodscen4_2,72000001,48760855296,23713185,23711810,1,570,scenario4
S1_reprodscen4_2,72000001,48876903936,23553740,23552128,1,571,scenario4
S1_reprodscen4_2,72000001,49101190912,23415844,23414296,1,572,scenario4
S1_reprodscen4_2,72000001,49194018816,22926568,22925141,1,573,scenario4
S1_reprodscen4_2,72000001,49404749568,23371557,23369955,1,574,scenario4
S1_reprodscen4_2,72000001,49430695680,25214535,25212793,1,575,scenario4
S1_reprodscen4_2,72000001,49515070208,49305740,49304112,2,576,scenario4
S1_reprodscen4_2,72000001,49515176192,24312635,24311383,2,576,scenario4
S1_reprodscen4_2,72000001,49599982592,23439073,23437585,1,578,scenario4
S1_reprodscen4_2,72000001,49875005440,49335314,49333842,2,579,scenario4
S1_reprodscen4_2,72000001,49875094272,25967191,25966121,2,579,scenario4
S1_reprodscen4_2,72000001,49918712064,23483212,23481678,1,581,scenario4
S1_reprodscen4_2,72000001,50084501248,22972654,22971268,1,582,scenario4
S1_reprodscen4_2,72000001,50170549760,24663187,24661622,1,583,scenario4
S1_reprodscen4_2,72000001,50320892672,24001145,23999521,1,584,scenario4
S1_reprodscen4_2,72000001,50473316096,26177113,26175590,1,585,scenario4
S1_reprodscen4_2,72000001,50524728320,25165763,25164188,1,586,scenario4
S1_reprodscen4_2,72000001,50598244096,27506045,27504527,1,587,scenario4
S1_reprodscen4_2,72000001,50748756480,23662485,23660752,1,588,scenario4
S1_reprodscen4_2,72000001,50904539648,25224055,25222326,1,589,scenario4
S1_reprodscen4_2,72000001,51013728000,74109223,74107668,3,590,scenario4
S1_reprodscen4_2,72000001,51013805824,48368619,48367366,3,590,scenario4
S1_reprodscen4_2,72000001,51013912576,24363005,24362140,3,590,scenario4
S1_reprodscen4_2,72000001,51224188928,24090099,24088492,1,593,scenario4
S1_reprodscen4_2,72000001,51268024832,23501318,23499925,1,594,scenario4
S1_reprodscen4_2,72000001,51296956672,24289100,24287410,1,595,scenario4
S1_reprodscen4_2,72000001,51437662464,23623602,23622063,1,596,scenario4
S1_reprodscen4_2,72000001,51935174144,29546760,29544669,1,597,scenario4
S1_reprodscen4_2,72000001,51967046656,26370814,26368880,1,598,scenario4
S1_reprodscen4_2,72000001,52092799488,57875090,57873383,2,599,scenario4
S1_reprodscen4_2,72000001,52092910080,29080462,29079059,2,599,scenario4
S1_reprodscen4_2,72000001,52126480384,27220386,27218728,1,601,scenario4
S1_reprodscen4_2,72000001,52301307136,25742364,25740678,1,602,scenario4
S1_reprodscen4_2,72000001,52330021376,24036219,24034614,1,603,scenario4
S1_reprodscen4_2,72000001,52400185088,24138384,24136752,1,604,scenario4
S1_reprodscen4_2,72000001,52484724224,23242600,23241088,1,605,scenario4
S1_reprodscen4_2,72000001,52808652032,22877369,22876008,1,606,scenario4
S1_reprodscen4_2,72000001,52898720256,23735251,23733643,1,607,scenario4
S1_reprodscen4_2,72000001,53179914752,23742732,23741123,1,608,scenario4
S1_reprodscen4_2,72000001,53251975680,23224888,23223514,1,609,scenario4
S1_reprodscen4_2,72000001,53615456512,24577291,24575939,1,610,scenario4
S1_reprodscen4_2,72000001,53699258368,79209833,79208437,3,611,scenario4
S1_reprodscen4_2,72000001,53699362560,49410393,49409210,3,611,scenario4
S1_reprodscen4_2,72000001,53699478528,24307388,24306149,3,611,scenario4
S1_reprodscen4_2,72000001,53848536064,23572830,23571397,1,614,scenario4
S1_reprodscen4_2,72000001,54062073600,51770164,51755353,2,615,scenario4
S1_reprodscen4_2,72000001,54062178048,25782672,25781507,2,615,scenario4
S1_reprodscen4_2,72000001,54355648256,24694541,24692939,1,617,scenario4
S1_reprodscen4_2,72000001,54424061952,25803383,25801668,1,618,scenario4
S1_reprodscen4_2,72000001,54512243968,24870861,24869155,1,619,scenario4
S1_reprodscen4_2,72000001,54548529408,23805498,23803992,1,620,scenario4
S1_reprodscen4_2,72000001,54616102400,22910160,22908830,1,621,scenario4
S1_reprodscen4_2,72000001,54767551744,22970814,22969372,1,622,scenario4
S1_reprodscen4_2,72000001,54887517696,25018867,25017109,1,623,scenario4
S1_reprodscen4_2,72000001,54924650496,28783561,28781854,1,624,scenario4
S1_reprodscen4_2,72000001,54993894400,27817752,27816342,1,625,scenario4
S1_reprodscen4_2,72000001,55126308096,51909629,51908189,2,626,scenario4
