serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,74000001,31298852864,79623482,79621947,3,366,scenario4
S1_reprodscen4_1,74000001,31298973184,52086195,52084779,3,366,scenario4
S1_reprodscen4_1,74000001,31299070720,26449215,26448250,3,366,scenario4
S1_reprodscen4_1,74000001,31341398528,23485292,23483828,1,369,scenario4
S1_reprodscen4_1,74000001,31394027264,23572778,23571148,1,370,scenario4
S1_reprodscen4_1,74000001,31458528000,24010766,24009260,1,371,scenario4
S1_reprodscen4_1,74000001,31509048576,49206856,49203933,2,372,scenario4
S1_reprodscen4_1,74000001,31509142784,23433810,23432425,2,372,scenario4
S1_reprodscen4_1,74000001,31559117568,23622260,23620758,1,374,scenario4
S1_reprodscen4_1,74000001,31630753536,54067098,54065654,2,375,scenario4
S1_reprodscen4_1,74000001,31630832384,28334263,28333016,2,375,scenario4
S1_reprodscen4_1,74000001,31836255232,48970420,48968965,2,377,scenario4
S1_reprodscen4_1,74000001,31836350720,24295349,24293969,2,377,scenario4
S1_reprodscen4_1,74000001,31879795968,26082262,26080694,1,379,scenario4
S1_reprodscen4_1,74000001,31980864000,24949649,24948134,1,380,scenario4
S1_reprodscen4_1,74000001,32141091328,23944648,23942865,1,381,scenario4
S1_reprodscen4_1,74000001,32199068160,56635700,56634068,2,382,scenario4
S1_reprodscen4_1,74000001,32199174912,29509223,29507929,2,382,scenario4
S1_reprodscen4_1,74000001,32300300288,26339999,26338140,1,384,scenario4
S1_reprodscen4_1,74000001,32411947520,28759604,28758038,1,385,scenario4
S1_reprodscen4_1,74000001,32464254720,28852468,28850944,1,386,scenario4
S1_reprodscen4_1,74000001,32559873792,49270558,49268944,2,387,scenario4
S1_reprodscen4_1,74000001,32559952640,24451369,24450160,2,387,scenario4
S1_reprodscen4_1,74000001,32633072896,23826145,23824687,1,389,scenario4
S1_reprodscen4_1,74000001,32755288832,24782322,24780802,1,390,scenario4
S1_reprodscen4_1,74000001,32940141056,25185424,25183481,1,391,scenario4
S1_reprodscen4_1,74000001,32970294272,28265436,28263582,1,392,scenario4
S1_reprodscen4_1,74000001,33143528192,53324645,53323246,2,393,scenario4
S1_reprodscen4_1,74000001,33143609344,29264240,29262896,2,393,scenario4
S1_reprodscen4_1,74000001,33181703680,25086119,25084626,1,395,scenario4
S1_reprodscen4_1,74000001,33319954688,26065934,26064528,1,396,scenario4
S1_reprodscen4_1,74000001,33358673664,27537001,27535379,0,397,scenario4
S1_reprodscen4_1,74000001,33424228608,26705280,26703747,1,398,scenario4
S1_reprodscen4_1,74000001,33458496512,27022578,27020975,1,399,scenario4
S1_reprodscen4_1,74000001,33561269504,26433745,26432146,1,400,scenario4
S1_reprodscen4_1,74000001,33600523008,25536364,25524073,1,401,scenario4
S1_reprodscen4_1,74000001,33654625280,24518024,24516400,1,402,scenario4
S1_reprodscen4_1,74000001,33906972672,75576036,75574462,3,403,scenario4
S1_reprodscen4_1,74000001,33907079936,51169572,51168100,3,403,scenario4
S1_reprodscen4_1,74000001,33907184128,25577608,25576430,3,403,scenario4
S1_reprodscen4_1,74000001,33946654464,23630602,23629059,1,406,scenario4
S1_reprodscen4_1,74000001,34106075392,23708089,23706594,1,407,scenario4
S1_reprodscen4_1,74000001,34231421184,24748550,24745601,1,408,scenario4
S1_reprodscen4_1,74000001,34298361856,50467959,50466379,2,409,scenario4
S1_reprodscen4_1,74000001,34323561984,50178596,50177495,2,410,scenario4
S1_reprodscen4_1,74000001,34323676160,25172066,25170479,2,410,scenario4
S1_reprodscen4_1,74000001,34487325952,24588392,24585547,1,412,scenario4
S1_reprodscen4_1,74000001,34528207616,23419590,23418169,1,413,scenario4
S1_reprodscen4_1,74000001,34601477632,50365261,50363611,2,414,scenario4
S1_reprodscen4_1,74000001,34601600768,25073267,25071872,2,414,scenario4
S1_reprodscen4_1,74000001,34836233216,24628134,24626620,1,416,scenario4
S1_reprodscen4_1,74000001,34946330368,51637471,51635884,2,417,scenario4
S1_reprodscen4_1,74000001,34946454016,24890348,24888847,2,417,scenario4
S1_reprodscen4_1,74000001,35105834240,51477640,51476145,2,419,scenario4
S1_reprodscen4_1,74000001,35105974784,24375569,24374127,2,419,scenario4
S1_reprodscen4_1,74000001,35223982336,26271799,26270195,1,421,scenario4
S1_reprodscen4_1,74000001,35405004288,57156648,57154604,2,422,scenario4
S1_reprodscen4_1,74000001,35405119488,28453478,28452201,1,423,scenario4
S1_reprodscen4_1,74000001,35435666432,29457885,29456199,1,424,scenario4
S1_reprodscen4_1,74000001,35467059456,28740280,28738583,1,425,scenario4
S1_reprodscen4_1,74000001,35532431616,24815805,24814271,1,426,scenario4
S1_reprodscen4_1,74000001,35566082816,27285661,27284100,1,427,scenario4
S1_reprodscen4_1,74000001,35917452544,27261795,27260222,1,428,scenario4
S1_reprodscen4_1,74000001,35989151232,24819483,24817848,1,429,scenario4
S1_reprodscen4_1,74000001,36038694912,25009354,25007813,1,430,scenario4
S1_reprodscen4_1,74000001,36140873728,49022977,49021506,2,431,scenario4
S1_reprodscen4_1,74000001,36140968704,24704553,24703193,2,431,scenario4
S1_reprodscen4_1,74000001,36305829888,25364336,25362651,1,433,scenario4
S1_reprodscen4_1,74000001,36343904512,25627103,25625337,1,434,scenario4
S1_reprodscen4_1,74000001,36455114752,26157746,26156232,1,435,scenario4
S1_reprodscen4_1,74000001,36487070464,27913094,27911560,1,436,scenario4
S1_reprodscen4_1,74000001,36540773120,51444761,51443132,2,437,scenario4
S1_reprodscen4_1,74000001,36540865024,26921932,26920576,2,437,scenario4
S1_reprodscen4_1,74000001,36586606336,25852130,25850661,1,439,scenario4
S1_reprodscen4_1,74000001,36925431552,24464205,24462703,1,440,scenario4
S1_reprodscen4_1,74000001,37037340160,24141766,24140227,1,441,scenario4
S1_reprodscen4_1,74000001,37099613952,23751278,23749777,1,442,scenario4
S1_reprodscen4_1,74000001,37332848640,74980197,74978496,3,443,scenario4
S1_reprodscen4_1,74000001,37332956928,50878397,50877041,3,443,scenario4
S1_reprodscen4_1,74000001,37333081088,25493618,25492054,3,443,scenario4
S1_reprodscen4_1,74000001,37397954048,26389115,26387552,1,446,scenario4
S1_reprodscen4_1,74000001,37619736064,53756456,53754842,2,447,scenario4
S1_reprodscen4_1,74000001,37695905280,103760759,103759525,4,448,scenario4
S1_reprodscen4_1,74000001,37696029696,76150209,76148584,4,448,scenario4
S1_reprodscen4_1,74000001,37696136192,50219341,50218247,4,448,scenario4
S1_reprodscen4_1,74000001,37696200448,25761052,25759844,4,448,scenario4
S1_reprodscen4_1,74000001,37969132544,25084795,25083096,1,452,scenario4
S1_reprodscen4_1,74000001,38005337600,23901132,23886986,1,453,scenario4
S1_reprodscen4_1,74000001,38049873152,27118573,27115712,1,454,scenario4
S1_reprodscen4_1,74000001,38103184896,25121867,25120360,1,455,scenario4
S1_reprodscen4_1,74000001,38130668800,26669917,26668510,1,456,scenario4
S1_reprodscen4_1,74000001,38231008256,24556580,24554893,1,457,scenario4
S1_reprodscen4_1,74000001,38303497984,24742979,24729046,1,458,scenario4
S1_reprodscen4_1,74000001,38370462720,52412442,52410871,2,459,scenario4
S1_reprodscen4_1,74000001,38370600448,24062586,24060994,2,459,scenario4
S1_reprodscen4_1,74000001,38424541440,26860739,26859115,1,461,scenario4
S1_reprodscen4_1,74000001,38512933120,26059281,26046805,1,462,scenario4
S1_reprodscen4_1,74000001,38549180928,24919031,24917586,1,463,scenario4
S1_reprodscen4_1,74000001,38818242816,24932473,24930848,1,464,scenario4
S1_reprodscen4_1,74000001,39034449664,50931781,50929733,2,465,scenario4
S1_reprodscen4_1,74000001,39034541568,25473112,25471699,2,465,scenario4
S1_reprodscen4_1,74000001,39111790592,73896077,73894538,3,467,scenario4
S1_reprodscen4_1,74000001,39111899648,49262171,49260823,3,467,scenario4
S1_reprodscen4_1,74000001,39111993088,24775044,24774014,3,467,scenario4
S1_reprodscen4_1,74000001,39270956544,57057001,57055394,2,470,scenario4
S1_reprodscen4_1,74000001,39271080448,28275292,28273790,2,470,scenario4
S1_reprodscen4_1,74000001,39313086464,24828736,24827120,1,472,scenario4
S1_reprodscen4_1,74000001,39366531584,23840655,23837943,1,473,scenario4
S1_reprodscen4_1,74000001,39540952064,24726956,24725288,1,474,scenario4
S1_reprodscen4_1,74000001,39632819200,24847893,24846032,1,475,scenario4
S1_reprodscen4_1,74000001,39811546112,25312019,25310499,1,476,scenario4
S1_reprodscen4_1,74000001,39845070848,26601879,26600325,1,477,scenario4
S1_reprodscen4_1,74000001,39911113728,25437927,25436285,1,478,scenario4
S1_reprodscen4_1,74000001,39981723648,25886081,25884238,1,479,scenario4
S1_reprodscen4_1,74000001,40028562176,27471429,27469678,1,480,scenario4
S1_reprodscen4_1,74000001,40115090432,50680692,50679297,2,481,scenario4
S1_reprodscen4_1,74000001,40115193344,23921848,23908993,2,481,scenario4
S1_reprodscen4_1,74000001,40217982976,25884139,25881238,1,483,scenario4
S1_reprodscen4_1,74000001,40279988736,26714914,26713336,1,484,scenario4
S1_reprodscen4_1,74000001,40616506624,51906029,51904533,2,485,scenario4
S1_reprodscen4_1,74000001,40616613376,26329291,26327825,2,485,scenario4
S1_reprodscen4_1,74000001,40821460480,25351825,25350345,1,487,scenario4
S1_reprodscen4_1,74000001,41148899840,82403783,82402310,3,488,scenario4
S1_reprodscen4_1,74000001,41149004288,49994301,49981350,3,488,scenario4
S1_reprodscen4_1,74000001,41149093120,25385708,25384728,3,488,scenario4
S1_reprodscen4_1,74000001,41247044864,25664856,25663290,1,491,scenario4
S1_reprodscen4_1,74000001,41348413696,26230082,26227786,1,492,scenario4
S1_reprodscen4_1,74000001,41399598080,23803383,23801513,1,493,scenario4
S1_reprodscen4_1,74000001,41427223552,26115249,26113458,1,494,scenario4
S1_reprodscen4_1,74000001,41464572672,26163877,26162230,1,495,scenario4
S1_reprodscen4_1,74000001,41491211520,25798306,25796935,1,496,scenario4
S1_reprodscen4_1,74000001,41628736512,23901065,23899578,1,497,scenario4
S1_reprodscen4_1,74000001,41801128704,25096021,25094370,1,498,scenario4
S1_reprodscen4_1,74000001,41958213376,51932685,51929821,2,499,scenario4
S1_reprodscen4_1,74000001,41958332160,24648135,24646749,2,499,scenario4
S1_reprodscen4_1,74000001,42057458688,24601646,24600124,1,501,scenario4
S1_reprodscen4_1,74000001,42145289984,27148596,27147026,1,502,scenario4
S1_reprodscen4_1,74000001,42196429312,24269296,24267634,1,503,scenario4
S1_reprodscen4_1,74000001,42287554048,50857665,50856156,2,504,scenario4
S1_reprodscen4_1,74000001,42287657984,25958442,25945365,2,504,scenario4
S1_reprodscen4_1,74000001,42456048384,50876786,50875256,2,506,scenario4
S1_reprodscen4_1,74000001,42456167680,24923003,24921656,2,506,scenario4
S1_reprodscen4_1,74000001,42596617984,24854865,24853162,1,508,scenario4
S1_reprodscen4_1,74000001,42855988736,53007476,53005841,2,509,scenario4
S1_reprodscen4_1,74000001,42856117248,25996266,25982390,2,509,scenario4
S1_reprodscen4_1,74000001,42913125376,55658478,55656795,2,511,scenario4
S1_reprodscen4_1,74000001,42913207040,27936855,27935495,2,511,scenario4
S1_reprodscen4_1,74000001,43234554880,26453787,26452128,1,513,scenario4
S1_reprodscen4_1,74000001,43329314816,52887218,52885740,2,514,scenario4
S1_reprodscen4_1,74000001,43329413376,24062380,24060892,2,514,scenario4
S1_reprodscen4_1,74000001,43403163136,26179702,26176763,1,516,scenario4
S1_reprodscen4_1,74000001,43553741568,75568864,75567175,3,517,scenario4
S1_reprodscen4_1,74000001,43553833216,51576453,51575116,3,517,scenario4
S1_reprodscen4_1,74000001,43553954560,25882002,25880406,3,517,scenario4
S1_reprodscen4_1,74000001,43914743552,75804886,75803277,3,520,scenario4
S1_reprodscen4_1,74000001,43914871808,51064873,51063518,3,520,scenario4
S1_reprodscen4_1,74000001,43915010560,27257326,27256033,3,520,scenario4
S1_reprodscen4_1,74000001,44108658432,23942882,23941321,1,523,scenario4
S1_reprodscen4_1,74000001,44318956032,23997010,23995591,1,524,scenario4
S1_reprodscen4_1,74000001,44372128768,25859668,25857857,0,525,scenario4
S1_reprodscen4_1,74000001,44455539456,83287336,83285878,3,526,scenario4
S1_reprodscen4_1,74000001,44455629312,54827459,54826192,3,526,scenario4
S1_reprodscen4_1,74000001,44455706624,30704542,30703349,3,526,scenario4
S1_reprodscen4_1,74000001,44576653312,29276790,29273817,1,529,scenario4
S1_reprodscen4_1,74000001,44863253248,23778756,23777189,1,530,scenario4
S1_reprodscen4_1,74000001,45051631104,78736362,78734582,3,531,scenario4
S1_reprodscen4_1,74000001,45051722752,51777298,51775851,3,531,scenario4
S1_reprodscen4_1,74000001,45051849216,26797361,26795940,3,531,scenario4
S1_reprodscen4_1,74000001,45414608640,80083949,80080875,3,534,scenario4
S1_reprodscen4_1,74000001,45414739968,55118090,55116364,3,534,scenario4
S1_reprodscen4_1,74000001,45414844672,25008534,25007095,3,534,scenario4
S1_reprodscen4_1,74000001,45442231296,26830967,26829483,1,537,scenario4
S1_reprodscen4_1,74000001,45582611200,24030042,24027159,1,538,scenario4
S1_reprodscen4_1,74000001,45613233408,25483567,25481787,1,539,scenario4
S1_reprodscen4_1,74000001,45827755776,26891057,26889475,1,540,scenario4
S1_reprodscen4_1,74000001,46136338688,29080118,29078574,1,541,scenario4
S1_reprodscen4_1,74000001,46284014848,52558075,52556583,2,542,scenario4
S1_reprodscen4_1,74000001,46284108800,28601621,28600283,2,542,scenario4
S1_reprodscen4_1,74000001,46350445312,29546991,29545307,1,544,scenario4
S1_reprodscen4_1,74000001,46411804416,24623276,24621669,1,545,scenario4
S1_reprodscen4_1,74000001,46539188736,48736346,48734639,2,546,scenario4
S1_reprodscen4_1,74000001,46539266560,24241874,24240539,2,546,scenario4
S1_reprodscen4_1,74000001,46635382272,56389528,56388009,2,548,scenario4
S1_reprodscen4_1,74000001,46635460864,28509079,28507814,2,548,scenario4
S1_reprodscen4_1,74000001,47037183488,24728123,24726523,1,550,scenario4
S1_reprodscen4_1,74000001,47071626752,25772763,25771229,1,551,scenario4
S1_reprodscen4_1,74000001,47359361536,50202021,50200484,2,552,scenario4
S1_reprodscen4_1,74000001,47359451904,23951916,23950637,2,552,scenario4
S1_reprodscen4_1,74000001,47404131072,25669952,25668372,1,554,scenario4
S1_reprodscen4_1,74000001,47582887936,25060046,25058516,1,555,scenario4
S1_reprodscen4_1,74000001,47716642560,101730766,101729131,4,556,scenario4
S1_reprodscen4_1,74000001,47716738048,75197839,75196341,4,556,scenario4
S1_reprodscen4_1,74000001,47716874496,49527616,49526171,4,556,scenario4
S1_reprodscen4_1,74000001,47716957952,25146235,25144406,4,556,scenario4
S1_reprodscen4_1,74000001,47808066048,27170123,27168514,1,560,scenario4
S1_reprodscen4_1,74000001,47848177152,26006914,26005304,1,561,scenario4
S1_reprodscen4_1,74000001,48119613440,52085931,52084267,2,562,scenario4
S1_reprodscen4_1,74000001,48119741696,27673810,27672192,2,562,scenario4
S1_reprodscen4_1,74000001,48263485440,26012767,26009942,1,564,scenario4
S1_reprodscen4_1,74000001,48305839104,26306603,26304809,1,565,scenario4
S1_reprodscen4_1,74000001,48416146688,24125461,24123857,1,566,scenario4
S1_reprodscen4_1,74000001,48459270656,24056547,24055035,1,567,scenario4
S1_reprodscen4_1,74000001,48573384192,50101949,50100294,2,568,scenario4
S1_reprodscen4_1,74000001,48573460992,24522554,24521177,2,568,scenario4
S1_reprodscen4_1,74000001,48819036160,25189000,25187510,1,570,scenario4
S1_reprodscen4_1,74000001,48935340032,25242952,25241276,1,571,scenario4
S1_reprodscen4_1,74000001,49160156160,25747278,25744417,1,572,scenario4
S1_reprodscen4_1,74000001,49253705216,25836814,25833984,1,573,scenario4
S1_reprodscen4_1,74000001,49461853952,23821182,23819714,1,574,scenario4
S1_reprodscen4_1,74000001,49489233152,26954316,26952856,1,575,scenario4
S1_reprodscen4_1,74000001,49578279168,55538169,55535174,2,576,scenario4
S1_reprodscen4_1,74000001,49578393856,27469455,27468265,1,577,scenario4
S1_reprodscen4_1,74000001,49660709632,27509358,27507751,1,578,scenario4
S1_reprodscen4_1,74000001,49933491968,50948985,50946094,2,579,scenario4
S1_reprodscen4_1,74000001,49933606912,24448347,24447000,2,579,scenario4
S1_reprodscen4_1,74000001,49976512256,24314180,24312440,1,581,scenario4
S1_reprodscen4_1,74000001,50145518592,27145343,27143734,1,582,scenario4
S1_reprodscen4_1,74000001,50228280064,25522372,25520679,1,583,scenario4
S1_reprodscen4_1,74000001,50381824000,27768178,27765786,1,584,scenario4
S1_reprodscen4_1,74000001,50528558848,24312563,24311022,1,585,scenario4
S1_reprodscen4_1,74000001,50581756416,25051598,25050126,1,586,scenario4
S1_reprodscen4_1,74000001,50655080704,27274146,27272403,1,587,scenario4
S1_reprodscen4_1,74000001,50807475456,25430855,25429326,1,588,scenario4
S1_reprodscen4_1,74000001,50964058624,27678749,27676908,1,589,scenario4
S1_reprodscen4_1,74000001,51072803328,76240018,76238316,3,590,scenario4
S1_reprodscen4_1,74000001,51072882176,51034274,51033017,3,590,scenario4
S1_reprodscen4_1,74000001,51073005312,25731764,25730346,3,590,scenario4
S1_reprodscen4_1,74000001,51282730240,25386903,25385424,1,593,scenario4
S1_reprodscen4_1,74000001,51325964288,24266778,24265186,1,594,scenario4
S1_reprodscen4_1,74000001,51355113728,25352664,25351032,1,595,scenario4
S1_reprodscen4_1,74000001,51496659968,25521790,25518872,1,596,scenario4
S1_reprodscen4_1,74000001,51987666432,25345365,25343770,1,597,scenario4
S1_reprodscen4_1,74000001,52021989888,24304893,24303411,1,598,scenario4
S1_reprodscen4_1,74000001,52143090432,50900591,50899181,2,599,scenario4
S1_reprodscen4_1,74000001,52143169536,26726694,26725376,2,599,scenario4
S1_reprodscen4_1,74000001,52182287872,25892966,25891301,1,601,scenario4
S1_reprodscen4_1,74000001,52357688064,25001082,24999396,1,602,scenario4
S1_reprodscen4_1,74000001,52389419008,26283621,26282151,1,603,scenario4
S1_reprodscen4_1,74000001,52457220352,23760450,23757576,1,604,scenario4
S1_reprodscen4_1,74000001,52543582464,25056811,25055010,1,605,scenario4
S1_reprodscen4_1,74000001,52867269376,24446946,24445465,1,606,scenario4
S1_reprodscen4_1,74000001,52957928192,25898781,25897256,1,607,scenario4
S1_reprodscen4_1,74000001,53239234048,25718673,25715857,1,608,scenario4
S1_reprodscen4_1,74000001,53310778880,25170160,25168479,1,609,scenario4
S1_reprodscen4_1,74000001,53671638272,23780293,23777466,1,610,scenario4
S1_reprodscen4_1,74000001,53752357376,75408145,75406317,3,611,scenario4
S1_reprodscen4_1,74000001,53752435712,48637643,48636351,3,611,scenario4
S1_reprodscen4_1,74000001,53752585472,23959115,23958026,3,611,scenario4
S1_reprodscen4_1,74000001,53907741184,26072547,26070838,1,614,scenario4
S1_reprodscen4_1,74000001,54117433600,50308727,50305851,2,615,scenario4
S1_reprodscen4_1,74000001,54117525504,24793316,24791978,2,615,scenario4
S1_reprodscen4_1,74000001,54414950656,27498793,27495809,1,617,scenario4
S1_reprodscen4_1,74000001,54478327296,23608415,23605627,1,618,scenario4
S1_reprodscen4_1,74000001,54567499008,23587321,23585861,1,619,scenario4
S1_reprodscen4_1,74000001,54607650048,26469146,26467495,1,620,scenario4
S1_reprodscen4_1,74000001,54677089024,27362430,27360688,1,621,scenario4
S1_reprodscen4_1,74000001,54827576832,26568755,26567172,1,622,scenario4
S1_reprodscen4_1,74000001,54943604224,24438635,24437014,1,623,scenario4
S1_reprodscen4_1,74000001,54977163008,24725889,24724350,1,624,scenario4
S1_reprodscen4_1,74000001,55048475136,25698182,25695209,1,625,scenario4
S1_reprodscen4_1,74000001,55184124672,53012015,53010537,2,626,scenario4
