serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,164654679040,512666,511593,0,2108,scenario4
S2_reprodscen4_2,1000000,164721086464,443508,441878,0,2110,scenario4
S2_reprodscen4_2,1000000,164831059200,492958,491295,0,2111,scenario4
S2_reprodscen4_2,1000000,164831739904,499975,498723,0,2111,scenario4
S2_reprodscen4_2,1000000,164832303104,478307,477301,0,2112,scenario4
S2_reprodscen4_2,1000000,164879281920,589641,587750,0,2114,scenario4
S2_reprodscen4_2,1000000,164939653632,427055,425446,0,2115,scenario4
S2_reprodscen4_2,1000000,164940258560,471609,470408,0,2115,scenario4
S2_reprodscen4_2,1000000,165077605376,382309,380781,0,2117,scenario4
S2_reprodscen4_2,1000000,165078245888,484030,482637,0,2117,scenario4
S2_reprodscen4_2,1000000,165213539584,432727,431217,0,2119,scenario4
S2_reprodscen4_2,1000000,165375215360,432197,430667,0,2120,scenario4
S2_reprodscen4_2,1000000,165375856384,496771,495486,0,2120,scenario4
S2_reprodscen4_2,1000000,165376529152,565469,564445,0,2121,scenario4
S2_reprodscen4_2,1000000,165377167872,544644,543698,0,2122,scenario4
S2_reprodscen4_2,1000000,165587506176,485226,483618,0,2124,scenario4
S2_reprodscen4_2,1000000,165588084480,454096,452792,0,2124,scenario4
S2_reprodscen4_2,1000000,165588682240,503160,502128,0,2125,scenario4
S2_reprodscen4_2,1000000,165589391872,564510,563339,0,2126,scenario4
S2_reprodscen4_2,1000000,165590015232,482821,481850,0,2127,scenario4
S2_reprodscen4_2,1000000,165590853888,708017,706842,0,2128,scenario4
S2_reprodscen4_2,1000000,165629510400,534817,532054,0,2130,scenario4
S2_reprodscen4_2,1000000,165814545920,441950,440464,0,2131,scenario4
S2_reprodscen4_2,1000000,165815225600,530054,528746,0,2131,scenario4
S2_reprodscen4_2,1000000,165885455872,393740,392335,0,2133,scenario4
S2_reprodscen4_2,1000000,166111156480,405542,404073,0,2134,scenario4
S2_reprodscen4_2,1000000,166111789056,487980,486790,0,2134,scenario4
S2_reprodscen4_2,1000000,166112499968,548910,547889,0,2135,scenario4
S2_reprodscen4_2,1000000,166113176576,530756,529728,0,2136,scenario4
S2_reprodscen4_2,1000000,166113868544,575136,574103,0,2137,scenario4
S2_reprodscen4_2,1000000,166114525696,540393,539290,0,2138,scenario4
S2_reprodscen4_2,1000000,166115162624,487407,486378,0,2139,scenario4
S2_reprodscen4_2,1000000,166225131264,404529,403071,0,2141,scenario4
S2_reprodscen4_2,1000000,166323045376,411176,409664,0,2142,scenario4
S2_reprodscen4_2,1000000,166323680256,480343,479086,0,2142,scenario4
S2_reprodscen4_2,1000000,166324279296,501935,500958,0,2143,scenario4
S2_reprodscen4_2,1000000,166354693376,448860,447355,0,2145,scenario4
S2_reprodscen4_2,1000000,166409697792,360531,359086,0,2146,scenario4
S2_reprodscen4_2,1000000,166481048576,393663,392199,0,2147,scenario4
S2_reprodscen4_2,1000000,166549711104,454229,452590,0,2148,scenario4
S2_reprodscen4_2,1000000,166550350080,540186,538964,0,2148,scenario4
S2_reprodscen4_2,1000000,166794949888,423344,421844,0,2150,scenario4
S2_reprodscen4_2,1000000,166795567360,494456,493214,0,2150,scenario4
S2_reprodscen4_2,1000000,166796206848,509310,508061,0,2151,scenario4
S2_reprodscen4_2,1000000,166796856064,519166,517701,0,2152,scenario4
S2_reprodscen4_2,1000000,166797467392,477087,475632,0,2153,scenario4
S2_reprodscen4_2,1000000,166798106368,524492,523183,0,2154,scenario4
S2_reprodscen4_2,1000000,166798736896,477547,476123,0,2155,scenario4
S2_reprodscen4_2,1000000,166985043456,405561,403903,0,2157,scenario4
S2_reprodscen4_2,1000000,166985633024,458691,457421,0,2157,scenario4
S2_reprodscen4_2,1000000,166986283008,530538,529477,0,2158,scenario4
S2_reprodscen4_2,1000000,166986902272,529326,528285,0,2159,scenario4
S2_reprodscen4_2,1000000,166987489280,460901,459834,0,2160,scenario4
S2_reprodscen4_2,1000000,167034485760,433935,432421,0,2162,scenario4
S2_reprodscen4_2,1000000,167335955968,428626,427031,0,2163,scenario4
S2_reprodscen4_2,1000000,167336569600,467423,466188,0,2163,scenario4
S2_reprodscen4_2,1000000,167424472576,491919,490360,0,2165,scenario4
S2_reprodscen4_2,1000000,167465364736,440851,439313,0,2166,scenario4
S2_reprodscen4_2,1000000,167521964032,412424,410980,0,2167,scenario4
S2_reprodscen4_2,1000000,167594333696,455287,453791,0,2168,scenario4
S2_reprodscen4_2,1000000,167889928448,388870,387333,0,2169,scenario4
S2_reprodscen4_2,1000000,167890578432,494368,493037,0,2169,scenario4
S2_reprodscen4_2,1000000,167891275776,567892,566766,0,2170,scenario4
S2_reprodscen4_2,1000000,167891943424,546813,545442,0,2171,scenario4
S2_reprodscen4_2,1000000,167892623872,541698,540526,0,2172,scenario4
S2_reprodscen4_2,1000000,167893311488,574471,573334,0,2173,scenario4
S2_reprodscen4_2,1000000,167893895168,491399,490311,0,2174,scenario4
S2_reprodscen4_2,1000000,167894428928,423803,410680,0,2175,scenario4
S2_reprodscen4_2,1000000,167917408768,394837,393374,0,2177,scenario4
S2_reprodscen4_2,1000000,167997177600,405238,403794,0,2178,scenario4
S2_reprodscen4_2,1000000,167997914624,586762,585195,0,2178,scenario4
S2_reprodscen4_2,1000000,168076792576,396340,394871,0,2180,scenario4
S2_reprodscen4_2,1000000,168077465600,515637,514286,0,2180,scenario4
S2_reprodscen4_2,1000000,168078147072,541796,540583,0,2181,scenario4
S2_reprodscen4_2,1000000,168078844672,557233,556117,0,2182,scenario4
S2_reprodscen4_2,1000000,168272160256,396544,395015,0,2184,scenario4
S2_reprodscen4_2,1000000,168272784128,477363,476143,0,2184,scenario4
S2_reprodscen4_2,1000000,168369807104,548954,547451,0,2186,scenario4
S2_reprodscen4_2,1000000,168370535424,567108,565827,0,2186,scenario4
S2_reprodscen4_2,1000000,168743124480,443553,441813,0,2188,scenario4
S2_reprodscen4_2,1000000,168743842816,542760,541461,0,2188,scenario4
S2_reprodscen4_2,1000000,168744486144,517674,516246,0,2189,scenario4
S2_reprodscen4_2,1000000,168745139456,533668,531603,0,2190,scenario4
S2_reprodscen4_2,1000000,168745772544,470033,469044,0,2191,scenario4
S2_reprodscen4_2,1000000,168746401536,475020,473894,0,2192,scenario4
S2_reprodscen4_2,1000000,168747102720,538195,537174,0,2193,scenario4
S2_reprodscen4_2,1000000,168747693056,483480,482426,0,2194,scenario4
S2_reprodscen4_2,1000000,168826682880,537274,535674,0,2196,scenario4
S2_reprodscen4_2,1000000,168827357184,510656,509380,0,2196,scenario4
S2_reprodscen4_2,1000000,168882629888,400790,399371,0,2198,scenario4
S2_reprodscen4_2,1000000,168883310080,531498,530264,0,2198,scenario4
S2_reprodscen4_2,1000000,168883892224,492983,491963,0,2199,scenario4
S2_reprodscen4_2,1000000,169043802880,416766,415233,0,2201,scenario4
S2_reprodscen4_2,1000000,169071540480,601043,598093,0,2202,scenario4
S2_reprodscen4_2,1000000,169072159488,494303,493076,0,2202,scenario4
S2_reprodscen4_2,1000000,169072741888,470184,469200,0,2203,scenario4
S2_reprodscen4_2,1000000,169306605056,453343,451727,0,2205,scenario4
S2_reprodscen4_2,1000000,169335505408,387833,386315,0,2206,scenario4
S2_reprodscen4_2,1000000,169569381376,392551,391120,0,2207,scenario4
S2_reprodscen4_2,1000000,169570088704,541151,539947,0,2207,scenario4
S2_reprodscen4_2,1000000,169570733056,522881,521866,0,2208,scenario4
S2_reprodscen4_2,1000000,169705158656,422495,420996,0,2210,scenario4
S2_reprodscen4_2,1000000,169705770496,450094,448862,0,2210,scenario4
S2_reprodscen4_2,1000000,169706417920,527908,526855,0,2211,scenario4
S2_reprodscen4_2,1000000,169707083520,527265,526249,0,2212,scenario4
S2_reprodscen4_2,1000000,169788662528,394100,392682,0,2214,scenario4
S2_reprodscen4_2,1000000,169789367296,541621,540441,0,2214,scenario4
S2_reprodscen4_2,1000000,169790281984,809479,808369,0,2215,scenario4
S2_reprodscen4_2,1000000,169891107584,392420,390989,0,2217,scenario4
S2_reprodscen4_2,1000000,169891792384,519770,518513,0,2217,scenario4
S2_reprodscen4_2,1000000,169924780544,396691,395195,0,2219,scenario4
S2_reprodscen4_2,1000000,169954730496,463605,462020,0,2220,scenario4
S2_reprodscen4_2,1000000,170085902592,400731,399277,0,2221,scenario4
S2_reprodscen4_2,1000000,170086585088,519626,518357,0,2221,scenario4
S2_reprodscen4_2,1000000,170087193600,456707,455698,0,2222,scenario4
S2_reprodscen4_2,1000000,170087799040,461505,460490,0,2223,scenario4
S2_reprodscen4_2,1000000,170088374016,461258,460252,0,2224,scenario4
S2_reprodscen4_2,1000000,170289963264,370717,369215,0,2226,scenario4
S2_reprodscen4_2,1000000,170290653440,555651,554373,0,2226,scenario4
S2_reprodscen4_2,1000000,170291270400,524997,524025,0,2227,scenario4
S2_reprodscen4_2,1000000,170291914496,533217,532215,0,2228,scenario4
S2_reprodscen4_2,1000000,170410949632,410795,409264,0,2230,scenario4
S2_reprodscen4_2,1000000,170499704320,399228,397620,0,2231,scenario4
S2_reprodscen4_2,1000000,170566432256,438788,437145,0,2232,scenario4
S2_reprodscen4_2,1000000,170614307840,472101,470503,0,2233,scenario4
S2_reprodscen4_2,1000000,170676836096,406012,404512,0,2234,scenario4
S2_reprodscen4_2,1000000,170812179456,397214,395764,0,2235,scenario4
S2_reprodscen4_2,1000000,170812849408,511495,510199,0,2235,scenario4
S2_reprodscen4_2,1000000,170813475584,479342,478341,0,2236,scenario4
S2_reprodscen4_2,1000000,171049592064,407230,405755,0,2238,scenario4
S2_reprodscen4_2,1000000,171050212608,468777,467368,0,2238,scenario4
S2_reprodscen4_2,1000000,171050874368,531394,529935,0,2239,scenario4
S2_reprodscen4_2,1000000,171051521536,486227,485048,0,2240,scenario4
S2_reprodscen4_2,1000000,171052128512,485430,484350,0,2241,scenario4
S2_reprodscen4_2,1000000,171052753920,487039,485896,0,2242,scenario4
S2_reprodscen4_2,1000000,171053341440,466051,464951,0,2243,scenario4
S2_reprodscen4_2,1000000,171053939968,485612,484542,0,2244,scenario4
S2_reprodscen4_2,1000000,171195336192,390252,388704,0,2246,scenario4
S2_reprodscen4_2,1000000,171416213504,445282,443760,0,2247,scenario4
S2_reprodscen4_2,1000000,171416922624,570094,568751,0,2247,scenario4
S2_reprodscen4_2,1000000,171417543936,460527,459481,0,2248,scenario4
S2_reprodscen4_2,1000000,171418093824,427503,426543,0,2249,scenario4
S2_reprodscen4_2,1000000,171418698240,453747,452732,0,2250,scenario4
S2_reprodscen4_2,1000000,171419290112,458610,457645,0,2251,scenario4
S2_reprodscen4_2,1000000,171419942912,502452,501443,0,2252,scenario4
S2_reprodscen4_2,1000000,171420506112,448254,447140,0,2253,scenario4
S2_reprodscen4_2,1000000,171469869568,412118,410673,0,2255,scenario4
S2_reprodscen4_2,1000000,171470511104,545626,544500,0,2255,scenario4
S2_reprodscen4_2,1000000,171544241920,406977,405391,0,2257,scenario4
S2_reprodscen4_2,1000000,171701522176,435341,433917,0,2258,scenario4
S2_reprodscen4_2,1000000,171742677248,399311,397753,0,2259,scenario4
S2_reprodscen4_2,1000000,171835680000,372991,371421,0,2260,scenario4
S2_reprodscen4_2,1000000,171914110976,412191,410674,0,2261,scenario4
S2_reprodscen4_2,1000000,172052862720,371090,369714,0,2262,scenario4
S2_reprodscen4_2,1000000,172053463552,463826,462737,0,2262,scenario4
S2_reprodscen4_2,1000000,172054056192,464541,463577,0,2263,scenario4
S2_reprodscen4_2,1000000,172089218560,344802,343366,0,2265,scenario4
S2_reprodscen4_2,1000000,172201766144,519024,516106,0,2266,scenario4
S2_reprodscen4_2,1000000,172352039168,458886,457143,0,2267,scenario4
S2_reprodscen4_2,1000000,172352621824,466765,465561,0,2267,scenario4
S2_reprodscen4_2,1000000,172353224448,486980,485949,0,2268,scenario4
S2_reprodscen4_2,1000000,172471961856,397608,396128,0,2270,scenario4
S2_reprodscen4_2,1000000,172472594176,485678,483663,0,2270,scenario4
S2_reprodscen4_2,1000000,172473274624,523798,522512,0,2271,scenario4
S2_reprodscen4_2,1000000,172557170432,413921,412420,0,2273,scenario4
S2_reprodscen4_2,1000000,172595675648,462583,450291,0,2274,scenario4
S2_reprodscen4_2,1000000,172679832576,400939,399492,0,2275,scenario4
S2_reprodscen4_2,1000000,172771175424,374743,373242,0,2276,scenario4
S2_reprodscen4_2,1000000,172771820032,485935,484651,0,2276,scenario4
S2_reprodscen4_2,1000000,172986502912,446341,444418,0,2278,scenario4
S2_reprodscen4_2,1000000,172987315712,684939,682978,0,2278,scenario4
S2_reprodscen4_2,1000000,172988008704,546389,544771,0,2279,scenario4
S2_reprodscen4_2,1000000,172988789248,638857,637303,0,2280,scenario4
S2_reprodscen4_2,1000000,172989661696,733856,732226,0,2281,scenario4
S2_reprodscen4_2,1000000,172990313728,530658,528967,0,2282,scenario4
S2_reprodscen4_2,1000000,173112704512,371253,369920,0,2284,scenario4
S2_reprodscen4_2,1000000,173113416704,535826,533882,0,2284,scenario4
S2_reprodscen4_2,1000000,173203310336,428030,426515,0,2286,scenario4
S2_reprodscen4_2,1000000,173240757248,415863,414322,0,2287,scenario4
S2_reprodscen4_2,1000000,173434414080,499112,492809,0,2288,scenario4
S2_reprodscen4_2,1000000,173435001088,458559,457344,0,2288,scenario4
S2_reprodscen4_2,1000000,173435595264,456996,456025,0,2289,scenario4
S2_reprodscen4_2,1000000,173529532416,437788,436232,0,2291,scenario4
S2_reprodscen4_2,1000000,173530088960,436366,435144,0,2291,scenario4
S2_reprodscen4_2,1000000,173736686592,406271,404770,0,2293,scenario4
S2_reprodscen4_2,1000000,173737363968,526040,524263,0,2293,scenario4
S2_reprodscen4_2,1000000,173737973504,492272,491116,0,2294,scenario4
S2_reprodscen4_2,1000000,173738564096,464658,463495,0,2295,scenario4
S2_reprodscen4_2,1000000,173739115776,440100,438544,0,2296,scenario4
S2_reprodscen4_2,1000000,173832641280,430613,429071,0,2298,scenario4
S2_reprodscen4_2,1000000,173833253376,448741,447524,0,2298,scenario4
S2_reprodscen4_2,1000000,173870138368,400257,398782,0,2300,scenario4
S2_reprodscen4_2,1000000,173962924032,411092,409447,0,2301,scenario4
S2_reprodscen4_2,1000000,173963575296,512359,511158,0,2301,scenario4
S2_reprodscen4_2,1000000,173964144896,453538,452552,0,2302,scenario4
S2_reprodscen4_2,1000000,174007941120,409271,407802,0,2304,scenario4
S2_reprodscen4_2,1000000,174286732032,437610,436082,0,2305,scenario4
S2_reprodscen4_2,1000000,174287561984,681447,680068,0,2305,scenario4
S2_reprodscen4_2,1000000,174288450560,783876,782158,0,2306,scenario4
S2_reprodscen4_2,1000000,174427357184,408617,407077,0,2308,scenario4
S2_reprodscen4_2,1000000,174427990272,493252,491985,0,2308,scenario4
S2_reprodscen4_2,1000000,174428615168,495707,494693,0,2309,scenario4
S2_reprodscen4_2,1000000,174429252352,508891,507898,0,2310,scenario4
S2_reprodscen4_2,1000000,174429866240,490949,489996,0,2311,scenario4
S2_reprodscen4_2,1000000,174570288640,597729,594950,0,2313,scenario4
S2_reprodscen4_2,1000000,174684537600,533130,530990,0,2314,scenario4
S2_reprodscen4_2,1000000,174685193472,528766,527358,0,2314,scenario4
S2_reprodscen4_2,1000000,174685863168,534021,532931,0,2315,scenario4
S2_reprodscen4_2,1000000,174748212992,426898,424976,0,2317,scenario4
S2_reprodscen4_2,1000000,174781479424,477901,476056,0,2318,scenario4
S2_reprodscen4_2,1000000,174830918400,377119,375612,0,2319,scenario4
S2_reprodscen4_2,1000000,174873161984,392894,391166,0,2320,scenario4
S2_reprodscen4_2,1000000,174970573824,461737,460183,0,2321,scenario4
S2_reprodscen4_2,1000000,175013826048,375082,373577,0,2322,scenario4
S2_reprodscen4_2,1000000,175080901120,458654,457031,0,2323,scenario4
S2_reprodscen4_2,1000000,175217445632,446153,444567,0,2324,scenario4
S2_reprodscen4_2,1000000,175243825408,390054,388547,0,2325,scenario4
S2_reprodscen4_2,1000000,175537905664,488256,486164,0,2326,scenario4
S2_reprodscen4_2,1000000,175538608384,564160,562615,0,2326,scenario4
S2_reprodscen4_2,1000000,175539309568,580406,579043,0,2327,scenario4
S2_reprodscen4_2,1000000,175539965440,506196,504957,0,2328,scenario4
S2_reprodscen4_2,1000000,175625281792,478425,476820,0,2330,scenario4
S2_reprodscen4_2,1000000,175658979584,450512,448881,0,2331,scenario4
S2_reprodscen4_2,1000000,175835727104,457471,455737,0,2332,scenario4
S2_reprodscen4_2,1000000,176055046656,443518,441956,0,2333,scenario4
S2_reprodscen4_2,1000000,176055643392,486789,485669,0,2333,scenario4
S2_reprodscen4_2,1000000,176056291072,522806,521814,0,2334,scenario4
S2_reprodscen4_2,1000000,176057195264,789111,788141,0,2335,scenario4
S2_reprodscen4_2,1000000,176057825792,500284,499238,0,2336,scenario4
S2_reprodscen4_2,1000000,176058439168,500513,499519,0,2337,scenario4
S2_reprodscen4_2,1000000,176059093504,515378,514410,0,2338,scenario4
S2_reprodscen4_2,1000000,176059737088,548596,547576,0,2339,scenario4
S2_reprodscen4_2,1000000,176109248256,408510,406937,0,2341,scenario4
S2_reprodscen4_2,1000000,176283481856,391312,389892,0,2342,scenario4
S2_reprodscen4_2,1000000,176321742080,450355,448815,0,2343,scenario4
S2_reprodscen4_2,1000000,176544863744,427889,426325,0,2344,scenario4
S2_reprodscen4_2,1000000,176545489920,486374,484729,0,2344,scenario4
S2_reprodscen4_2,1000000,176546135040,511767,510246,0,2345,scenario4
S2_reprodscen4_2,1000000,176546770432,517751,516182,0,2346,scenario4
S2_reprodscen4_2,1000000,176547425792,529835,528393,0,2347,scenario4
S2_reprodscen4_2,1000000,176589442304,414331,412862,0,2349,scenario4
S2_reprodscen4_2,1000000,176632004864,415768,414246,0,2350,scenario4
S2_reprodscen4_2,1000000,176679628800,381574,380086,0,2351,scenario4
S2_reprodscen4_2,1000000,176882080000,622360,620780,0,2352,scenario4
S2_reprodscen4_2,1000000,176882968576,732708,731406,0,2352,scenario4
S2_reprodscen4_2,1000000,176883622144,511975,510897,0,2353,scenario4
S2_reprodscen4_2,1000000,176884194816,479353,478287,0,2354,scenario4
S2_reprodscen4_2,1000000,176884810496,536769,535795,0,2355,scenario4
S2_reprodscen4_2,1000000,176885422336,503393,502379,0,2356,scenario4
S2_reprodscen4_2,1000000,177075240192,423218,421621,0,2358,scenario4
S2_reprodscen4_2,1000000,177102411264,543294,541636,0,2359,scenario4
S2_reprodscen4_2,1000000,177286878208,467363,465755,0,2360,scenario4
S2_reprodscen4_2,1000000,177287502080,473079,471849,0,2360,scenario4
S2_reprodscen4_2,1000000,177329944832,465721,464071,0,2362,scenario4
S2_reprodscen4_2,1000000,177376410880,369141,367679,0,2363,scenario4
S2_reprodscen4_2,1000000,177474930432,383746,382234,0,2364,scenario4
S2_reprodscen4_2,1000000,177564257280,382128,380638,0,2365,scenario4
S2_reprodscen4_2,1000000,177611194624,459098,457579,0,2366,scenario4
S2_reprodscen4_2,1000000,177677268224,601540,600030,0,2367,scenario4
S2_reprodscen4_2,1000000,177677953280,525312,523523,0,2367,scenario4
S2_reprodscen4_2,1000000,177882658560,415563,414125,0,2369,scenario4
S2_reprodscen4_2,1000000,177883338240,536440,535207,0,2369,scenario4
S2_reprodscen4_2,1000000,177965085440,540518,538806,0,2371,scenario4
S2_reprodscen4_2,1000000,178009346048,390509,389057,0,2372,scenario4
S2_reprodscen4_2,1000000,178128176640,393412,391963,0,2373,scenario4
S2_reprodscen4_2,1000000,178128832512,521636,520073,0,2373,scenario4
S2_reprodscen4_2,1000000,178129442304,434451,426576,0,2374,scenario4
S2_reprodscen4_2,1000000,178130063360,475695,474181,0,2375,scenario4
S2_reprodscen4_2,1000000,178261018880,408147,406682,0,2377,scenario4
S2_reprodscen4_2,1000000,178321121280,391513,390060,0,2378,scenario4
S2_reprodscen4_2,1000000,178439860480,414510,413056,0,2379,scenario4
S2_reprodscen4_2,1000000,178694835456,418517,417093,0,2380,scenario4
S2_reprodscen4_2,1000000,178695432960,457987,456697,0,2380,scenario4
S2_reprodscen4_2,1000000,178696025344,467982,466932,0,2381,scenario4
S2_reprodscen4_2,1000000,178696643584,467319,466284,0,2382,scenario4
S2_reprodscen4_2,1000000,178697256192,492394,491492,0,2383,scenario4
S2_reprodscen4_2,1000000,178697856256,467526,466492,0,2384,scenario4
S2_reprodscen4_2,1000000,178796833792,414455,413007,0,2386,scenario4
S2_reprodscen4_2,1000000,178823898624,467698,465993,0,2387,scenario4
S2_reprodscen4_2,1000000,178883514368,412343,410836,0,2388,scenario4
S2_reprodscen4_2,1000000,178912897792,410854,409367,0,2389,scenario4
S2_reprodscen4_2,1000000,178970938880,454663,453088,0,2390,scenario4
S2_reprodscen4_2,1000000,179058194944,454020,452485,0,2391,scenario4
S2_reprodscen4_2,1000000,179058788352,456565,455336,0,2391,scenario4
S2_reprodscen4_2,1000000,179059392000,500133,499054,0,2392,scenario4
S2_reprodscen4_2,1000000,179289541888,432395,430871,0,2394,scenario4
S2_reprodscen4_2,1000000,179290211072,505223,503796,0,2394,scenario4
S2_reprodscen4_2,1000000,179340224512,371968,370500,0,2396,scenario4
S2_reprodscen4_2,1000000,179404206592,428508,426997,0,2397,scenario4
S2_reprodscen4_2,1000000,179404887808,523647,522354,0,2397,scenario4
S2_reprodscen4_2,1000000,179683895808,415317,413827,0,2399,scenario4
S2_reprodscen4_2,1000000,179725913856,431817,430236,0,2400,scenario4
S2_reprodscen4_2,1000000,179968789504,417687,403988,0,2401,scenario4
S2_reprodscen4_2,1000000,179969435648,512243,511032,0,2401,scenario4
S2_reprodscen4_2,1000000,179970040832,458170,457158,0,2402,scenario4
S2_reprodscen4_2,1000000,179970695424,494333,493288,0,2403,scenario4
S2_reprodscen4_2,1000000,179971316224,487103,486099,0,2404,scenario4
S2_reprodscen4_2,1000000,179971942656,466189,465196,0,2405,scenario4
S2_reprodscen4_2,1000000,179972567808,477348,476319,0,2406,scenario4
S2_reprodscen4_2,1000000,180136320000,367749,366277,0,2408,scenario4
S2_reprodscen4_2,1000000,180136957440,498230,496976,0,2408,scenario4
S2_reprodscen4_2,1000000,180351085312,406029,404412,0,2410,scenario4
S2_reprodscen4_2,1000000,180570057984,446509,444986,0,2411,scenario4
S2_reprodscen4_2,1000000,180570805760,571157,569807,0,2411,scenario4
S2_reprodscen4_2,1000000,180649384192,401816,400324,0,2413,scenario4
S2_reprodscen4_2,1000000,180739967488,440828,439353,0,2414,scenario4
S2_reprodscen4_2,1000000,180740669952,552572,550784,0,2414,scenario4
S2_reprodscen4_2,1000000,180741339392,507539,506355,0,2415,scenario4
S2_reprodscen4_2,1000000,180798326272,423105,421412,0,2417,scenario4
S2_reprodscen4_2,1000000,180799089920,638079,636582,0,2417,scenario4
S2_reprodscen4_2,1000000,180829511168,409086,407466,0,2419,scenario4
S2_reprodscen4_2,1000000,180948488960,428628,427080,0,2420,scenario4
S2_reprodscen4_2,1000000,180949108992,474895,473505,0,2420,scenario4
S2_reprodscen4_2,1000000,180949751552,502777,501615,0,2421,scenario4
S2_reprodscen4_2,1000000,180950467584,586732,585101,0,2422,scenario4
S2_reprodscen4_2,1000000,181102372608,526880,525289,0,2424,scenario4
S2_reprodscen4_2,1000000,181103037696,516049,514691,0,2424,scenario4
S2_reprodscen4_2,1000000,181355920128,411325,409885,0,2426,scenario4
S2_reprodscen4_2,1000000,181430980608,423682,422070,0,2427,scenario4
S2_reprodscen4_2,1000000,181477582080,411328,409832,0,2428,scenario4
S2_reprodscen4_2,1000000,181540095744,400442,399026,0,2429,scenario4
S2_reprodscen4_2,1000000,181540750592,509335,508206,0,2429,scenario4
S2_reprodscen4_2,1000000,181603355136,423635,417672,0,2431,scenario4
S2_reprodscen4_2,1000000,181603949312,463206,461971,0,2431,scenario4
S2_reprodscen4_2,1000000,181656254208,373978,372446,0,2433,scenario4
S2_reprodscen4_2,1000000,181656879872,480418,479137,0,2433,scenario4
S2_reprodscen4_2,1000000,181833253888,410145,408638,0,2435,scenario4
S2_reprodscen4_2,1000000,181887980544,391410,390002,0,2436,scenario4
S2_reprodscen4_2,1000000,181888586752,463515,461977,0,2436,scenario4
S2_reprodscen4_2,1000000,181957234176,467942,466118,0,2438,scenario4
S2_reprodscen4_2,1000000,181957837056,500496,499275,0,2438,scenario4
S2_reprodscen4_2,1000000,182083308288,538333,536600,0,2440,scenario4
S2_reprodscen4_2,1000000,182130422784,463850,462345,0,2441,scenario4
S2_reprodscen4_2,1000000,182244788736,409477,407995,0,2442,scenario4
S2_reprodscen4_2,1000000,182475216640,424286,422599,0,2443,scenario4
S2_reprodscen4_2,1000000,182548103168,510051,508400,0,2444,scenario4
S2_reprodscen4_2,1000000,182646879488,359321,357913,0,2445,scenario4
S2_reprodscen4_2,1000000,182782119424,396847,395412,0,2446,scenario4
S2_reprodscen4_2,1000000,182910091264,439589,438088,0,2447,scenario4
S2_reprodscen4_2,1000000,182910725632,484796,483522,0,2447,scenario4
S2_reprodscen4_2,1000000,182911304960,434505,433512,0,2448,scenario4
S2_reprodscen4_2,1000000,182911927040,474075,473066,0,2449,scenario4
S2_reprodscen4_2,1000000,182941938176,388685,387248,0,2451,scenario4
S2_reprodscen4_2,1000000,183056792576,390507,389057,0,2452,scenario4
S2_reprodscen4_2,1000000,183057418752,478479,477180,0,2452,scenario4
S2_reprodscen4_2,1000000,183170199296,472594,469647,0,2454,scenario4
S2_reprodscen4_2,1000000,183170802432,470198,468995,0,2454,scenario4
S2_reprodscen4_2,1000000,183171418624,487318,486320,0,2455,scenario4
S2_reprodscen4_2,1000000,183252381952,391793,390332,0,2457,scenario4
S2_reprodscen4_2,1000000,183319429376,449448,447736,0,2458,scenario4
S2_reprodscen4_2,1000000,183438788352,406775,405264,0,2459,scenario4
S2_reprodscen4_2,1000000,183439409408,473195,471966,0,2459,scenario4
S2_reprodscen4_2,1000000,183476171776,450392,448814,0,2461,scenario4
S2_reprodscen4_2,1000000,183557091840,559391,556565,0,2462,scenario4
S2_reprodscen4_2,1000000,183750755584,433958,432464,0,2463,scenario4
S2_reprodscen4_2,1000000,183886400512,475501,473541,0,2464,scenario4
S2_reprodscen4_2,1000000,183887119872,569064,567257,0,2464,scenario4
S2_reprodscen4_2,1000000,183947467520,688757,687160,0,2466,scenario4
S2_reprodscen4_2,1000000,183948131328,524855,523143,0,2466,scenario4
S2_reprodscen4_2,1000000,184035974656,382544,381090,0,2468,scenario4
S2_reprodscen4_2,1000000,184092994304,343331,341858,0,2469,scenario4
S2_reprodscen4_2,1000000,184093660160,514829,513681,0,2469,scenario4
S2_reprodscen4_2,1000000,184139767552,412756,411253,0,2471,scenario4
S2_reprodscen4_2,1000000,184305355520,391654,390221,0,2472,scenario4
S2_reprodscen4_2,1000000,184306039296,524209,522895,0,2472,scenario4
S2_reprodscen4_2,1000000,184333156608,381855,380353,0,2474,scenario4
S2_reprodscen4_2,1000000,184514205696,539806,538099,0,2475,scenario4
S2_reprodscen4_2,1000000,184514871040,557125,555852,0,2475,scenario4
S2_reprodscen4_2,1000000,184515461120,494559,493624,0,2476,scenario4
S2_reprodscen4_2,1000000,184516109824,542298,541305,0,2477,scenario4
S2_reprodscen4_2,1000000,184542247168,436006,434378,0,2479,scenario4
S2_reprodscen4_2,1000000,184581795072,370081,368703,0,2480,scenario4
S2_reprodscen4_2,1000000,184638441216,477960,476441,0,2481,scenario4
S2_reprodscen4_2,1000000,184674416128,451531,449911,0,2482,scenario4
S2_reprodscen4_2,1000000,184751818496,457683,456079,0,2483,scenario4
S2_reprodscen4_2,1000000,184851028992,597769,596048,0,2484,scenario4
S2_reprodscen4_2,1000000,185032227840,447657,435307,0,2485,scenario4
