serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,78000001,31236099584,79714808,79713158,3,366,scenario4
S1_reprodscen4_1,78000001,31236247296,53814956,53813455,3,366,scenario4
S1_reprodscen4_1,78000001,31236334336,26959907,26958677,3,366,scenario4
S1_reprodscen4_1,78000001,31283736832,28746035,28744224,1,369,scenario4
S1_reprodscen4_1,78000001,31335005440,27626953,27625336,1,370,scenario4
S1_reprodscen4_1,78000001,31448603904,76724831,76723341,3,371,scenario4
S1_reprodscen4_1,78000001,31448697344,51645928,51644283,3,371,scenario4
S1_reprodscen4_1,78000001,31448814592,26205688,26204458,3,371,scenario4
S1_reprodscen4_1,78000001,31501110784,28538480,28536875,1,374,scenario4
S1_reprodscen4_1,78000001,31570053632,56462457,56460732,2,375,scenario4
S1_reprodscen4_1,78000001,31570145280,29261698,29260066,2,375,scenario4
S1_reprodscen4_1,78000001,31779508480,55224155,55222458,2,377,scenario4
S1_reprodscen4_1,78000001,31779645696,28462647,28461154,2,377,scenario4
S1_reprodscen4_1,78000001,31816434944,25965373,25963662,1,379,scenario4
S1_reprodscen4_1,78000001,31918944256,26016142,26014480,1,380,scenario4
S1_reprodscen4_1,78000001,32138018048,84052162,84050330,3,381,scenario4
S1_reprodscen4_1,78000001,32138158080,57568338,57566563,3,381,scenario4
S1_reprodscen4_1,78000001,32138245376,28775219,28773445,3,381,scenario4
S1_reprodscen4_1,78000001,32236886784,26200525,26198763,1,384,scenario4
S1_reprodscen4_1,78000001,32350831104,30689810,30688109,1,385,scenario4
S1_reprodscen4_1,78000001,32397169152,25000721,24999226,1,386,scenario4
S1_reprodscen4_1,78000001,32508041728,60524941,60523451,2,387,scenario4
S1_reprodscen4_1,78000001,32508133120,32918871,32917290,2,387,scenario4
S1_reprodscen4_1,78000001,32573271808,27271344,27269661,1,389,scenario4
S1_reprodscen4_1,78000001,32694091520,26819431,26817944,1,390,scenario4
S1_reprodscen4_1,78000001,32876556544,24924689,24923004,1,391,scenario4
S1_reprodscen4_1,78000001,32906390272,27681823,27668379,1,392,scenario4
S1_reprodscen4_1,78000001,33081533184,54350806,54347296,2,393,scenario4
S1_reprodscen4_1,78000001,33081648128,28061232,28059549,2,393,scenario4
S1_reprodscen4_1,78000001,33121777408,28214758,28213152,1,395,scenario4
S1_reprodscen4_1,78000001,33257143296,26146714,26145070,1,396,scenario4
S1_reprodscen4_1,78000001,33295021824,26861722,26860038,1,397,scenario4
S1_reprodscen4_1,78000001,33360576000,26199771,26198190,1,398,scenario4
S1_reprodscen4_1,78000001,33395621632,27043850,27042201,1,399,scenario4
S1_reprodscen4_1,78000001,33497688832,25830378,25828850,1,400,scenario4
S1_reprodscen4_1,78000001,33537853440,25844408,25842848,1,401,scenario4
S1_reprodscen4_1,78000001,33592742400,25359630,25358104,1,402,scenario4
S1_reprodscen4_1,78000001,33848356608,79732226,79730713,3,403,scenario4
S1_reprodscen4_1,78000001,33848479488,54329065,54327326,3,403,scenario4
S1_reprodscen4_1,78000001,33848588288,27591552,27590145,3,403,scenario4
S1_reprodscen4_1,78000001,33887250688,26996287,26983227,1,406,scenario4
S1_reprodscen4_1,78000001,34044542720,24823400,24821875,1,407,scenario4
S1_reprodscen4_1,78000001,34169304320,25345122,25343668,1,408,scenario4
S1_reprodscen4_1,78000001,34264304128,79114162,79112705,3,409,scenario4
S1_reprodscen4_1,78000001,34264420352,51230510,51216631,3,409,scenario4
S1_reprodscen4_1,78000001,34264509440,25664725,25663559,3,409,scenario4
S1_reprodscen4_1,78000001,34425037824,25344139,25342632,1,412,scenario4
S1_reprodscen4_1,78000001,34467165696,25133640,25132055,1,413,scenario4
S1_reprodscen4_1,78000001,34540798208,52562149,52560695,2,414,scenario4
S1_reprodscen4_1,78000001,34540893184,26553310,26551782,2,414,scenario4
S1_reprodscen4_1,78000001,34775274752,26541092,26539451,1,416,scenario4
S1_reprodscen4_1,78000001,34888931072,56867105,56865361,2,417,scenario4
S1_reprodscen4_1,78000001,34889084416,30988251,30986533,2,417,scenario4
S1_reprodscen4_1,78000001,35047393536,55733168,55731657,2,419,scenario4
S1_reprodscen4_1,78000001,35047523328,28523181,28521522,2,419,scenario4
S1_reprodscen4_1,78000001,35161755136,26567700,26566096,1,421,scenario4
S1_reprodscen4_1,78000001,35339058432,53530675,53528996,2,422,scenario4
S1_reprodscen4_1,78000001,35339200256,25804991,25803155,2,422,scenario4
S1_reprodscen4_1,78000001,35371919360,28027860,28026026,0,424,scenario4
S1_reprodscen4_1,78000001,35404612864,28603570,28601840,1,425,scenario4
S1_reprodscen4_1,78000001,35470669312,25353641,25352021,1,426,scenario4
S1_reprodscen4_1,78000001,35505433600,28572202,28569398,1,427,scenario4
S1_reprodscen4_1,78000001,35853043968,24892206,24889349,1,428,scenario4
S1_reprodscen4_1,78000001,35927206656,24996289,24994753,1,429,scenario4
S1_reprodscen4_1,78000001,35976899328,25471944,25470432,1,430,scenario4
S1_reprodscen4_1,78000001,36081300992,51724468,51722960,2,431,scenario4
S1_reprodscen4_1,78000001,36081419008,25548376,25546816,2,431,scenario4
S1_reprodscen4_1,78000001,36244616704,26456667,26455192,1,433,scenario4
S1_reprodscen4_1,78000001,36283431680,27898540,27896798,1,434,scenario4
S1_reprodscen4_1,78000001,36395025152,27984652,27982978,1,435,scenario4
S1_reprodscen4_1,78000001,36425970432,29062417,29060360,0,436,scenario4
S1_reprodscen4_1,78000001,36484412928,57119164,57117526,2,437,scenario4
S1_reprodscen4_1,78000001,36484541440,30829558,30827789,2,437,scenario4
S1_reprodscen4_1,78000001,36524277760,25470872,25469294,1,439,scenario4
S1_reprodscen4_1,78000001,36864667648,25401468,25399846,1,440,scenario4
S1_reprodscen4_1,78000001,36976827136,25450839,25438386,1,441,scenario4
S1_reprodscen4_1,78000001,37038594304,24822251,24820786,1,442,scenario4
S1_reprodscen4_1,78000001,37277505536,81473693,81472155,3,443,scenario4
S1_reprodscen4_1,78000001,37277625344,55019235,55017346,3,443,scenario4
S1_reprodscen4_1,78000001,37277724416,27493694,27492378,3,443,scenario4
S1_reprodscen4_1,78000001,37336173312,26452869,26451274,1,446,scenario4
S1_reprodscen4_1,78000001,37641619968,137702310,137700638,5,447,scenario4
S1_reprodscen4_1,78000001,37641751296,109841947,109840096,5,447,scenario4
S1_reprodscen4_1,78000001,37641841664,82923671,82922487,5,447,scenario4
S1_reprodscen4_1,78000001,37641916672,54353264,54351918,5,447,scenario4
S1_reprodscen4_1,78000001,37641991424,27075818,27074655,5,447,scenario4
S1_reprodscen4_1,78000001,37909092096,26968199,26966688,1,452,scenario4
S1_reprodscen4_1,78000001,37947299328,27797095,27795542,1,453,scenario4
S1_reprodscen4_1,78000001,37989701376,29036970,29035362,1,454,scenario4
S1_reprodscen4_1,78000001,38041921280,25886984,25885063,1,455,scenario4
S1_reprodscen4_1,78000001,38068909568,26672118,26670613,1,456,scenario4
S1_reprodscen4_1,78000001,38170157056,25448847,25447228,1,457,scenario4
S1_reprodscen4_1,78000001,38243866880,27072173,27070455,1,458,scenario4
S1_reprodscen4_1,78000001,38316413184,60262779,60261240,2,459,scenario4
S1_reprodscen4_1,78000001,38316506368,29496743,29495108,2,459,scenario4
S1_reprodscen4_1,78000001,38361606144,26086243,26084453,1,461,scenario4
S1_reprodscen4_1,78000001,38451483392,26483441,26481757,1,462,scenario4
S1_reprodscen4_1,78000001,38488901376,26689000,26687439,1,463,scenario4
S1_reprodscen4_1,78000001,38759176192,27812813,27811170,1,464,scenario4
S1_reprodscen4_1,78000001,39068067328,146320057,146316666,5,465,scenario4
S1_reprodscen4_1,78000001,39068193024,117992261,117990638,5,465,scenario4
S1_reprodscen4_1,78000001,39068280832,88133647,88132071,5,465,scenario4
S1_reprodscen4_1,78000001,39068355328,57775233,57773738,5,465,scenario4
S1_reprodscen4_1,78000001,39068430080,29134198,29132773,5,465,scenario4
S1_reprodscen4_1,78000001,39206670336,54598822,54597310,2,470,scenario4
S1_reprodscen4_1,78000001,39206776320,26967005,26954147,2,470,scenario4
S1_reprodscen4_1,78000001,39252790272,26361846,26360323,1,472,scenario4
S1_reprodscen4_1,78000001,39307791104,27156371,27154785,1,473,scenario4
S1_reprodscen4_1,78000001,39483536896,29031027,29029324,1,474,scenario4
S1_reprodscen4_1,78000001,39574217984,27981356,27979279,0,475,scenario4
S1_reprodscen4_1,78000001,39752429568,27867184,27865558,1,476,scenario4
S1_reprodscen4_1,78000001,39783475456,26789080,26787440,1,477,scenario4
S1_reprodscen4_1,78000001,39851347968,27366909,27365296,1,478,scenario4
S1_reprodscen4_1,78000001,39919097088,24886188,24884722,1,479,scenario4
S1_reprodscen4_1,78000001,39966139136,26677652,26676025,1,480,scenario4
S1_reprodscen4_1,78000001,40055642112,52844742,52843235,2,481,scenario4
S1_reprodscen4_1,78000001,40055760128,25906648,25905088,2,481,scenario4
S1_reprodscen4_1,78000001,40158556672,28299600,28286333,1,483,scenario4
S1_reprodscen4_1,78000001,40218033664,26453586,26452063,1,484,scenario4
S1_reprodscen4_1,78000001,40557623808,54951516,54949733,2,485,scenario4
S1_reprodscen4_1,78000001,40557785344,27374479,27372911,2,485,scenario4
S1_reprodscen4_1,78000001,40762139904,28095989,28094441,1,487,scenario4
S1_reprodscen4_1,78000001,41084670464,80148347,80146708,3,488,scenario4
S1_reprodscen4_1,78000001,41084821760,54529656,54527665,3,488,scenario4
S1_reprodscen4_1,78000001,41084905472,27612173,27610952,3,488,scenario4
S1_reprodscen4_1,78000001,41185020416,25890306,25888660,1,491,scenario4
S1_reprodscen4_1,78000001,41287458048,28079276,28077389,1,492,scenario4
S1_reprodscen4_1,78000001,41366470144,52735807,52734280,2,493,scenario4
S1_reprodscen4_1,78000001,41366564608,27302654,27300744,2,493,scenario4
S1_reprodscen4_1,78000001,41435238400,58819931,58818423,2,495,scenario4
S1_reprodscen4_1,78000001,41435334912,30356316,30354519,2,495,scenario4
S1_reprodscen4_1,78000001,41570365696,27737143,27735433,1,497,scenario4
S1_reprodscen4_1,78000001,41739081472,25153657,25152121,1,498,scenario4
S1_reprodscen4_1,78000001,41898504448,54121449,54119881,2,499,scenario4
S1_reprodscen4_1,78000001,41898600448,26546489,26544836,2,499,scenario4
S1_reprodscen4_1,78000001,41996317952,25657027,25655464,1,501,scenario4
S1_reprodscen4_1,78000001,42080705536,24802860,24801311,1,502,scenario4
S1_reprodscen4_1,78000001,42135075584,24816810,24815311,1,503,scenario4
S1_reprodscen4_1,78000001,42230443008,55620332,55618774,2,504,scenario4
S1_reprodscen4_1,78000001,42230552320,27060313,27058727,2,504,scenario4
S1_reprodscen4_1,78000001,42398297088,55255085,55253515,2,506,scenario4
S1_reprodscen4_1,78000001,42398405888,26539859,26538441,2,506,scenario4
S1_reprodscen4_1,78000001,42537895168,28353422,28351585,1,508,scenario4
S1_reprodscen4_1,78000001,42794145792,53434708,53433108,2,509,scenario4
S1_reprodscen4_1,78000001,42794269696,26218448,26216977,2,509,scenario4
S1_reprodscen4_1,78000001,42852018688,56915278,56913531,2,511,scenario4
S1_reprodscen4_1,78000001,42852137984,29600535,29599100,2,511,scenario4
S1_reprodscen4_1,78000001,43171604480,25925780,25924256,1,513,scenario4
S1_reprodscen4_1,78000001,43267176704,53194135,53192436,2,514,scenario4
S1_reprodscen4_1,78000001,43267299328,25915230,25913820,2,514,scenario4
S1_reprodscen4_1,78000001,43341819648,27405422,27403824,1,516,scenario4
S1_reprodscen4_1,78000001,43496572672,80914338,80912714,3,517,scenario4
S1_reprodscen4_1,78000001,43496692480,52779163,52777696,3,517,scenario4
S1_reprodscen4_1,78000001,43496767488,26707775,26706684,3,517,scenario4
S1_reprodscen4_1,78000001,43861650944,85120086,85118500,3,520,scenario4
S1_reprodscen4_1,78000001,43861755648,57521288,57519895,3,520,scenario4
S1_reprodscen4_1,78000001,43861864192,30119792,30118383,3,520,scenario4
S1_reprodscen4_1,78000001,44047103232,24738853,24737327,1,523,scenario4
S1_reprodscen4_1,78000001,44257507328,24804506,24802983,1,524,scenario4
S1_reprodscen4_1,78000001,44391296000,107530764,107529046,4,525,scenario4
S1_reprodscen4_1,78000001,44391385856,81525036,81523660,4,525,scenario4
S1_reprodscen4_1,78000001,44391493376,54623612,54622472,4,525,scenario4
S1_reprodscen4_1,78000001,44391561984,29590926,29589857,4,525,scenario4
S1_reprodscen4_1,78000001,44511294208,26577477,26575944,1,529,scenario4
S1_reprodscen4_1,78000001,44804571648,27632851,27630944,1,530,scenario4
S1_reprodscen4_1,78000001,44997443840,87149832,87148195,3,531,scenario4
S1_reprodscen4_1,78000001,44997576960,56939462,56938005,3,531,scenario4
S1_reprodscen4_1,78000001,44997649920,27228965,27227733,3,531,scenario4
S1_reprodscen4_1,78000001,45380377344,108134897,108133275,4,534,scenario4
S1_reprodscen4_1,78000001,45380489984,78320229,78306937,4,534,scenario4
S1_reprodscen4_1,78000001,45380606720,51198975,51197717,4,534,scenario4
S1_reprodscen4_1,78000001,45380687360,25236031,25234877,4,534,scenario4
S1_reprodscen4_1,78000001,45523918592,27665915,27664218,1,538,scenario4
S1_reprodscen4_1,78000001,45556020480,30670874,30669192,1,539,scenario4
S1_reprodscen4_1,78000001,45766329088,27485684,27483979,1,540,scenario4
S1_reprodscen4_1,78000001,46073314816,28132567,28131004,1,541,scenario4
S1_reprodscen4_1,78000001,46223431168,53892001,53890314,2,542,scenario4
S1_reprodscen4_1,78000001,46223560960,25694138,25692758,2,542,scenario4
S1_reprodscen4_1,78000001,46285521920,26630426,26628754,1,544,scenario4
S1_reprodscen4_1,78000001,46354889472,29704375,29702762,1,545,scenario4
S1_reprodscen4_1,78000001,46480595712,52092352,52090802,2,546,scenario4
S1_reprodscen4_1,78000001,46480687104,25785988,25784595,2,546,scenario4
S1_reprodscen4_1,78000001,46574879232,57663011,57661418,2,548,scenario4
S1_reprodscen4_1,78000001,46574996224,30810057,30796030,2,548,scenario4
S1_reprodscen4_1,78000001,46978259456,27535091,27533547,1,550,scenario4
S1_reprodscen4_1,78000001,47010398720,26607868,26606138,1,551,scenario4
S1_reprodscen4_1,78000001,47303762432,56693277,56691567,2,552,scenario4
S1_reprodscen4_1,78000001,47303858688,27839673,27838108,2,552,scenario4
S1_reprodscen4_1,78000001,47342480384,25926712,25925058,1,554,scenario4
S1_reprodscen4_1,78000001,47522568448,26427499,26425901,1,555,scenario4
S1_reprodscen4_1,78000001,47664919040,111626898,111625261,4,556,scenario4
S1_reprodscen4_1,78000001,47665046016,83152045,83150511,4,556,scenario4
S1_reprodscen4_1,78000001,47665128960,57237479,57236339,4,556,scenario4
S1_reprodscen4_1,78000001,47665198848,28301267,28299965,4,556,scenario4
S1_reprodscen4_1,78000001,47746239488,26910045,26908449,1,560,scenario4
S1_reprodscen4_1,78000001,47785858304,25332090,25330550,1,561,scenario4
S1_reprodscen4_1,78000001,48062489856,56636768,56633920,2,562,scenario4
S1_reprodscen4_1,78000001,48062579968,28203770,28202406,2,562,scenario4
S1_reprodscen4_1,78000001,48201351168,26041746,26039804,1,564,scenario4
S1_reprodscen4_1,78000001,48247719936,30029106,30026075,1,565,scenario4
S1_reprodscen4_1,78000001,48356436736,26588698,26587025,1,566,scenario4
S1_reprodscen4_1,78000001,48399779328,26551879,26550200,1,567,scenario4
S1_reprodscen4_1,78000001,48521802240,60212193,60210408,2,568,scenario4
S1_reprodscen4_1,78000001,48521901056,29183649,29182152,2,568,scenario4
S1_reprodscen4_1,78000001,48760530432,28594361,28592760,1,570,scenario4
S1_reprodscen4_1,78000001,48875137024,26921794,26920153,1,571,scenario4
S1_reprodscen4_1,78000001,49097597696,24875563,24874066,1,572,scenario4
S1_reprodscen4_1,78000001,49191881728,25955315,25953779,1,573,scenario4
S1_reprodscen4_1,78000001,49430900736,54408101,54405280,2,574,scenario4
S1_reprodscen4_1,78000001,49431033344,27047670,27046175,2,574,scenario4
S1_reprodscen4_1,78000001,49514685952,53818447,53816845,2,576,scenario4
S1_reprodscen4_1,78000001,49514780928,27281212,27279855,2,576,scenario4
S1_reprodscen4_1,78000001,49597772288,26464879,26463336,1,578,scenario4
S1_reprodscen4_1,78000001,49872919040,52272628,52271152,2,579,scenario4
S1_reprodscen4_1,78000001,49873037824,25740357,25739284,1,580,scenario4
S1_reprodscen4_1,78000001,49917456384,27351507,27349937,1,581,scenario4
S1_reprodscen4_1,78000001,50085251840,28553228,28550303,1,582,scenario4
S1_reprodscen4_1,78000001,50167247872,26417177,26415571,1,583,scenario4
S1_reprodscen4_1,78000001,50319879168,27841116,27839377,1,584,scenario4
S1_reprodscen4_1,78000001,50469904896,27492954,27491348,1,585,scenario4
S1_reprodscen4_1,78000001,50520625152,26116593,26114836,1,586,scenario4
S1_reprodscen4_1,78000001,50590852352,24752076,24750535,1,587,scenario4
S1_reprodscen4_1,78000001,50749074688,28695321,28693599,1,588,scenario4
S1_reprodscen4_1,78000001,50902647296,27762499,27759571,1,589,scenario4
S1_reprodscen4_1,78000001,51017402368,82168728,82167213,3,590,scenario4
S1_reprodscen4_1,78000001,51017535744,52127799,52126408,3,590,scenario4
S1_reprodscen4_1,78000001,51017631744,26350344,26349167,3,590,scenario4
S1_reprodscen4_1,78000001,51221807104,25865463,25863844,1,593,scenario4
S1_reprodscen4_1,78000001,51266667264,26228386,26226866,1,594,scenario4
S1_reprodscen4_1,78000001,51296479232,27978050,27976326,1,595,scenario4
S1_reprodscen4_1,78000001,51436343296,26394727,26393200,1,596,scenario4
S1_reprodscen4_1,78000001,51928622080,27353193,27351582,1,597,scenario4
S1_reprodscen4_1,78000001,51965849600,29177992,29176339,1,598,scenario4
S1_reprodscen4_1,78000001,52082557696,51736560,51734990,2,599,scenario4
S1_reprodscen4_1,78000001,52082653440,25956500,25955039,2,599,scenario4
S1_reprodscen4_1,78000001,52120302592,25006996,25005472,1,601,scenario4
S1_reprodscen4_1,78000001,52298941696,27222506,27220968,1,602,scenario4
S1_reprodscen4_1,78000001,52329911808,28144624,28143007,1,603,scenario4
S1_reprodscen4_1,78000001,52399316736,26813130,26810184,1,604,scenario4
S1_reprodscen4_1,78000001,52483283200,25847251,25845543,1,605,scenario4
S1_reprodscen4_1,78000001,52809719808,27689303,27686319,1,606,scenario4
S1_reprodscen4_1,78000001,52896674304,25750407,25748732,1,607,scenario4
S1_reprodscen4_1,78000001,53178845696,26408530,26406829,1,608,scenario4
S1_reprodscen4_1,78000001,53250273280,25783332,25781782,1,609,scenario4
S1_reprodscen4_1,78000001,53613791744,27086703,27084946,1,610,scenario4
S1_reprodscen4_1,78000001,53698633216,82776883,82775307,3,611,scenario4
S1_reprodscen4_1,78000001,53698759936,54428194,54426592,3,611,scenario4
S1_reprodscen4_1,78000001,53698851072,28587711,28586488,3,611,scenario4
S1_reprodscen4_1,78000001,53849059584,28203413,28201757,1,614,scenario4
S1_reprodscen4_1,78000001,54065295616,59393064,59390808,2,615,scenario4
S1_reprodscen4_1,78000001,54065417472,28657368,28655660,2,615,scenario4
S1_reprodscen4_1,78000001,54351570688,25220881,25219300,1,617,scenario4
S1_reprodscen4_1,78000001,54420166400,26562282,26560681,1,618,scenario4
S1_reprodscen4_1,78000001,54509003008,26029053,26027468,1,619,scenario4
S1_reprodscen4_1,78000001,54552183296,32087476,32085719,1,620,scenario4
S1_reprodscen4_1,78000001,54615497472,27215164,27213468,1,621,scenario4
S1_reprodscen4_1,78000001,54765989376,26443842,26442095,1,622,scenario4
S1_reprodscen4_1,78000001,54884842240,26806862,26805359,1,623,scenario4
S1_reprodscen4_1,78000001,54920286208,28801493,28798764,1,624,scenario4
S1_reprodscen4_1,78000001,54987266816,25631762,25630275,1,625,scenario4
