serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,166254611200,470549,468924,0,2141,scenario4
S2_reprodscen4_1,1000000,166312771072,428085,426526,0,2142,scenario4
S2_reprodscen4_1,1000000,166313513472,570043,568763,0,2142,scenario4
S2_reprodscen4_1,1000000,166340562688,432128,430673,0,2144,scenario4
S2_reprodscen4_1,1000000,166382279680,451811,450258,0,2145,scenario4
S2_reprodscen4_1,1000000,166439885824,434472,432999,0,2146,scenario4
S2_reprodscen4_1,1000000,166507639808,547628,545176,0,2147,scenario4
S2_reprodscen4_1,1000000,166549942272,464511,462654,0,2148,scenario4
S2_reprodscen4_1,1000000,166567293440,444863,443222,0,2149,scenario4
S2_reprodscen4_1,1000000,166664580096,451342,449832,0,2150,scenario4
S2_reprodscen4_1,1000000,166718611456,405267,403794,0,2151,scenario4
S2_reprodscen4_1,1000000,166719211008,460360,459027,0,2151,scenario4
S2_reprodscen4_1,1000000,166719893504,509099,507812,0,2152,scenario4
S2_reprodscen4_1,1000000,166743365120,429239,427775,0,2154,scenario4
S2_reprodscen4_1,1000000,166782870784,381110,379643,0,2155,scenario4
S2_reprodscen4_1,1000000,166804011008,405697,404183,0,2156,scenario4
S2_reprodscen4_1,1000000,166923013376,467029,465496,0,2157,scenario4
S2_reprodscen4_1,1000000,166923631360,464727,463394,0,2157,scenario4
S2_reprodscen4_1,1000000,166971210496,466609,465150,0,2159,scenario4
S2_reprodscen4_1,1000000,166971851008,496950,495708,0,2159,scenario4
S2_reprodscen4_1,1000000,167011228928,444126,442605,0,2161,scenario4
S2_reprodscen4_1,1000000,167063208704,479355,477808,0,2162,scenario4
S2_reprodscen4_1,1000000,167354773760,410824,409347,0,2163,scenario4
S2_reprodscen4_1,1000000,167355454464,515502,514009,0,2163,scenario4
S2_reprodscen4_1,1000000,167453159680,434582,433078,0,2165,scenario4
S2_reprodscen4_1,1000000,167492336640,394246,392808,0,2166,scenario4
S2_reprodscen4_1,1000000,167548488448,412789,411304,0,2167,scenario4
S2_reprodscen4_1,1000000,167619594496,439550,437986,0,2168,scenario4
S2_reprodscen4_1,1000000,167760835840,460961,459390,0,2169,scenario4
S2_reprodscen4_1,1000000,167829726720,468643,466957,0,2170,scenario4
S2_reprodscen4_1,1000000,167849093632,466014,464276,0,2171,scenario4
S2_reprodscen4_1,1000000,167849856256,623500,622162,0,2171,scenario4
S2_reprodscen4_1,1000000,167850457600,496176,495131,0,2172,scenario4
S2_reprodscen4_1,1000000,167851098880,532732,531584,0,2173,scenario4
S2_reprodscen4_1,1000000,167851692288,483149,481980,0,2174,scenario4
S2_reprodscen4_1,1000000,167852250368,468794,467606,0,2175,scenario4
S2_reprodscen4_1,1000000,167890337280,656666,654168,0,2177,scenario4
S2_reprodscen4_1,1000000,167908605184,425529,423993,0,2178,scenario4
S2_reprodscen4_1,1000000,167941522432,458702,457217,0,2179,scenario4
S2_reprodscen4_1,1000000,167990705920,452550,450980,0,2180,scenario4
S2_reprodscen4_1,1000000,168068974848,471602,469998,0,2181,scenario4
S2_reprodscen4_1,1000000,168069593088,471780,470443,0,2181,scenario4
S2_reprodscen4_1,1000000,168093128192,461090,459467,0,2183,scenario4
S2_reprodscen4_1,1000000,168289384960,400722,399262,0,2184,scenario4
S2_reprodscen4_1,1000000,168290062848,535840,534252,0,2184,scenario4
S2_reprodscen4_1,1000000,168371847168,441693,440087,0,2186,scenario4
S2_reprodscen4_1,1000000,168391988992,407049,405471,0,2187,scenario4
S2_reprodscen4_1,1000000,168602767872,462206,460562,0,2188,scenario4
S2_reprodscen4_1,1000000,168603406848,476831,474663,0,2188,scenario4
S2_reprodscen4_1,1000000,168621556224,422466,420914,0,2190,scenario4
S2_reprodscen4_1,1000000,168678032384,531071,529553,0,2191,scenario4
S2_reprodscen4_1,1000000,168711795968,430474,429002,0,2192,scenario4
S2_reprodscen4_1,1000000,168712519680,523504,521845,0,2192,scenario4
S2_reprodscen4_1,1000000,168713219072,551344,549818,0,2193,scenario4
S2_reprodscen4_1,1000000,168816908288,505276,502965,0,2195,scenario4
S2_reprodscen4_1,1000000,168834602496,447402,445817,0,2196,scenario4
S2_reprodscen4_1,1000000,168835211776,461521,460216,0,2196,scenario4
S2_reprodscen4_1,1000000,168835860480,500616,499588,0,2197,scenario4
S2_reprodscen4_1,1000000,168836405504,457276,456291,0,2198,scenario4
S2_reprodscen4_1,1000000,168862479872,471995,470500,0,2200,scenario4
S2_reprodscen4_1,1000000,169072242944,635245,633734,0,2201,scenario4
S2_reprodscen4_1,1000000,169072863488,482955,481791,0,2201,scenario4
S2_reprodscen4_1,1000000,169073476864,483273,482255,0,2202,scenario4
S2_reprodscen4_1,1000000,169074184960,553581,552524,0,2203,scenario4
S2_reprodscen4_1,1000000,169335610624,381778,380370,0,2205,scenario4
S2_reprodscen4_1,1000000,169365536256,521894,520275,0,2206,scenario4
S2_reprodscen4_1,1000000,169545946368,498376,496773,0,2207,scenario4
S2_reprodscen4_1,1000000,169569113600,473132,471536,0,2208,scenario4
S2_reprodscen4_1,1000000,169595716352,446390,444815,0,2209,scenario4
S2_reprodscen4_1,1000000,169655631872,468499,466895,0,2210,scenario4
S2_reprodscen4_1,1000000,169691215616,438467,436862,0,2211,scenario4
S2_reprodscen4_1,1000000,169708730880,449474,447942,0,2212,scenario4
S2_reprodscen4_1,1000000,169709442304,563416,561294,0,2212,scenario4
S2_reprodscen4_1,1000000,169765399808,388783,387381,0,2214,scenario4
S2_reprodscen4_1,1000000,169785203456,381513,380071,0,2215,scenario4
S2_reprodscen4_1,1000000,169814649088,381641,380229,0,2216,scenario4
S2_reprodscen4_1,1000000,169911661312,450398,448868,0,2217,scenario4
S2_reprodscen4_1,1000000,169912310016,502015,500761,0,2217,scenario4
S2_reprodscen4_1,1000000,169953285376,425329,423774,0,2219,scenario4
S2_reprodscen4_1,1000000,169984192512,416477,414983,0,2220,scenario4
S2_reprodscen4_1,1000000,170027482112,450702,449176,0,2221,scenario4
S2_reprodscen4_1,1000000,170028110848,475778,474185,0,2221,scenario4
S2_reprodscen4_1,1000000,170071678208,458791,457139,0,2223,scenario4
S2_reprodscen4_1,1000000,170088549888,599437,597060,0,2224,scenario4
S2_reprodscen4_1,1000000,170089201920,493736,492042,0,2224,scenario4
S2_reprodscen4_1,1000000,170244106752,430938,429442,0,2226,scenario4
S2_reprodscen4_1,1000000,170266396672,381362,379920,0,2227,scenario4
S2_reprodscen4_1,1000000,170284799232,430939,429401,0,2228,scenario4
S2_reprodscen4_1,1000000,170320704256,442792,441261,0,2229,scenario4
S2_reprodscen4_1,1000000,170441811968,479250,477565,0,2230,scenario4
S2_reprodscen4_1,1000000,170529598976,432184,430678,0,2231,scenario4
S2_reprodscen4_1,1000000,170595776768,412961,411527,0,2232,scenario4
S2_reprodscen4_1,1000000,170642479616,431773,430266,0,2233,scenario4
S2_reprodscen4_1,1000000,170706643200,441181,439660,0,2234,scenario4
S2_reprodscen4_1,1000000,170826467072,441233,439720,0,2235,scenario4
S2_reprodscen4_1,1000000,170827107072,481672,480105,0,2235,scenario4
S2_reprodscen4_1,1000000,170827700224,480693,479611,0,2236,scenario4
S2_reprodscen4_1,1000000,170908870144,447524,445970,0,2238,scenario4
S2_reprodscen4_1,1000000,170909470464,453725,452487,0,2238,scenario4
S2_reprodscen4_1,1000000,170927967232,502844,501329,0,2240,scenario4
S2_reprodscen4_1,1000000,170985310208,425397,423896,0,2241,scenario4
S2_reprodscen4_1,1000000,170985992192,545729,544420,0,2241,scenario4
S2_reprodscen4_1,1000000,171036551168,470826,469288,0,2243,scenario4
S2_reprodscen4_1,1000000,171053737472,425705,424170,0,2244,scenario4
S2_reprodscen4_1,1000000,171054339840,459950,458709,0,2244,scenario4
S2_reprodscen4_1,1000000,171226133504,411672,410107,0,2246,scenario4
S2_reprodscen4_1,1000000,171277727744,429663,428150,0,2247,scenario4
S2_reprodscen4_1,1000000,171278541824,687460,686236,0,2247,scenario4
S2_reprodscen4_1,1000000,171375650560,688320,686734,0,2249,scenario4
S2_reprodscen4_1,1000000,171376297728,501969,500887,0,2249,scenario4
S2_reprodscen4_1,1000000,171376926208,473349,464703,0,2250,scenario4
S2_reprodscen4_1,1000000,171377557760,469183,468163,0,2251,scenario4
S2_reprodscen4_1,1000000,171378183168,467347,466353,0,2252,scenario4
S2_reprodscen4_1,1000000,171423316992,430547,429009,0,2254,scenario4
S2_reprodscen4_1,1000000,171440045824,428946,427450,0,2255,scenario4
S2_reprodscen4_1,1000000,171440687360,493397,492220,0,2255,scenario4
S2_reprodscen4_1,1000000,171573838592,690536,688099,0,2257,scenario4
S2_reprodscen4_1,1000000,171732208640,454713,453125,0,2258,scenario4
S2_reprodscen4_1,1000000,171774732288,454449,452803,0,2259,scenario4
S2_reprodscen4_1,1000000,171868379392,406102,404648,0,2260,scenario4
S2_reprodscen4_1,1000000,171944959488,642518,639974,0,2261,scenario4
S2_reprodscen4_1,1000000,172062842880,561601,559794,0,2262,scenario4
S2_reprodscen4_1,1000000,172063422464,451310,450095,0,2262,scenario4
S2_reprodscen4_1,1000000,172064000512,490541,489527,0,2263,scenario4
S2_reprodscen4_1,1000000,172121187072,474386,472871,0,2265,scenario4
S2_reprodscen4_1,1000000,172230971648,435102,433624,0,2266,scenario4
S2_reprodscen4_1,1000000,172363630336,441533,439941,0,2267,scenario4
S2_reprodscen4_1,1000000,172364220928,456432,454737,0,2267,scenario4
S2_reprodscen4_1,1000000,172364937984,548606,547329,0,2268,scenario4
S2_reprodscen4_1,1000000,172447266816,463890,462310,0,2270,scenario4
S2_reprodscen4_1,1000000,172447914752,507209,495278,0,2270,scenario4
S2_reprodscen4_1,1000000,172473296128,435191,433582,0,2272,scenario4
S2_reprodscen4_1,1000000,172585280768,508661,506729,0,2273,scenario4
S2_reprodscen4_1,1000000,172623650304,381590,380177,0,2274,scenario4
S2_reprodscen4_1,1000000,172711507968,428858,427008,0,2275,scenario4
S2_reprodscen4_1,1000000,172795580160,407644,406211,0,2276,scenario4
S2_reprodscen4_1,1000000,172796265728,526073,524722,0,2276,scenario4
S2_reprodscen4_1,1000000,172885931264,497520,495886,0,2278,scenario4
S2_reprodscen4_1,1000000,172921990912,535833,534185,0,2279,scenario4
S2_reprodscen4_1,1000000,172940728064,438664,437135,0,2280,scenario4
S2_reprodscen4_1,1000000,172959009792,445824,444337,0,2281,scenario4
S2_reprodscen4_1,1000000,172959623168,467785,466570,0,2281,scenario4
S2_reprodscen4_1,1000000,172989493504,444266,442641,0,2283,scenario4
S2_reprodscen4_1,1000000,173136891904,409158,407718,0,2284,scenario4
S2_reprodscen4_1,1000000,173137619200,587023,585801,0,2284,scenario4
S2_reprodscen4_1,1000000,173234275584,536556,534425,0,2286,scenario4
S2_reprodscen4_1,1000000,173272006912,476082,474469,0,2287,scenario4
S2_reprodscen4_1,1000000,173426888960,504212,502509,0,2288,scenario4
S2_reprodscen4_1,1000000,173427513600,498974,497638,0,2288,scenario4
S2_reprodscen4_1,1000000,173447019520,381288,379837,0,2290,scenario4
S2_reprodscen4_1,1000000,173554861824,406949,405549,0,2291,scenario4
S2_reprodscen4_1,1000000,173555488512,469480,468224,0,2291,scenario4
S2_reprodscen4_1,1000000,173653323264,403504,402123,0,2293,scenario4
S2_reprodscen4_1,1000000,173688257792,381590,380178,0,2294,scenario4
S2_reprodscen4_1,1000000,173688940800,520119,518876,0,2294,scenario4
S2_reprodscen4_1,1000000,173718363392,471279,469649,0,2296,scenario4
S2_reprodscen4_1,1000000,173756371200,446014,444462,0,2297,scenario4
S2_reprodscen4_1,1000000,173855919360,425291,423848,0,2298,scenario4
S2_reprodscen4_1,1000000,173856626432,548893,547697,0,2298,scenario4
S2_reprodscen4_1,1000000,173903915520,453747,452172,0,2300,scenario4
S2_reprodscen4_1,1000000,173958564864,596125,593842,0,2301,scenario4
S2_reprodscen4_1,1000000,173959159808,460953,459762,0,2301,scenario4
S2_reprodscen4_1,1000000,173983315456,474473,472879,0,2303,scenario4
S2_reprodscen4_1,1000000,174042428416,433822,432223,0,2304,scenario4
S2_reprodscen4_1,1000000,174285880064,491929,490229,0,2305,scenario4
S2_reprodscen4_1,1000000,174286477568,498210,496968,0,2305,scenario4
S2_reprodscen4_1,1000000,174317432576,499577,497975,0,2307,scenario4
S2_reprodscen4_1,1000000,174370095104,564196,562197,0,2308,scenario4
S2_reprodscen4_1,1000000,174370749184,492810,490452,0,2308,scenario4
S2_reprodscen4_1,1000000,174389265152,456706,455117,0,2310,scenario4
S2_reprodscen4_1,1000000,174450964992,449618,448039,0,2311,scenario4
S2_reprodscen4_1,1000000,174451655424,541623,539757,0,2311,scenario4
S2_reprodscen4_1,1000000,174597331712,530184,528632,0,2313,scenario4
S2_reprodscen4_1,1000000,174681853952,496253,494716,0,2314,scenario4
S2_reprodscen4_1,1000000,174682447872,477375,476128,0,2314,scenario4
S2_reprodscen4_1,1000000,174706242816,483313,481848,0,2316,scenario4
S2_reprodscen4_1,1000000,174779823616,515266,513477,0,2317,scenario4
S2_reprodscen4_1,1000000,174815181056,371127,369789,0,2318,scenario4
S2_reprodscen4_1,1000000,174864306432,410688,409169,0,2319,scenario4
S2_reprodscen4_1,1000000,174906912256,440674,439130,0,2320,scenario4
S2_reprodscen4_1,1000000,175000125184,478631,476749,0,2321,scenario4
S2_reprodscen4_1,1000000,175044836096,432456,430947,0,2322,scenario4
S2_reprodscen4_1,1000000,175115735808,393774,391985,0,2323,scenario4
S2_reprodscen4_1,1000000,175250020608,474916,473376,0,2324,scenario4
S2_reprodscen4_1,1000000,175273213696,432446,430805,0,2325,scenario4
S2_reprodscen4_1,1000000,175519216128,390558,389130,0,2326,scenario4
S2_reprodscen4_1,1000000,175535666432,425117,423526,0,2327,scenario4
S2_reprodscen4_1,1000000,175536333568,538157,536839,0,2327,scenario4
S2_reprodscen4_1,1000000,175537061888,589983,588806,0,2328,scenario4
S2_reprodscen4_1,1000000,175653792256,487213,485540,0,2330,scenario4
S2_reprodscen4_1,1000000,175688987392,424683,423069,0,2331,scenario4
S2_reprodscen4_1,1000000,175867181056,436991,435454,0,2332,scenario4
S2_reprodscen4_1,1000000,175914026496,505581,504052,0,2333,scenario4
S2_reprodscen4_1,1000000,175914655488,467309,466053,0,2333,scenario4
S2_reprodscen4_1,1000000,175984661504,577495,575174,0,2335,scenario4
S2_reprodscen4_1,1000000,175985329664,523939,522729,0,2335,scenario4
S2_reprodscen4_1,1000000,175985980672,510075,508912,0,2336,scenario4
S2_reprodscen4_1,1000000,176020398080,395219,393555,0,2338,scenario4
S2_reprodscen4_1,1000000,176072587264,376010,374245,0,2339,scenario4
S2_reprodscen4_1,1000000,176073320448,572408,571076,0,2339,scenario4
S2_reprodscen4_1,1000000,176141372160,434658,432841,0,2341,scenario4
S2_reprodscen4_1,1000000,176313465088,416270,414626,0,2342,scenario4
S2_reprodscen4_1,1000000,176352281088,392263,390578,0,2343,scenario4
S2_reprodscen4_1,1000000,176502824960,415389,413862,0,2344,scenario4
S2_reprodscen4_1,1000000,176503530240,556137,554725,0,2344,scenario4
S2_reprodscen4_1,1000000,176538775296,373463,372004,0,2346,scenario4
S2_reprodscen4_1,1000000,176539418624,515774,514250,0,2346,scenario4
S2_reprodscen4_1,1000000,176540144128,531323,530206,0,2347,scenario4
S2_reprodscen4_1,1000000,176623522560,416054,414201,0,2349,scenario4
S2_reprodscen4_1,1000000,176663473152,413649,411906,0,2350,scenario4
S2_reprodscen4_1,1000000,176708154624,407423,405822,0,2351,scenario4
S2_reprodscen4_1,1000000,176814518272,410747,409057,0,2352,scenario4
S2_reprodscen4_1,1000000,176850430976,397768,396320,0,2353,scenario4
S2_reprodscen4_1,1000000,176851113728,533965,532606,0,2353,scenario4
S2_reprodscen4_1,1000000,176851782400,517701,516675,0,2354,scenario4
S2_reprodscen4_1,1000000,176852431616,519587,518578,0,2355,scenario4
S2_reprodscen4_1,1000000,176912292608,465955,464334,0,2357,scenario4
S2_reprodscen4_1,1000000,177107836416,608230,604894,0,2358,scenario4
S2_reprodscen4_1,1000000,177134604032,387613,386152,0,2359,scenario4
S2_reprodscen4_1,1000000,177292214528,376938,375443,0,2360,scenario4
S2_reprodscen4_1,1000000,177310563840,384659,383268,0,2361,scenario4
S2_reprodscen4_1,1000000,177363945472,449804,448226,0,2362,scenario4
S2_reprodscen4_1,1000000,177406167808,488734,487090,0,2363,scenario4
S2_reprodscen4_1,1000000,177509004544,466951,465442,0,2364,scenario4
S2_reprodscen4_1,1000000,177593026560,423358,421852,0,2365,scenario4
S2_reprodscen4_1,1000000,177643910144,455283,453661,0,2366,scenario4
S2_reprodscen4_1,1000000,177701915136,496916,495311,0,2367,scenario4
S2_reprodscen4_1,1000000,177702524672,488952,487675,0,2367,scenario4
S2_reprodscen4_1,1000000,177904747520,410276,408817,0,2369,scenario4
S2_reprodscen4_1,1000000,177905402880,513347,512123,0,2369,scenario4
S2_reprodscen4_1,1000000,177999009280,487433,485529,0,2371,scenario4
S2_reprodscen4_1,1000000,178042745088,418792,417241,0,2372,scenario4
S2_reprodscen4_1,1000000,178077399808,428792,427163,0,2373,scenario4
S2_reprodscen4_1,1000000,178136291584,473496,471760,0,2374,scenario4
S2_reprodscen4_1,1000000,178136954624,501661,500173,0,2374,scenario4
S2_reprodscen4_1,1000000,178137541120,498382,497193,0,2375,scenario4
S2_reprodscen4_1,1000000,178292822784,386970,385525,0,2377,scenario4
S2_reprodscen4_1,1000000,178353618432,471763,470138,0,2378,scenario4
S2_reprodscen4_1,1000000,178473660928,440647,438792,0,2379,scenario4
S2_reprodscen4_1,1000000,178610493440,442745,440855,0,2380,scenario4
S2_reprodscen4_1,1000000,178683079168,472752,471135,0,2381,scenario4
S2_reprodscen4_1,1000000,178683748864,528853,527469,0,2381,scenario4
S2_reprodscen4_1,1000000,178684387072,531388,530353,0,2382,scenario4
S2_reprodscen4_1,1000000,178684955392,467867,458413,0,2383,scenario4
S2_reprodscen4_1,1000000,178685554176,507102,505958,0,2384,scenario4
S2_reprodscen4_1,1000000,178829119232,418655,416860,0,2386,scenario4
S2_reprodscen4_1,1000000,178856809216,377013,375607,0,2387,scenario4
S2_reprodscen4_1,1000000,178918743552,440959,439450,0,2388,scenario4
S2_reprodscen4_1,1000000,178944370688,445094,443594,0,2389,scenario4
S2_reprodscen4_1,1000000,179003185152,459650,458083,0,2390,scenario4
S2_reprodscen4_1,1000000,179079268864,393469,392031,0,2391,scenario4
S2_reprodscen4_1,1000000,179079934464,545240,544079,0,2391,scenario4
S2_reprodscen4_1,1000000,179080550400,504667,503637,0,2392,scenario4
S2_reprodscen4_1,1000000,179314051072,507072,505509,0,2394,scenario4
S2_reprodscen4_1,1000000,179314662400,473729,472530,0,2394,scenario4
S2_reprodscen4_1,1000000,179373338368,426644,425197,0,2396,scenario4
S2_reprodscen4_1,1000000,179411416064,458396,456754,0,2397,scenario4
S2_reprodscen4_1,1000000,179431796736,477054,475418,0,2398,scenario4
S2_reprodscen4_1,1000000,179715891712,436572,435045,0,2399,scenario4
S2_reprodscen4_1,1000000,179758932736,452023,450402,0,2400,scenario4
S2_reprodscen4_1,1000000,179836106752,438946,437407,0,2401,scenario4
S2_reprodscen4_1,1000000,179913560320,375026,373643,0,2402,scenario4
S2_reprodscen4_1,1000000,179931829248,426352,424825,0,2403,scenario4
S2_reprodscen4_1,1000000,179932434944,471435,470175,0,2403,scenario4
S2_reprodscen4_1,1000000,179933061888,493542,492575,0,2404,scenario4
S2_reprodscen4_1,1000000,179933632000,457327,456326,0,2405,scenario4
S2_reprodscen4_1,1000000,179992246016,419310,417846,0,2407,scenario4
S2_reprodscen4_1,1000000,180159213824,370251,368951,0,2408,scenario4
S2_reprodscen4_1,1000000,180159887616,499570,498367,0,2408,scenario4
S2_reprodscen4_1,1000000,180381547776,412707,411257,0,2410,scenario4
S2_reprodscen4_1,1000000,180592812288,371061,369699,0,2411,scenario4
S2_reprodscen4_1,1000000,180593391616,410526,409401,0,2411,scenario4
S2_reprodscen4_1,1000000,180683970560,389933,388536,0,2413,scenario4
S2_reprodscen4_1,1000000,180734834176,411629,410197,0,2414,scenario4
S2_reprodscen4_1,1000000,180751521280,458756,457098,0,2415,scenario4
S2_reprodscen4_1,1000000,180752105984,465740,456110,0,2415,scenario4
S2_reprodscen4_1,1000000,180821936640,459040,457466,0,2417,scenario4
S2_reprodscen4_1,1000000,180822529792,465975,464750,0,2417,scenario4
S2_reprodscen4_1,1000000,180863713024,466996,465506,0,2419,scenario4
S2_reprodscen4_1,1000000,180919950848,411204,409784,0,2420,scenario4
S2_reprodscen4_1,1000000,180920573440,468027,466658,0,2420,scenario4
S2_reprodscen4_1,1000000,180938040576,426065,424569,0,2422,scenario4
S2_reprodscen4_1,1000000,180968596992,393583,392218,0,2423,scenario4
S2_reprodscen4_1,1000000,181108537600,387656,386273,0,2424,scenario4
S2_reprodscen4_1,1000000,181127233024,412867,411405,0,2425,scenario4
S2_reprodscen4_1,1000000,181389122048,386393,384973,0,2426,scenario4
S2_reprodscen4_1,1000000,181462962432,420944,419452,0,2427,scenario4
S2_reprodscen4_1,1000000,181509203712,370722,369375,0,2428,scenario4
S2_reprodscen4_1,1000000,181566974720,412458,410979,0,2429,scenario4
S2_reprodscen4_1,1000000,181567586304,464967,463731,0,2429,scenario4
S2_reprodscen4_1,1000000,181629646592,415791,414401,0,2431,scenario4
S2_reprodscen4_1,1000000,181630285056,504880,503702,0,2431,scenario4
S2_reprodscen4_1,1000000,181680919296,386967,385536,0,2433,scenario4
S2_reprodscen4_1,1000000,181681493504,450280,449133,0,2433,scenario4
S2_reprodscen4_1,1000000,181864766208,414331,412872,0,2435,scenario4
S2_reprodscen4_1,1000000,181910929920,389493,387983,0,2436,scenario4
S2_reprodscen4_1,1000000,181911520256,460346,459204,0,2436,scenario4
S2_reprodscen4_1,1000000,181962936832,386825,385400,0,2438,scenario4
S2_reprodscen4_1,1000000,181984155904,486774,485101,0,2439,scenario4
S2_reprodscen4_1,1000000,182116946176,408553,407112,0,2440,scenario4
S2_reprodscen4_1,1000000,182166278656,434438,432874,0,2441,scenario4
S2_reprodscen4_1,1000000,182276975104,487846,486063,0,2442,scenario4
S2_reprodscen4_1,1000000,182507102720,399476,397991,0,2443,scenario4
S2_reprodscen4_1,1000000,182580688128,418106,416639,0,2444,scenario4
S2_reprodscen4_1,1000000,182683250688,399258,397807,0,2445,scenario4
S2_reprodscen4_1,1000000,182816156928,405997,404536,0,2446,scenario4
S2_reprodscen4_1,1000000,182898950400,436766,435221,0,2447,scenario4
S2_reprodscen4_1,1000000,182917152512,410948,409414,0,2448,scenario4
S2_reprodscen4_1,1000000,182918020608,719327,717765,0,2448,scenario4
S2_reprodscen4_1,1000000,182918806016,679296,678041,0,2449,scenario4
S2_reprodscen4_1,1000000,182975518976,475476,473895,0,2451,scenario4
S2_reprodscen4_1,1000000,183079888128,407819,406342,0,2452,scenario4
S2_reprodscen4_1,1000000,183080682752,638934,637367,0,2452,scenario4
S2_reprodscen4_1,1000000,183168556800,370536,369187,0,2454,scenario4
S2_reprodscen4_1,1000000,183185804288,432959,431489,0,2455,scenario4
S2_reprodscen4_1,1000000,183186458368,505801,504528,0,2455,scenario4
S2_reprodscen4_1,1000000,183287079936,369928,368606,0,2457,scenario4
S2_reprodscen4_1,1000000,183353857792,519060,517374,0,2458,scenario4
S2_reprodscen4_1,1000000,183464970240,386002,384530,0,2459,scenario4
S2_reprodscen4_1,1000000,183465615104,472110,470841,0,2459,scenario4
S2_reprodscen4_1,1000000,183508579328,370646,369281,0,2461,scenario4
S2_reprodscen4_1,1000000,183587682560,624633,621869,0,2462,scenario4
S2_reprodscen4_1,1000000,183783707648,605023,602900,0,2463,scenario4
S2_reprodscen4_1,1000000,183896214016,463523,461562,0,2464,scenario4
S2_reprodscen4_1,1000000,183918239232,446626,445069,0,2465,scenario4
S2_reprodscen4_1,1000000,183951472640,544802,542975,0,2466,scenario4
S2_reprodscen4_1,1000000,183979143168,400898,399426,0,2467,scenario4
S2_reprodscen4_1,1000000,184069820416,420637,419007,0,2468,scenario4
S2_reprodscen4_1,1000000,184116414976,410468,408947,0,2469,scenario4
S2_reprodscen4_1,1000000,184117109248,555748,554324,0,2469,scenario4
S2_reprodscen4_1,1000000,184174484736,383582,382076,0,2471,scenario4
S2_reprodscen4_1,1000000,184327771136,420583,419157,0,2472,scenario4
S2_reprodscen4_1,1000000,184328408832,479341,478117,0,2472,scenario4
S2_reprodscen4_1,1000000,184366667776,426080,424306,0,2474,scenario4
S2_reprodscen4_1,1000000,184497190656,403090,401597,0,2475,scenario4
S2_reprodscen4_1,1000000,184514472192,624388,621412,0,2476,scenario4
S2_reprodscen4_1,1000000,184515087104,495345,494227,0,2476,scenario4
S2_reprodscen4_1,1000000,184515718656,469631,468682,0,2477,scenario4
S2_reprodscen4_1,1000000,184575447296,402524,401021,0,2479,scenario4
S2_reprodscen4_1,1000000,184612307200,414955,413520,0,2480,scenario4
S2_reprodscen4_1,1000000,184670633984,395667,394226,0,2481,scenario4
S2_reprodscen4_1,1000000,184707833856,424366,422856,0,2482,scenario4
S2_reprodscen4_1,1000000,184780886528,393021,391413,0,2483,scenario4
S2_reprodscen4_1,1000000,184885507840,371045,369736,0,2484,scenario4
S2_reprodscen4_1,1000000,185066286336,371278,369959,0,2485,scenario4
S2_reprodscen4_1,1000000,185380068864,418067,416526,0,2486,scenario4
S2_reprodscen4_1,1000000,185421284096,497171,495784,0,2487,scenario4
S2_reprodscen4_1,1000000,185484077568,405088,403628,0,2488,scenario4
S2_reprodscen4_1,1000000,185484786688,610469,609313,0,2488,scenario4
S2_reprodscen4_1,1000000,185596145408,665692,663831,0,2490,scenario4
S2_reprodscen4_1,1000000,185614149888,436400,434842,0,2491,scenario4
S2_reprodscen4_1,1000000,185703935744,370599,369267,0,2492,scenario4
S2_reprodscen4_1,1000000,185896524288,371310,369995,0,2493,scenario4
S2_reprodscen4_1,1000000,185973488640,409945,408322,0,2494,scenario4
S2_reprodscen4_1,1000000,186021499904,405560,404096,0,2495,scenario4
S2_reprodscen4_1,1000000,186022137344,499605,498415,0,2495,scenario4
S2_reprodscen4_1,1000000,186057002752,439118,437567,0,2497,scenario4
S2_reprodscen4_1,1000000,186109948160,510838,509208,0,2498,scenario4
S2_reprodscen4_1,1000000,186131251712,485620,483886,0,2499,scenario4
S2_reprodscen4_1,1000000,186315293440,375731,374292,0,2500,scenario4
S2_reprodscen4_1,1000000,186344880384,448718,447121,0,2501,scenario4
S2_reprodscen4_1,1000000,186405581824,516448,514856,0,2502,scenario4
S2_reprodscen4_1,1000000,186426289664,370943,369564,0,2503,scenario4
S2_reprodscen4_1,1000000,186490498048,414835,413254,0,2504,scenario4
S2_reprodscen4_1,1000000,186568889600,409223,407695,0,2505,scenario4
S2_reprodscen4_1,1000000,186644906496,423193,421778,0,2506,scenario4
S2_reprodscen4_1,1000000,186721562368,426768,425261,0,2507,scenario4
S2_reprodscen4_1,1000000,186777443840,366592,365110,0,2508,scenario4
S2_reprodscen4_1,1000000,186807976704,396438,394935,0,2509,scenario4
S2_reprodscen4_1,1000000,186965425664,409306,407865,0,2510,scenario4
S2_reprodscen4_1,1000000,187036617728,409697,408211,0,2511,scenario4
S2_reprodscen4_1,1000000,187172101376,424618,423090,0,2512,scenario4
S2_reprodscen4_1,1000000,187329288704,408704,407259,0,2513,scenario4
S2_reprodscen4_1,1000000,187329959424,514313,512983,0,2513,scenario4
S2_reprodscen4_1,1000000,187390200832,373738,372365,0,2515,scenario4
S2_reprodscen4_1,1000000,187450190848,457102,455606,0,2516,scenario4
S2_reprodscen4_1,1000000,187570909440,412666,411189,0,2517,scenario4
