serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,54000001,31241297408,19519467,19517768,1,366,scenario4
S1_reprodscen4_1,54000001,31287427072,41549939,41548341,2,367,scenario4
S1_reprodscen4_1,54000001,31287524096,20192414,20191076,2,367,scenario4
S1_reprodscen4_1,54000001,31338705408,18248092,18246400,1,369,scenario4
S1_reprodscen4_1,54000001,31391139328,18353447,18351752,1,370,scenario4
S1_reprodscen4_1,54000001,31456358912,19170159,19168648,1,371,scenario4
S1_reprodscen4_1,54000001,31500433408,38113634,38112164,2,372,scenario4
S1_reprodscen4_1,54000001,31500515328,18931020,18929710,2,372,scenario4
S1_reprodscen4_1,54000001,31555387392,17328833,17327421,1,374,scenario4
S1_reprodscen4_1,54000001,31620831232,41748000,41746255,2,375,scenario4
S1_reprodscen4_1,54000001,31620924416,22848040,22846614,2,375,scenario4
S1_reprodscen4_1,54000001,31828803584,39246297,39244199,2,377,scenario4
S1_reprodscen4_1,54000001,31828928000,19350596,19348990,2,377,scenario4
S1_reprodscen4_1,54000001,31876506624,20710197,20708359,1,379,scenario4
S1_reprodscen4_1,54000001,31976620544,18453933,18452304,1,380,scenario4
S1_reprodscen4_1,54000001,32140819712,21099830,21096020,1,381,scenario4
S1_reprodscen4_1,54000001,32182727424,38130052,38128160,2,382,scenario4
S1_reprodscen4_1,54000001,32182820096,18901022,18899748,2,382,scenario4
S1_reprodscen4_1,54000001,32295691776,19702537,19700893,1,384,scenario4
S1_reprodscen4_1,54000001,32406113280,20546127,20544529,1,385,scenario4
S1_reprodscen4_1,54000001,32456732928,19211132,19209479,1,386,scenario4
S1_reprodscen4_1,54000001,32530354688,17415489,17413918,1,387,scenario4
S1_reprodscen4_1,54000001,32558790144,21510538,21509068,1,388,scenario4
S1_reprodscen4_1,54000001,32629266688,17520573,17519065,1,389,scenario4
S1_reprodscen4_1,54000001,32751440896,18545957,18544313,1,390,scenario4
S1_reprodscen4_1,54000001,32938108928,20696873,20695403,1,391,scenario4
S1_reprodscen4_1,54000001,32962396672,17742922,17741375,1,392,scenario4
S1_reprodscen4_1,54000001,33110314752,17458667,17457164,1,393,scenario4
S1_reprodscen4_1,54000001,33130338304,17295761,17294256,1,394,scenario4
S1_reprodscen4_1,54000001,33178586624,19346798,19345182,1,395,scenario4
S1_reprodscen4_1,54000001,33314263552,17547399,17545739,1,396,scenario4
S1_reprodscen4_1,54000001,33353253120,19548600,19546875,1,397,scenario4
S1_reprodscen4_1,54000001,33417470976,17269707,17268107,1,398,scenario4
S1_reprodscen4_1,54000001,33452138496,17831395,17829951,1,399,scenario4
S1_reprodscen4_1,54000001,33555852544,18368570,18366927,1,400,scenario4
S1_reprodscen4_1,54000001,33597604352,20034039,20032306,1,401,scenario4
S1_reprodscen4_1,54000001,33650889728,17961899,17960308,1,402,scenario4
S1_reprodscen4_1,54000001,33891895040,57656475,57654759,3,403,scenario4
S1_reprodscen4_1,54000001,33891998464,38398540,38397036,3,403,scenario4
S1_reprodscen4_1,54000001,33892067840,19920181,19919240,3,403,scenario4
S1_reprodscen4_1,54000001,33944531712,18567071,18565582,1,406,scenario4
S1_reprodscen4_1,54000001,34102566656,17231470,17229994,1,407,scenario4
S1_reprodscen4_1,54000001,34227557888,18087092,18085509,1,408,scenario4
S1_reprodscen4_1,54000001,34269571328,18771391,18769787,1,409,scenario4
S1_reprodscen4_1,54000001,34312993280,39035301,39033641,2,410,scenario4
S1_reprodscen4_1,54000001,34313073664,19388444,19387102,2,410,scenario4
S1_reprodscen4_1,54000001,34483119872,17585536,17584028,1,412,scenario4
S1_reprodscen4_1,54000001,34527406080,19663867,19662241,1,413,scenario4
S1_reprodscen4_1,54000001,34592475392,38675486,38673917,2,414,scenario4
S1_reprodscen4_1,54000001,34592554240,19199475,19198161,2,414,scenario4
S1_reprodscen4_1,54000001,34831981056,17559946,17558345,1,416,scenario4
S1_reprodscen4_1,54000001,34934078464,36407465,36405916,2,417,scenario4
S1_reprodscen4_1,54000001,34934163712,18810977,18809602,2,417,scenario4
S1_reprodscen4_1,54000001,35093911808,36700946,36699519,2,419,scenario4
S1_reprodscen4_1,54000001,35094008832,17893737,17892430,2,419,scenario4
S1_reprodscen4_1,54000001,35218727424,17833455,17832050,1,421,scenario4
S1_reprodscen4_1,54000001,35393647872,42633048,42631608,2,422,scenario4
S1_reprodscen4_1,54000001,35393726208,22239624,22238269,2,422,scenario4
S1_reprodscen4_1,54000001,35426855936,17447291,17445697,1,424,scenario4
S1_reprodscen4_1,54000001,35461477120,19643192,19641660,1,425,scenario4
S1_reprodscen4_1,54000001,35528574720,17533501,17531974,1,426,scenario4
S1_reprodscen4_1,54000001,35561750016,19593342,19591797,1,427,scenario4
S1_reprodscen4_1,54000001,35911377664,17790649,17789157,1,428,scenario4
S1_reprodscen4_1,54000001,35985128448,17332933,17331267,1,429,scenario4
S1_reprodscen4_1,54000001,36036637184,19524561,19522912,1,430,scenario4
S1_reprodscen4_1,54000001,36135515904,40165461,40164067,2,431,scenario4
S1_reprodscen4_1,54000001,36135622656,19797710,19796298,2,431,scenario4
S1_reprodscen4_1,54000001,36301244672,17235059,17233552,1,433,scenario4
S1_reprodscen4_1,54000001,36338890496,17589382,17587894,1,434,scenario4
S1_reprodscen4_1,54000001,36450087168,17587794,17586189,1,435,scenario4
S1_reprodscen4_1,54000001,36480721920,17808454,17806467,0,436,scenario4
S1_reprodscen4_1,54000001,36532464640,39313510,39311984,2,437,scenario4
S1_reprodscen4_1,54000001,36532541952,19991634,19990202,2,437,scenario4
S1_reprodscen4_1,54000001,36582904064,18325983,18324254,1,439,scenario4
S1_reprodscen4_1,54000001,36925963520,20927689,20926179,1,440,scenario4
S1_reprodscen4_1,54000001,37036576000,19195539,19194024,1,441,scenario4
S1_reprodscen4_1,54000001,37097520384,17841321,17839791,1,442,scenario4
S1_reprodscen4_1,54000001,37279134720,17313710,17312187,1,443,scenario4
S1_reprodscen4_1,54000001,37326246656,18206864,18205044,1,444,scenario4
S1_reprodscen4_1,54000001,37326341120,43211353,43209777,1,445,scenario4
S1_reprodscen4_1,54000001,37393959936,18557451,18555746,1,446,scenario4
S1_reprodscen4_1,54000001,37667703040,98013294,98011671,5,447,scenario4
S1_reprodscen4_1,54000001,37667805184,78176454,78175072,5,447,scenario4
S1_reprodscen4_1,54000001,37667903488,59032562,59031326,5,447,scenario4
S1_reprodscen4_1,54000001,37667987968,40155255,40154307,5,447,scenario4
S1_reprodscen4_1,54000001,37668064512,19222163,19221005,5,447,scenario4
S1_reprodscen4_1,54000001,37965622784,17266251,17253974,1,452,scenario4
S1_reprodscen4_1,54000001,38005023488,19232156,19230608,1,453,scenario4
S1_reprodscen4_1,54000001,38046695168,19809805,19808108,1,454,scenario4
S1_reprodscen4_1,54000001,38099677952,17261337,17259942,1,455,scenario4
S1_reprodscen4_1,54000001,38127195904,18577638,18576156,1,456,scenario4
S1_reprodscen4_1,54000001,38230031616,19243753,19241994,1,457,scenario4
S1_reprodscen4_1,54000001,38300953856,17853925,17852423,1,458,scenario4
S1_reprodscen4_1,54000001,38359928576,37664112,37662638,2,459,scenario4
S1_reprodscen4_1,54000001,38360019712,19123131,19121724,2,459,scenario4
S1_reprodscen4_1,54000001,38419489024,17632252,17630675,1,461,scenario4
S1_reprodscen4_1,54000001,38508660224,17544188,17542649,1,462,scenario4
S1_reprodscen4_1,54000001,38547784704,19498271,19496578,1,463,scenario4
S1_reprodscen4_1,54000001,38819357184,21667127,21665539,1,464,scenario4
S1_reprodscen4_1,54000001,39025029376,37280423,37278885,2,465,scenario4
S1_reprodscen4_1,54000001,39025125888,18956847,18955494,2,465,scenario4
S1_reprodscen4_1,54000001,39105712384,18367553,18366216,2,467,scenario4
S1_reprodscen4_1,54000001,39105813248,63446775,63445090,2,468,scenario4
S1_reprodscen4_1,54000001,39105886720,41678273,41677209,2,468,scenario4
S1_reprodscen4_1,54000001,39258096896,39701022,39699420,2,470,scenario4
S1_reprodscen4_1,54000001,39258189312,19116393,19115115,2,470,scenario4
S1_reprodscen4_1,54000001,39310763008,17911677,17910076,1,472,scenario4
S1_reprodscen4_1,54000001,39365646336,18532539,18531072,1,473,scenario4
S1_reprodscen4_1,54000001,39540540672,20029766,20028241,1,474,scenario4
S1_reprodscen4_1,54000001,39630718208,18146520,18144991,1,475,scenario4
S1_reprodscen4_1,54000001,39809000192,18368269,18366637,1,476,scenario4
S1_reprodscen4_1,54000001,39843886336,20959308,20957586,1,477,scenario4
S1_reprodscen4_1,54000001,39907574016,17364180,17362525,1,478,scenario4
S1_reprodscen4_1,54000001,39978707200,18144429,18142882,1,479,scenario4
S1_reprodscen4_1,54000001,40023345920,17476702,17474981,1,480,scenario4
S1_reprodscen4_1,54000001,40107436800,38325536,38324036,2,481,scenario4
S1_reprodscen4_1,54000001,40107533568,19064191,19062770,2,481,scenario4
S1_reprodscen4_1,54000001,40213964288,17491796,17490172,1,483,scenario4
S1_reprodscen4_1,54000001,40275410432,17540456,17538950,1,484,scenario4
S1_reprodscen4_1,54000001,40586995456,17952551,17950901,1,485,scenario4
S1_reprodscen4_1,54000001,40609373440,18990289,18988839,1,486,scenario4
S1_reprodscen4_1,54000001,40819246592,18693145,18691475,1,487,scenario4
S1_reprodscen4_1,54000001,41089591296,18627516,18625994,1,488,scenario4
S1_reprodscen4_1,54000001,41129339136,37312648,37310100,2,489,scenario4
S1_reprodscen4_1,54000001,41129454592,18708043,18705928,2,489,scenario4
S1_reprodscen4_1,54000001,41246588672,20834370,20832241,1,491,scenario4
S1_reprodscen4_1,54000001,41346253312,20361636,20359992,1,492,scenario4
S1_reprodscen4_1,54000001,41397582080,17507411,17505868,1,493,scenario4
S1_reprodscen4_1,54000001,41424775936,19230831,19229172,1,494,scenario4
S1_reprodscen4_1,54000001,41461259776,18487765,18486209,1,495,scenario4
S1_reprodscen4_1,54000001,41490218240,20203057,20201363,1,496,scenario4
S1_reprodscen4_1,54000001,41627245312,18210560,18208932,1,497,scenario4
S1_reprodscen4_1,54000001,41798761728,18489280,18487677,1,498,scenario4
S1_reprodscen4_1,54000001,41949456640,38909091,38907546,2,499,scenario4
S1_reprodscen4_1,54000001,41949547776,20416443,20415124,2,499,scenario4
S1_reprodscen4_1,54000001,42056353536,19106574,19105055,1,501,scenario4
S1_reprodscen4_1,54000001,42140286720,17776665,17775143,1,502,scenario4
S1_reprodscen4_1,54000001,42196198400,19384892,19383334,1,503,scenario4
S1_reprodscen4_1,54000001,42280815872,39753365,39751894,2,504,scenario4
S1_reprodscen4_1,54000001,42280907776,20212238,20210865,2,504,scenario4
S1_reprodscen4_1,54000001,42447637248,38112955,38111258,2,506,scenario4
S1_reprodscen4_1,54000001,42447713792,18124792,18123510,2,506,scenario4
S1_reprodscen4_1,54000001,42596274944,20159843,20158105,1,508,scenario4
S1_reprodscen4_1,54000001,42845586432,38287738,38285887,2,509,scenario4
S1_reprodscen4_1,54000001,42845715712,18921014,18919513,2,509,scenario4
S1_reprodscen4_1,54000001,42882002944,20002635,20000688,1,511,scenario4
S1_reprodscen4_1,54000001,42902865920,18692455,18690762,1,512,scenario4
S1_reprodscen4_1,54000001,43230674432,18210166,18208500,1,513,scenario4
S1_reprodscen4_1,54000001,43319163136,38548994,38547224,2,514,scenario4
S1_reprodscen4_1,54000001,43319263488,18653006,18651545,2,514,scenario4
S1_reprodscen4_1,54000001,43400817920,19431518,19429829,1,516,scenario4
S1_reprodscen4_1,54000001,43500911104,18565843,18564115,1,517,scenario4
S1_reprodscen4_1,54000001,43520369408,18834543,18832573,1,518,scenario4
S1_reprodscen4_1,54000001,43551084544,20028217,20026606,1,519,scenario4
S1_reprodscen4_1,54000001,43905990912,62776670,62774962,3,520,scenario4
S1_reprodscen4_1,54000001,43906098944,43085578,43084249,3,520,scenario4
S1_reprodscen4_1,54000001,43906202880,20946248,20944636,3,520,scenario4
S1_reprodscen4_1,54000001,44106642176,17472899,17471382,1,523,scenario4
S1_reprodscen4_1,54000001,44319499520,20254967,20253208,1,524,scenario4
S1_reprodscen4_1,54000001,44406141696,55589623,55587922,3,525,scenario4
S1_reprodscen4_1,54000001,44406252800,37884515,37883107,3,525,scenario4
S1_reprodscen4_1,54000001,44406322176,18227127,18225944,3,525,scenario4
S1_reprodscen4_1,54000001,44448307200,19680317,19678627,1,528,scenario4
S1_reprodscen4_1,54000001,44569886208,18261639,18260073,1,529,scenario4
S1_reprodscen4_1,54000001,44862237440,18296992,18295360,1,530,scenario4
S1_reprodscen4_1,54000001,45035405568,57990705,57989131,3,531,scenario4
S1_reprodscen4_1,54000001,45035507456,39215635,39214237,3,531,scenario4
S1_reprodscen4_1,54000001,45035573248,20721163,20720049,3,531,scenario4
S1_reprodscen4_1,54000001,45396259072,57304660,57302985,3,534,scenario4
S1_reprodscen4_1,54000001,45396367360,38067359,38066013,3,534,scenario4
S1_reprodscen4_1,54000001,45396445696,20087740,20086665,3,534,scenario4
S1_reprodscen4_1,54000001,45437018368,17241557,17239951,1,537,scenario4
S1_reprodscen4_1,54000001,45583662848,20229180,20227444,1,538,scenario4
S1_reprodscen4_1,54000001,45611140096,18745580,18743806,1,539,scenario4
S1_reprodscen4_1,54000001,45824705792,18996661,18995045,1,540,scenario4
S1_reprodscen4_1,54000001,46129236224,17362219,17360570,1,541,scenario4
S1_reprodscen4_1,54000001,46274934528,38517305,38515661,2,542,scenario4
S1_reprodscen4_1,54000001,46275067904,19429759,19428048,2,542,scenario4
S1_reprodscen4_1,54000001,46349031168,23163280,23161600,1,544,scenario4
S1_reprodscen4_1,54000001,46409389568,17304213,17302568,1,545,scenario4
S1_reprodscen4_1,54000001,46513667840,18266919,18265296,1,546,scenario4
S1_reprodscen4_1,54000001,46533835776,19353285,19351693,1,547,scenario4
S1_reprodscen4_1,54000001,46602083584,18240942,18239112,1,548,scenario4
S1_reprodscen4_1,54000001,46627691264,17530283,17528656,1,549,scenario4
S1_reprodscen4_1,54000001,47036619520,19170979,19169234,1,550,scenario4
S1_reprodscen4_1,54000001,47068760064,18182984,18181586,1,551,scenario4
S1_reprodscen4_1,54000001,47351832576,37841176,37839408,2,552,scenario4
S1_reprodscen4_1,54000001,47351929600,18645774,18644386,2,552,scenario4
S1_reprodscen4_1,54000001,47402055168,18767187,18765057,0,554,scenario4
S1_reprodscen4_1,54000001,47581780736,19149177,19147611,1,555,scenario4
S1_reprodscen4_1,54000001,47698657280,78523801,78522115,4,556,scenario4
S1_reprodscen4_1,54000001,47698771456,59496830,59495223,4,556,scenario4
S1_reprodscen4_1,54000001,47698873344,38567806,38566199,4,556,scenario4
S1_reprodscen4_1,54000001,47698953984,19540560,19539476,4,556,scenario4
S1_reprodscen4_1,54000001,47805318144,19332654,19331037,1,560,scenario4
S1_reprodscen4_1,54000001,47845300736,18151703,18150054,1,561,scenario4
S1_reprodscen4_1,54000001,48109975552,37472313,37470833,2,562,scenario4
S1_reprodscen4_1,54000001,48110054400,17845170,17843846,2,562,scenario4
S1_reprodscen4_1,54000001,48259603712,17598429,17596777,1,564,scenario4
S1_reprodscen4_1,54000001,48303667456,19573220,19571544,1,565,scenario4
S1_reprodscen4_1,54000001,48416304128,19994707,19993057,1,566,scenario4
S1_reprodscen4_1,54000001,48458105856,18479697,18477951,1,567,scenario4
S1_reprodscen4_1,54000001,48547486976,19623177,19621496,1,568,scenario4
S1_reprodscen4_1,54000001,48571574272,20431400,20429760,1,569,scenario4
S1_reprodscen4_1,54000001,48815836672,17485752,17484078,1,570,scenario4
S1_reprodscen4_1,54000001,48932700928,18012840,18011375,1,571,scenario4
S1_reprodscen4_1,54000001,49157747712,18904282,18902604,1,572,scenario4
S1_reprodscen4_1,54000001,49249886464,17682355,17680773,1,573,scenario4
S1_reprodscen4_1,54000001,49459748096,17408474,17406993,1,574,scenario4
S1_reprodscen4_1,54000001,49486470912,19801741,19800016,1,575,scenario4
S1_reprodscen4_1,54000001,49567117312,40169073,40167443,2,576,scenario4
S1_reprodscen4_1,54000001,49567212032,21263713,21262334,2,576,scenario4
S1_reprodscen4_1,54000001,49655203072,17831243,17829596,1,578,scenario4
S1_reprodscen4_1,54000001,49905898496,19333285,19331511,1,579,scenario4
S1_reprodscen4_1,54000001,49924151808,18090262,18088556,1,580,scenario4
S1_reprodscen4_1,54000001,49975330048,19414611,19412874,1,581,scenario4
S1_reprodscen4_1,54000001,50141377024,19116996,19115500,1,582,scenario4
S1_reprodscen4_1,54000001,50224788992,18173537,18161408,1,583,scenario4
S1_reprodscen4_1,54000001,50375280128,17454185,17452557,1,584,scenario4
S1_reprodscen4_1,54000001,50529261568,21269452,21267818,1,585,scenario4
S1_reprodscen4_1,54000001,50578521088,18204165,18202362,1,586,scenario4
S1_reprodscen4_1,54000001,50649718784,18024929,18023283,1,587,scenario4
S1_reprodscen4_1,54000001,50803405056,17350779,17349241,1,588,scenario4
S1_reprodscen4_1,54000001,50957749760,17538146,17536625,1,589,scenario4
S1_reprodscen4_1,54000001,51057881600,57219305,57216415,3,590,scenario4
S1_reprodscen4_1,54000001,51057953024,38497885,38496597,3,590,scenario4
S1_reprodscen4_1,54000001,51058066432,20208413,20207178,3,590,scenario4
S1_reprodscen4_1,54000001,51281557760,20326108,20324337,1,593,scenario4
S1_reprodscen4_1,54000001,51323263232,17592105,17590569,1,594,scenario4
S1_reprodscen4_1,54000001,51354621952,20671209,20669603,1,595,scenario4
S1_reprodscen4_1,54000001,51492574464,17389557,17388036,1,596,scenario4
S1_reprodscen4_1,54000001,51986133760,19791536,19789802,1,597,scenario4
S1_reprodscen4_1,54000001,52020493824,18715369,18713742,1,598,scenario4
S1_reprodscen4_1,54000001,52135817984,39940152,39938607,2,599,scenario4
S1_reprodscen4_1,54000001,52135896064,19124097,19122733,2,599,scenario4
S1_reprodscen4_1,54000001,52177987328,17401552,17400001,1,601,scenario4
S1_reprodscen4_1,54000001,52358372352,21627658,21624927,1,602,scenario4
S1_reprodscen4_1,54000001,52384441088,17510874,17509383,1,603,scenario4
S1_reprodscen4_1,54000001,52465859328,28756793,28754040,1,604,scenario4
S1_reprodscen4_1,54000001,52539962112,17552525,17551049,1,605,scenario4
S1_reprodscen4_1,54000001,52864839680,18255006,18253453,1,606,scenario4
S1_reprodscen4_1,54000001,52953501696,17582712,17581184,1,607,scenario4
S1_reprodscen4_1,54000001,53234728960,17468506,17466909,1,608,scenario4
S1_reprodscen4_1,54000001,53308176384,18687661,18686167,1,609,scenario4
S1_reprodscen4_1,54000001,53670489088,18793731,18792226,1,610,scenario4
S1_reprodscen4_1,54000001,53736352512,55415510,55414005,3,611,scenario4
S1_reprodscen4_1,54000001,53736444416,36710473,36709086,3,611,scenario4
S1_reprodscen4_1,54000001,53736567552,19086314,19084910,3,611,scenario4
S1_reprodscen4_1,54000001,53906572288,20986695,20984978,1,614,scenario4
S1_reprodscen4_1,54000001,54108236288,37317035,37315424,2,615,scenario4
S1_reprodscen4_1,54000001,54108315392,18430508,18429183,2,615,scenario4
S1_reprodscen4_1,54000001,54409131776,17716431,17714897,1,617,scenario4
S1_reprodscen4_1,54000001,54477090304,18510487,18508864,1,618,scenario4
S1_reprodscen4_1,54000001,54565136384,17276704,17275143,1,619,scenario4
S1_reprodscen4_1,54000001,54604257536,19064830,19063208,1,620,scenario4
S1_reprodscen4_1,54000001,54678270464,24948027,24946317,1,621,scenario4
S1_reprodscen4_1,54000001,54822302720,17763865,17762306,1,622,scenario4
S1_reprodscen4_1,54000001,54941354496,18591487,18589842,1,623,scenario4
S1_reprodscen4_1,54000001,54975985664,19777711,19765078,1,624,scenario4
S1_reprodscen4_1,54000001,55046392320,19951848,19950295,1,625,scenario4
S1_reprodscen4_1,54000001,55170439424,35643023,35641603,2,626,scenario4
