serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,194004971264,446047,444469,0,2591,scenario4
S2_reprodscen4_3,1000000,194107738624,411909,410260,0,2592,scenario4
S2_reprodscen4_3,1000000,194318816512,383112,381645,0,2593,scenario4
S2_reprodscen4_3,1000000,194493045760,397195,395697,0,2594,scenario4
S2_reprodscen4_3,1000000,194678843648,440648,439107,0,2595,scenario4
S2_reprodscen4_3,1000000,194743442432,424537,423054,0,2596,scenario4
S2_reprodscen4_3,1000000,194806944000,382682,381185,0,2597,scenario4
S2_reprodscen4_3,1000000,194863348992,431309,429792,0,2598,scenario4
S2_reprodscen4_3,1000000,194863996160,495869,494573,0,2598,scenario4
S2_reprodscen4_3,1000000,195022814464,419285,417699,0,2600,scenario4
S2_reprodscen4_3,1000000,195105750016,391518,389998,0,2601,scenario4
S2_reprodscen4_3,1000000,195106496000,606649,605416,0,2601,scenario4
S2_reprodscen4_3,1000000,195315180544,508515,506877,0,2603,scenario4
S2_reprodscen4_3,1000000,195315799552,493252,491939,0,2603,scenario4
S2_reprodscen4_3,1000000,195553790976,549923,548074,0,2605,scenario4
S2_reprodscen4_3,1000000,195606012672,428078,426537,0,2606,scenario4
S2_reprodscen4_3,1000000,195773806080,400364,398883,0,2607,scenario4
S2_reprodscen4_3,1000000,195774519552,566865,553509,0,2607,scenario4
S2_reprodscen4_3,1000000,195849060608,406385,404869,0,2609,scenario4
S2_reprodscen4_3,1000000,196124181760,420704,419224,0,2610,scenario4
S2_reprodscen4_3,1000000,196180549120,358430,356914,0,2611,scenario4
S2_reprodscen4_3,1000000,196292153856,371203,369827,0,2612,scenario4
S2_reprodscen4_3,1000000,196389766400,370883,369562,0,2613,scenario4
S2_reprodscen4_3,1000000,196467918336,370088,368722,0,2614,scenario4
S2_reprodscen4_3,1000000,196500024320,371375,369999,0,2615,scenario4
S2_reprodscen4_3,1000000,196623960064,386715,385289,0,2616,scenario4
S2_reprodscen4_3,1000000,196661800960,406062,404408,0,2617,scenario4
S2_reprodscen4_3,1000000,196761562112,370556,369183,0,2618,scenario4
S2_reprodscen4_3,1000000,197004536576,436888,435258,0,2619,scenario4
S2_reprodscen4_3,1000000,197098685952,432191,430632,0,2620,scenario4
S2_reprodscen4_3,1000000,197381524480,414964,413435,0,2621,scenario4
S2_reprodscen4_3,1000000,197382193920,504621,503448,0,2621,scenario4
S2_reprodscen4_3,1000000,197410631936,468819,467203,0,2623,scenario4
S2_reprodscen4_3,1000000,197651356160,372177,370804,0,2624,scenario4
S2_reprodscen4_3,1000000,197792710144,392984,391393,0,2625,scenario4
S2_reprodscen4_3,1000000,197840891136,391543,390138,0,2626,scenario4
S2_reprodscen4_3,1000000,197994492160,510819,509095,0,2627,scenario4
S2_reprodscen4_3,1000000,198192015104,397375,395842,0,2628,scenario4
S2_reprodscen4_3,1000000,198192705792,522802,521352,0,2628,scenario4
S2_reprodscen4_3,1000000,198298163200,430261,428608,0,2630,scenario4
S2_reprodscen4_3,1000000,198459326464,388284,386787,0,2631,scenario4
S2_reprodscen4_3,1000000,198521726976,409076,407522,0,2632,scenario4
S2_reprodscen4_3,1000000,198648389888,419684,418113,0,2633,scenario4
S2_reprodscen4_3,1000000,198711895296,395610,394034,0,2634,scenario4
S2_reprodscen4_3,1000000,198748391680,411241,409669,0,2635,scenario4
S2_reprodscen4_3,1000000,198917239808,431553,429731,0,2636,scenario4
S2_reprodscen4_3,1000000,199183051008,421284,419301,0,2637,scenario4
S2_reprodscen4_3,1000000,199410245120,426474,424932,0,2638,scenario4
S2_reprodscen4_3,1000000,199410918400,507322,506021,0,2638,scenario4
S2_reprodscen4_3,1000000,199507990016,445232,443645,0,2640,scenario4
S2_reprodscen4_3,1000000,199608253696,381800,380301,0,2641,scenario4
S2_reprodscen4_3,1000000,199789887744,409468,407985,0,2642,scenario4
S2_reprodscen4_3,1000000,199790643456,576098,574536,0,2642,scenario4
S2_reprodscen4_3,1000000,199935924992,354862,353298,0,2644,scenario4
S2_reprodscen4_3,1000000,199936569088,503501,502375,0,2644,scenario4
S2_reprodscen4_3,1000000,200447593472,396842,395351,0,2646,scenario4
S2_reprodscen4_3,1000000,200502209024,433771,432119,0,2647,scenario4
S2_reprodscen4_3,1000000,200643556864,432392,430859,0,2648,scenario4
S2_reprodscen4_3,1000000,200752116736,382046,380483,0,2649,scenario4
S2_reprodscen4_3,1000000,200793750528,437972,436441,0,2650,scenario4
S2_reprodscen4_3,1000000,200912068352,384660,383085,0,2651,scenario4
S2_reprodscen4_3,1000000,201193014016,429309,427688,0,2652,scenario4
S2_reprodscen4_3,1000000,201326945536,434428,432841,0,2653,scenario4
S2_reprodscen4_3,1000000,201692005632,386401,384872,0,2654,scenario4
S2_reprodscen4_3,1000000,201739719680,422947,421370,0,2655,scenario4
S2_reprodscen4_3,1000000,201833906944,400327,398766,0,2656,scenario4
S2_reprodscen4_3,1000000,201834634496,568106,566902,0,2656,scenario4
S2_reprodscen4_3,1000000,201924813312,343601,342067,0,2658,scenario4
S2_reprodscen4_3,1000000,202158334208,477445,475784,0,2659,scenario4
S2_reprodscen4_3,1000000,202684310272,405482,403958,0,2660,scenario4
S2_reprodscen4_3,1000000,202684993792,519684,518451,0,2660,scenario4
S2_reprodscen4_3,1000000,202685601536,481601,480567,0,2661,scenario4
S2_reprodscen4_3,1000000,202795695616,382291,380753,0,2663,scenario4
S2_reprodscen4_3,1000000,202828500480,460517,458819,0,2664,scenario4
S2_reprodscen4_3,1000000,202912727808,421125,419599,0,2665,scenario4
S2_reprodscen4_3,1000000,203182645248,447823,446237,0,2666,scenario4
S2_reprodscen4_3,1000000,203313235456,343135,341618,0,2667,scenario4
S2_reprodscen4_3,1000000,203420006656,420839,419197,0,2668,scenario4
S2_reprodscen4_3,1000000,203520097536,458319,456762,0,2669,scenario4
S2_reprodscen4_3,1000000,203917372672,374826,373283,0,2670,scenario4
S2_reprodscen4_3,1000000,203948390656,389512,387961,0,2671,scenario4
S2_reprodscen4_3,1000000,203993283072,387519,385996,0,2672,scenario4
S2_reprodscen4_3,1000000,204159007232,386433,384856,0,2673,scenario4
S2_reprodscen4_3,1000000,204414735360,411909,410319,0,2674,scenario4
S2_reprodscen4_3,1000000,204481408768,343815,342385,0,2675,scenario4
S2_reprodscen4_3,1000000,204677666048,443159,441647,0,2676,scenario4
S2_reprodscen4_3,1000000,204751318784,486806,485178,0,2677,scenario4
S2_reprodscen4_3,1000000,204815377920,391616,390080,0,2678,scenario4
S2_reprodscen4_3,1000000,205013517568,389141,387661,0,2679,scenario4
S2_reprodscen4_3,1000000,205456837632,437591,436075,0,2680,scenario4
S2_reprodscen4_3,1000000,205504073216,391867,390334,0,2681,scenario4
S2_reprodscen4_3,1000000,205567119616,382564,381092,0,2682,scenario4
S2_reprodscen4_3,1000000,205627388672,397166,395652,0,2683,scenario4
S2_reprodscen4_3,1000000,205683842048,391024,389490,0,2684,scenario4
S2_reprodscen4_3,1000000,205861721088,423931,418002,0,2685,scenario4
S2_reprodscen4_3,1000000,206484804608,464733,462936,0,2686,scenario4
S2_reprodscen4_3,1000000,206538560512,549695,547945,0,2687,scenario4
S2_reprodscen4_3,1000000,206539154176,471245,469939,0,2687,scenario4
S2_reprodscen4_3,1000000,206616133632,402482,400973,0,2689,scenario4
S2_reprodscen4_3,1000000,207013842944,432122,430557,0,2690,scenario4
S2_reprodscen4_3,1000000,207062974464,354813,353258,0,2691,scenario4
S2_reprodscen4_3,1000000,207579015680,391354,389909,0,2692,scenario4
S2_reprodscen4_3,1000000,207660417024,464729,451173,0,2693,scenario4
S2_reprodscen4_3,1000000,207846644480,509277,492103,0,2694,scenario4
S2_reprodscen4_3,1000000,208010589184,433737,432179,0,2695,scenario4
S2_reprodscen4_3,1000000,208011255808,523263,521983,0,2695,scenario4
S2_reprodscen4_3,1000000,208159477504,381907,380381,0,2697,scenario4
S2_reprodscen4_3,1000000,208408625920,391989,390547,0,2698,scenario4
S2_reprodscen4_3,1000000,208743769856,381653,380201,0,2699,scenario4
S2_reprodscen4_3,1000000,208812185856,443266,441572,0,2700,scenario4
S2_reprodscen4_3,1000000,209114145024,381643,380131,0,2701,scenario4
S2_reprodscen4_3,1000000,209159493632,435982,430047,0,2702,scenario4
S2_reprodscen4_3,1000000,209393401088,394719,393205,0,2703,scenario4
S2_reprodscen4_3,1000000,209616711424,418462,416927,0,2704,scenario4
S2_reprodscen4_3,1000000,210040755968,415802,414281,0,2705,scenario4
S2_reprodscen4_3,1000000,210067966464,432064,430528,0,2706,scenario4
S2_reprodscen4_3,1000000,210175908352,438708,436908,0,2707,scenario4
S2_reprodscen4_3,1000000,210475064576,406566,404733,0,2708,scenario4
S2_reprodscen4_3,1000000,210475695616,452522,451161,0,2708,scenario4
S2_reprodscen4_3,1000000,210752907008,397557,395997,0,2710,scenario4
S2_reprodscen4_3,1000000,210886528768,451841,450296,0,2711,scenario4
S2_reprodscen4_3,1000000,211089016832,383412,381908,0,2712,scenario4
S2_reprodscen4_3,1000000,211357760512,382028,380484,0,2713,scenario4
S2_reprodscen4_3,1000000,211500572928,342558,341077,0,2714,scenario4
S2_reprodscen4_3,1000000,211579766784,409543,408031,0,2715,scenario4
S2_reprodscen4_3,1000000,212074259968,363990,362467,0,2716,scenario4
S2_reprodscen4_3,1000000,212197919488,385587,383926,0,2717,scenario4
S2_reprodscen4_3,1000000,212366065152,371283,369871,0,2718,scenario4
S2_reprodscen4_3,1000000,212492935680,375536,373959,0,2719,scenario4
S2_reprodscen4_3,1000000,213035945216,371119,369721,0,2720,scenario4
S2_reprodscen4_3,1000000,213075104512,407588,406078,0,2721,scenario4
S2_reprodscen4_3,1000000,213114836480,414098,412551,0,2722,scenario4
S2_reprodscen4_3,1000000,213437450496,429789,428252,0,2723,scenario4
S2_reprodscen4_3,1000000,213438095104,505872,504558,0,2723,scenario4
S2_reprodscen4_3,1000000,213528672768,432039,430484,0,2725,scenario4
S2_reprodscen4_3,1000000,213742900480,393281,391712,0,2726,scenario4
S2_reprodscen4_3,1000000,213823752192,416560,415054,0,2727,scenario4
S2_reprodscen4_3,1000000,214463861248,465047,463486,0,2728,scenario4
S2_reprodscen4_3,1000000,214464572160,520767,519532,0,2728,scenario4
S2_reprodscen4_3,1000000,214596479232,371224,369896,0,2730,scenario4
S2_reprodscen4_3,1000000,214708490496,353941,352493,0,2731,scenario4
S2_reprodscen4_3,1000000,215214332672,458777,457206,0,2732,scenario4
S2_reprodscen4_3,1000000,215417356288,333420,331974,0,2733,scenario4
S2_reprodscen4_3,1000000,215418025472,499608,498431,0,2733,scenario4
S2_reprodscen4_3,1000000,215986812928,422015,420496,0,2735,scenario4
S2_reprodscen4_3,1000000,216086693376,486340,484651,0,2736,scenario4
S2_reprodscen4_3,1000000,216112572416,372542,371146,0,2737,scenario4
S2_reprodscen4_3,1000000,216669241600,397133,395636,0,2738,scenario4
S2_reprodscen4_3,1000000,216777385216,371836,370442,0,2739,scenario4
S2_reprodscen4_3,1000000,216777985792,470703,469505,0,2739,scenario4
S2_reprodscen4_3,1000000,217057495296,371270,369828,0,2741,scenario4
S2_reprodscen4_3,1000000,217084573696,371578,370132,0,2742,scenario4
S2_reprodscen4_3,1000000,217555232768,372458,371076,0,2743,scenario4
S2_reprodscen4_3,1000000,217765931520,382093,380596,0,2744,scenario4
S2_reprodscen4_3,1000000,217901312000,405943,404472,0,2745,scenario4
S2_reprodscen4_3,1000000,217993328896,357521,356115,0,2746,scenario4
S2_reprodscen4_3,1000000,217993957376,466925,465729,0,2746,scenario4
S2_reprodscen4_3,1000000,218379329792,370979,369509,0,2748,scenario4
S2_reprodscen4_3,1000000,218649842432,451073,449472,0,2749,scenario4
S2_reprodscen4_3,1000000,218650483968,499046,497826,0,2749,scenario4
S2_reprodscen4_3,1000000,218677349888,411365,409949,0,2751,scenario4
S2_reprodscen4_3,1000000,219178715136,419874,418377,0,2752,scenario4
S2_reprodscen4_3,1000000,219561440000,412879,411463,0,2753,scenario4
S2_reprodscen4_3,1000000,219699208192,371217,369783,0,2754,scenario4
S2_reprodscen4_3,1000000,219820894720,389397,387960,0,2755,scenario4
S2_reprodscen4_3,1000000,219891966208,405680,404215,0,2756,scenario4
S2_reprodscen4_3,1000000,219972844032,370832,369389,0,2757,scenario4
S2_reprodscen4_3,1000000,220963177216,384904,382992,0,2758,scenario4
S2_reprodscen4_3,1000000,220963876096,532857,531584,0,2758,scenario4
S2_reprodscen4_3,1000000,220964503296,475517,474451,0,2759,scenario4
S2_reprodscen4_3,1000000,221059088384,441261,439455,0,2761,scenario4
S2_reprodscen4_3,1000000,221105354496,535148,532870,0,2762,scenario4
S2_reprodscen4_3,1000000,221458004992,451159,447738,0,2763,scenario4
S2_reprodscen4_3,1000000,221610574336,696914,694198,0,2764,scenario4
S2_reprodscen4_3,1000000,221830953984,354271,352097,0,2765,scenario4
S2_reprodscen4_3,1000000,222155428864,372233,370789,0,2766,scenario4
S2_reprodscen4_3,1000000,222156045056,453374,452036,0,2766,scenario4
S2_reprodscen4_3,1000000,222394743808,333305,331848,0,2768,scenario4
S2_reprodscen4_3,1000000,222679244032,394183,392706,0,2769,scenario4
S2_reprodscen4_3,1000000,222707649792,370976,369556,0,2770,scenario4
S2_reprodscen4_3,1000000,222830937344,371679,370214,0,2771,scenario4
S2_reprodscen4_3,1000000,223153325056,370731,369364,0,2772,scenario4
S2_reprodscen4_3,1000000,223620897536,339386,337990,0,2773,scenario4
S2_reprodscen4_3,1000000,223938852608,386096,384588,0,2774,scenario4
S2_reprodscen4_3,1000000,224008677376,400009,398454,0,2775,scenario4
S2_reprodscen4_3,1000000,224078942464,353578,352036,0,2776,scenario4
S2_reprodscen4_3,1000000,224079581440,474319,473063,0,2776,scenario4
S2_reprodscen4_3,1000000,224435786496,370695,369323,0,2778,scenario4
S2_reprodscen4_3,1000000,224462354432,422643,421166,0,2779,scenario4
S2_reprodscen4_3,1000000,224521990144,332334,330889,0,2780,scenario4
S2_reprodscen4_3,1000000,224717112832,516100,514523,0,2781,scenario4
S2_reprodscen4_3,1000000,225071821056,370769,369303,0,2782,scenario4
S2_reprodscen4_3,1000000,225340646144,370712,369257,0,2783,scenario4
S2_reprodscen4_3,1000000,225477459968,371493,370077,0,2784,scenario4
S2_reprodscen4_3,1000000,225656935168,405305,403926,0,2785,scenario4
S2_reprodscen4_3,1000000,225885559808,397839,396361,0,2786,scenario4
S2_reprodscen4_3,1000000,226123527680,371629,370185,0,2787,scenario4
S2_reprodscen4_3,1000000,226202883584,402855,401377,0,2788,scenario4
S2_reprodscen4_3,1000000,226842229248,370710,369285,0,2789,scenario4
S2_reprodscen4_3,1000000,226926433280,414133,412751,0,2790,scenario4
S2_reprodscen4_3,1000000,227065795584,409606,408076,0,2791,scenario4
S2_reprodscen4_3,1000000,227066733568,776141,774662,0,2791,scenario4
S2_reprodscen4_3,1000000,227067610368,750052,748859,0,2792,scenario4
S2_reprodscen4_3,1000000,227188967680,380918,379388,0,2794,scenario4
S2_reprodscen4_3,1000000,227383791104,389685,388229,0,2795,scenario4
S2_reprodscen4_3,1000000,227384450560,515959,514178,0,2795,scenario4
S2_reprodscen4_3,1000000,227455919872,367033,365534,0,2797,scenario4
S2_reprodscen4_3,1000000,227684186624,393069,391636,0,2798,scenario4
S2_reprodscen4_3,1000000,227808432640,366023,364426,0,2799,scenario4
S2_reprodscen4_3,1000000,227919894528,370789,369340,0,2800,scenario4
S2_reprodscen4_3,1000000,228355092224,370828,369409,0,2801,scenario4
S2_reprodscen4_3,1000000,228451065856,465862,464206,0,2802,scenario4
S2_reprodscen4_3,1000000,228501052928,391851,390285,0,2803,scenario4
S2_reprodscen4_3,1000000,228736954368,398033,396579,0,2804,scenario4
S2_reprodscen4_3,1000000,228971064320,399800,398375,0,2805,scenario4
S2_reprodscen4_3,1000000,228971768576,514883,513129,0,2805,scenario4
S2_reprodscen4_3,1000000,229355236096,400825,399363,0,2807,scenario4
S2_reprodscen4_3,1000000,229482417664,441176,439594,0,2808,scenario4
S2_reprodscen4_3,1000000,229639297280,482838,481160,0,2809,scenario4
S2_reprodscen4_3,1000000,229860619264,394754,393219,0,2810,scenario4
S2_reprodscen4_3,1000000,230050551040,411663,410204,0,2811,scenario4
S2_reprodscen4_3,1000000,230051211264,525350,524175,0,2811,scenario4
S2_reprodscen4_3,1000000,230104932096,413661,412222,0,2813,scenario4
S2_reprodscen4_3,1000000,230529075200,418089,416632,0,2814,scenario4
S2_reprodscen4_3,1000000,230622073344,377984,376487,0,2815,scenario4
S2_reprodscen4_3,1000000,230622811392,576960,575702,0,2815,scenario4
S2_reprodscen4_3,1000000,230748924160,412124,410534,0,2817,scenario4
S2_reprodscen4_3,1000000,231099739136,372205,370781,0,2818,scenario4
S2_reprodscen4_3,1000000,231100326656,434993,433723,0,2818,scenario4
S2_reprodscen4_3,1000000,231100929024,478843,477855,0,2819,scenario4
S2_reprodscen4_3,1000000,231435862528,385354,383837,0,2821,scenario4
S2_reprodscen4_3,1000000,231778450688,440235,438699,0,2822,scenario4
S2_reprodscen4_3,1000000,231834458368,416034,414552,0,2823,scenario4
S2_reprodscen4_3,1000000,231889335808,492783,491256,0,2824,scenario4
S2_reprodscen4_3,1000000,231890023680,535410,534172,0,2824,scenario4
S2_reprodscen4_3,1000000,232071058688,427125,425548,0,2826,scenario4
S2_reprodscen4_3,1000000,232071730432,503568,502338,0,2826,scenario4
S2_reprodscen4_3,1000000,232182573568,397060,395640,0,2828,scenario4
S2_reprodscen4_3,1000000,232408504576,332994,331561,0,2829,scenario4
S2_reprodscen4_3,1000000,232477102592,468598,467082,0,2830,scenario4
S2_reprodscen4_3,1000000,232584667648,409306,407735,0,2831,scenario4
S2_reprodscen4_3,1000000,232741223680,401477,400011,0,2832,scenario4
S2_reprodscen4_3,1000000,232993916928,374667,373180,0,2833,scenario4
S2_reprodscen4_3,1000000,233110388224,500150,498601,0,2834,scenario4
S2_reprodscen4_3,1000000,233244337920,361725,360241,0,2835,scenario4
S2_reprodscen4_3,1000000,233245018624,539735,531316,0,2835,scenario4
S2_reprodscen4_3,1000000,233497364992,332520,331123,0,2837,scenario4
S2_reprodscen4_3,1000000,233498050816,519702,518483,0,2837,scenario4
S2_reprodscen4_3,1000000,233527434752,371369,369920,0,2839,scenario4
S2_reprodscen4_3,1000000,233612255488,371134,369687,0,2840,scenario4
S2_reprodscen4_3,1000000,233797748992,388698,387134,0,2841,scenario4
S2_reprodscen4_3,1000000,233987649792,444298,442734,0,2842,scenario4
S2_reprodscen4_3,1000000,233988332032,506216,504924,0,2842,scenario4
S2_reprodscen4_3,1000000,234121477888,392861,391232,0,2844,scenario4
S2_reprodscen4_3,1000000,234486497536,414534,413153,0,2845,scenario4
S2_reprodscen4_3,1000000,234487210240,512738,511520,0,2845,scenario4
S2_reprodscen4_3,1000000,234487840768,494434,493434,0,2846,scenario4
S2_reprodscen4_3,1000000,234798946048,409242,407698,0,2848,scenario4
S2_reprodscen4_3,1000000,234799599872,509871,508640,0,2848,scenario4
S2_reprodscen4_3,1000000,234800283136,558943,557919,0,2849,scenario4
S2_reprodscen4_3,1000000,234800897536,487064,486012,0,2850,scenario4
S2_reprodscen4_3,1000000,234801517824,508231,507246,0,2851,scenario4
S2_reprodscen4_3,1000000,234971065088,414171,412585,0,2853,scenario4
S2_reprodscen4_3,1000000,235583544832,419195,417722,0,2854,scenario4
S2_reprodscen4_3,1000000,235647261440,355917,354501,0,2855,scenario4
S2_reprodscen4_3,1000000,235706002432,375799,374303,0,2856,scenario4
S2_reprodscen4_3,1000000,235820348160,400914,399438,0,2857,scenario4
S2_reprodscen4_3,1000000,235860083712,657273,655184,0,2858,scenario4
S2_reprodscen4_3,1000000,235885550848,371396,369939,0,2859,scenario4
S2_reprodscen4_3,1000000,235991693568,371933,370377,0,2860,scenario4
S2_reprodscen4_3,1000000,235992334336,504357,480180,0,2860,scenario4
S2_reprodscen4_3,1000000,236228274944,549477,547554,0,2862,scenario4
S2_reprodscen4_3,1000000,236450213888,412104,410614,0,2863,scenario4
S2_reprodscen4_3,1000000,236538698496,440532,438834,0,2864,scenario4
S2_reprodscen4_3,1000000,236565477376,379458,378042,0,2865,scenario4
S2_reprodscen4_3,1000000,236811020800,371524,370151,0,2866,scenario4
S2_reprodscen4_3,1000000,236842490624,549983,548317,0,2867,scenario4
S2_reprodscen4_3,1000000,236913571840,389988,388533,0,2868,scenario4
S2_reprodscen4_3,1000000,236914266624,530234,528823,0,2868,scenario4
S2_reprodscen4_3,1000000,236949280256,370850,369405,0,2870,scenario4
S2_reprodscen4_3,1000000,237023768576,465988,464123,0,2871,scenario4
S2_reprodscen4_3,1000000,237075694336,382757,381243,0,2872,scenario4
S2_reprodscen4_3,1000000,237642810112,444955,443510,0,2873,scenario4
S2_reprodscen4_3,1000000,237643488768,510818,509570,0,2873,scenario4
S2_reprodscen4_3,1000000,237691380992,380269,378713,0,2875,scenario4
S2_reprodscen4_3,1000000,237776989440,371537,370094,0,2876,scenario4
S2_reprodscen4_3,1000000,237816889344,389570,388133,0,2877,scenario4
S2_reprodscen4_3,1000000,237978357760,417875,416325,0,2878,scenario4
S2_reprodscen4_3,1000000,237979041536,547503,546192,0,2878,scenario4
S2_reprodscen4_3,1000000,238022404096,475177,473501,0,2880,scenario4
S2_reprodscen4_3,1000000,238135552768,393390,391920,0,2881,scenario4
S2_reprodscen4_3,1000000,238218363904,379938,378430,0,2882,scenario4
S2_reprodscen4_3,1000000,238219062528,547979,546694,0,2882,scenario4
S2_reprodscen4_3,1000000,238387696896,407043,405437,0,2884,scenario4
S2_reprodscen4_3,1000000,238608083456,332338,330928,0,2885,scenario4
S2_reprodscen4_3,1000000,238608739072,510202,509068,0,2885,scenario4
S2_reprodscen4_3,1000000,238609346560,485745,484770,0,2886,scenario4
S2_reprodscen4_3,1000000,238609928704,457605,456661,0,2887,scenario4
S2_reprodscen4_3,1000000,238653729536,438057,436380,0,2889,scenario4
S2_reprodscen4_3,1000000,238826391296,422522,420890,0,2890,scenario4
S2_reprodscen4_3,1000000,239119932928,375221,373725,0,2891,scenario4
S2_reprodscen4_3,1000000,239120544256,477500,452728,0,2891,scenario4
S2_reprodscen4_3,1000000,239152050688,421818,420256,0,2893,scenario4
S2_reprodscen4_3,1000000,239194896128,333138,331721,0,2894,scenario4
S2_reprodscen4_3,1000000,239440039680,401588,399962,0,2895,scenario4
S2_reprodscen4_3,1000000,239501785344,382621,381127,0,2896,scenario4
S2_reprodscen4_3,1000000,239586013440,440377,438782,0,2897,scenario4
S2_reprodscen4_3,1000000,239614158592,410481,409020,0,2898,scenario4
S2_reprodscen4_3,1000000,239751633152,402522,400939,0,2899,scenario4
S2_reprodscen4_3,1000000,239828345856,390280,388784,0,2900,scenario4
S2_reprodscen4_3,1000000,239829002496,517372,515556,0,2900,scenario4
S2_reprodscen4_3,1000000,239874413056,455082,453408,0,2902,scenario4
S2_reprodscen4_3,1000000,239942835712,424563,423060,0,2903,scenario4
S2_reprodscen4_3,1000000,240049676032,337329,335933,0,2904,scenario4
S2_reprodscen4_3,1000000,240050351616,542469,540861,0,2904,scenario4
S2_reprodscen4_3,1000000,240120147712,370966,369527,0,2906,scenario4
S2_reprodscen4_3,1000000,240450740992,425694,424195,0,2907,scenario4
S2_reprodscen4_3,1000000,240500729600,378241,376777,0,2908,scenario4
S2_reprodscen4_3,1000000,240639349248,372533,371123,0,2909,scenario4
S2_reprodscen4_3,1000000,240805188352,543554,541936,0,2910,scenario4
S2_reprodscen4_3,1000000,240840258816,424635,423133,0,2911,scenario4
S2_reprodscen4_3,1000000,241005294336,394652,393174,0,2912,scenario4
S2_reprodscen4_3,1000000,241005950208,491228,490021,0,2912,scenario4
S2_reprodscen4_3,1000000,241123932416,378650,377201,0,2914,scenario4
S2_reprodscen4_3,1000000,241155633920,362842,361359,0,2915,scenario4
S2_reprodscen4_3,1000000,241197552128,372053,370636,0,2916,scenario4
S2_reprodscen4_3,1000000,241272474624,398275,396808,0,2917,scenario4
S2_reprodscen4_3,1000000,241273139200,500644,499365,0,2917,scenario4
S2_reprodscen4_3,1000000,241570964992,430460,428929,0,2919,scenario4
S2_reprodscen4_3,1000000,241571608320,464273,462992,0,2919,scenario4
S2_reprodscen4_3,1000000,241632753920,416460,414863,0,2921,scenario4
S2_reprodscen4_3,1000000,241633375488,479832,478682,0,2921,scenario4
S2_reprodscen4_3,1000000,241660177664,407324,405855,0,2923,scenario4
S2_reprodscen4_3,1000000,241816071936,427965,426347,0,2924,scenario4
S2_reprodscen4_3,1000000,241816699648,485249,483531,0,2924,scenario4
S2_reprodscen4_3,1000000,241817277184,458272,456987,0,2925,scenario4
S2_reprodscen4_3,1000000,241817942016,530394,528982,0,2926,scenario4
S2_reprodscen4_3,1000000,241818622976,577053,575735,0,2927,scenario4
S2_reprodscen4_3,1000000,242193107200,414138,412652,0,2929,scenario4
S2_reprodscen4_3,1000000,242193790720,512329,511204,0,2929,scenario4
S2_reprodscen4_3,1000000,242223772416,384900,383391,0,2931,scenario4
S2_reprodscen4_3,1000000,242504029696,359129,357671,0,2932,scenario4
S2_reprodscen4_3,1000000,242504767232,581797,580498,0,2932,scenario4
S2_reprodscen4_3,1000000,242505432576,522792,521779,0,2933,scenario4
S2_reprodscen4_3,1000000,242552731392,552029,549982,0,2935,scenario4
S2_reprodscen4_3,1000000,242663335680,405267,403713,0,2936,scenario4
S2_reprodscen4_3,1000000,242975917568,457030,455551,0,2937,scenario4
S2_reprodscen4_3,1000000,243106710528,463636,462037,0,2938,scenario4
S2_reprodscen4_3,1000000,243107399680,547680,546467,0,2938,scenario4
S2_reprodscen4_3,1000000,243108086016,559272,558266,0,2939,scenario4
S2_reprodscen4_3,1000000,243108758272,539507,538533,0,2940,scenario4
S2_reprodscen4_3,1000000,243162437632,472243,470695,0,2942,scenario4
S2_reprodscen4_3,1000000,243233033728,406263,404756,0,2943,scenario4
S2_reprodscen4_3,1000000,243233649664,483681,482510,0,2943,scenario4
S2_reprodscen4_3,1000000,243264686080,426782,425206,0,2945,scenario4
S2_reprodscen4_3,1000000,243422576896,393921,392537,0,2946,scenario4
S2_reprodscen4_3,1000000,243495415296,406757,405291,0,2947,scenario4
S2_reprodscen4_3,1000000,243495993088,447225,445750,0,2947,scenario4
S2_reprodscen4_3,1000000,243547093504,487119,485436,0,2949,scenario4
S2_reprodscen4_3,1000000,243653902848,389840,388281,0,2950,scenario4
S2_reprodscen4_3,1000000,243732135168,405078,403569,0,2951,scenario4
S2_reprodscen4_3,1000000,243834328320,392988,391467,0,2952,scenario4
S2_reprodscen4_3,1000000,243834976256,509533,508242,0,2952,scenario4
S2_reprodscen4_3,1000000,243902543104,464517,462960,0,2954,scenario4
S2_reprodscen4_3,1000000,244069460736,441052,439498,0,2955,scenario4
S2_reprodscen4_3,1000000,244070100992,505130,504004,0,2955,scenario4
S2_reprodscen4_3,1000000,244095279872,403695,402107,0,2957,scenario4
S2_reprodscen4_3,1000000,244128603904,388291,386798,0,2958,scenario4
S2_reprodscen4_3,1000000,244168475904,459121,457517,0,2959,scenario4
S2_reprodscen4_3,1000000,244479777280,415257,413785,0,2960,scenario4
S2_reprodscen4_3,1000000,244714840576,443232,441730,0,2961,scenario4
S2_reprodscen4_3,1000000,244791361792,446933,445348,0,2962,scenario4
S2_reprodscen4_3,1000000,244839745792,492362,490490,0,2963,scenario4
S2_reprodscen4_3,1000000,244885944832,437300,435567,0,2964,scenario4
S2_reprodscen4_3,1000000,244936086272,400121,398563,0,2965,scenario4
S2_reprodscen4_3,1000000,245032205568,488282,486502,0,2966,scenario4
S2_reprodscen4_3,1000000,245032803328,476874,475500,0,2966,scenario4
