serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,42000001,31245446912,15156481,15154961,1,366,scenario4
S1_reprodscen4_2,42000001,31269563648,14933807,14931656,0,367,scenario4
S1_reprodscen4_2,42000001,31284688640,15005454,15003773,0,367,scenario4
S1_reprodscen4_2,42000001,31344115712,14851238,14849608,1,369,scenario4
S1_reprodscen4_2,42000001,31397362176,15862133,15860678,1,370,scenario4
S1_reprodscen4_2,42000001,31459201280,13567058,13565423,0,371,scenario4
S1_reprodscen4_2,42000001,31503920640,17086613,17085098,1,372,scenario4
S1_reprodscen4_2,42000001,31504011264,32825229,32823679,1,373,scenario4
S1_reprodscen4_2,42000001,31562207488,15793070,15791272,1,374,scenario4
S1_reprodscen4_2,42000001,31601945856,14141935,14139930,0,375,scenario4
S1_reprodscen4_2,42000001,31616117760,14046224,14045086,1,376,scenario4
S1_reprodscen4_2,42000001,31828082944,14213356,14212235,1,377,scenario4
S1_reprodscen4_2,42000001,31828188416,29701540,29699939,1,378,scenario4
S1_reprodscen4_2,42000001,31879531776,14836765,14835023,1,379,scenario4
S1_reprodscen4_2,42000001,31982837760,15747793,15746232,1,380,scenario4
S1_reprodscen4_2,42000001,32141891584,13626426,13623651,0,381,scenario4
S1_reprodscen4_2,42000001,32167406848,13877295,13875418,0,382,scenario4
S1_reprodscen4_2,42000001,32183056640,15532434,15531193,1,383,scenario4
S1_reprodscen4_2,42000001,32298822656,13848668,13847067,0,384,scenario4
S1_reprodscen4_2,42000001,32408252416,14009903,14007867,0,385,scenario4
S1_reprodscen4_2,42000001,32460250880,13565653,13564193,0,386,scenario4
S1_reprodscen4_2,42000001,32535464192,13565627,13564211,0,387,scenario4
S1_reprodscen4_2,42000001,32560184576,14031739,14030207,0,388,scenario4
S1_reprodscen4_2,42000001,32634144512,13581541,13580001,0,389,scenario4
S1_reprodscen4_2,42000001,32756131328,14313006,14311563,1,390,scenario4
S1_reprodscen4_2,42000001,32940827392,14786607,14784906,1,391,scenario4
S1_reprodscen4_2,42000001,32970079488,16780010,16778550,1,392,scenario4
S1_reprodscen4_2,42000001,33116187648,14675490,14673808,1,393,scenario4
S1_reprodscen4_2,42000001,33136870912,15246601,15244797,1,394,scenario4
S1_reprodscen4_2,42000001,33182384896,14468346,14466550,1,395,scenario4
S1_reprodscen4_2,42000001,33319639552,14312405,14310761,1,396,scenario4
S1_reprodscen4_2,42000001,33358220544,15699581,15686016,1,397,scenario4
S1_reprodscen4_2,42000001,33425168640,16421797,16420012,1,398,scenario4
S1_reprodscen4_2,42000001,33457975040,14946232,14944195,0,399,scenario4
S1_reprodscen4_2,42000001,33560628992,14252004,14250034,0,400,scenario4
S1_reprodscen4_2,42000001,33600481792,13842347,13829754,0,401,scenario4
S1_reprodscen4_2,42000001,33657278208,15563002,15561398,1,402,scenario4
S1_reprodscen4_2,42000001,33875857664,16084983,16083872,1,403,scenario4
S1_reprodscen4_2,42000001,33875955200,32922083,32909505,1,404,scenario4
S1_reprodscen4_2,42000001,33894531328,14866327,14864773,1,405,scenario4
S1_reprodscen4_2,42000001,33951120384,16086526,16084965,1,406,scenario4
S1_reprodscen4_2,42000001,34108242944,14040332,14038758,0,407,scenario4
S1_reprodscen4_2,42000001,34233381120,15040491,15038740,1,408,scenario4
S1_reprodscen4_2,42000001,34273931520,14162891,14160994,0,409,scenario4
S1_reprodscen4_2,42000001,34312926720,13925211,13923502,1,410,scenario4
S1_reprodscen4_2,42000001,34313041408,30113195,30111508,1,411,scenario4
S1_reprodscen4_2,42000001,34488735744,14166593,14165052,0,412,scenario4
S1_reprodscen4_2,42000001,34530596352,13763966,13761776,0,413,scenario4
S1_reprodscen4_2,42000001,34593484032,14492184,14490505,1,414,scenario4
S1_reprodscen4_2,42000001,34593615104,30644645,30642738,1,415,scenario4
S1_reprodscen4_2,42000001,34839002112,15309087,15307517,1,416,scenario4
S1_reprodscen4_2,42000001,34921892608,14916040,14914604,1,417,scenario4
S1_reprodscen4_2,42000001,34939220480,16226186,16223821,0,418,scenario4
S1_reprodscen4_2,42000001,35080076288,13797849,13796103,0,419,scenario4
S1_reprodscen4_2,42000001,35095599104,15391374,15378161,1,420,scenario4
S1_reprodscen4_2,42000001,35223404800,13684118,13682464,0,421,scenario4
S1_reprodscen4_2,42000001,35374097152,14101219,14099517,0,422,scenario4
S1_reprodscen4_2,42000001,35388712448,14467223,14465922,1,423,scenario4
S1_reprodscen4_2,42000001,35433440768,14827228,14825832,1,424,scenario4
S1_reprodscen4_2,42000001,35464275200,13476062,13474527,0,425,scenario4
S1_reprodscen4_2,42000001,35536589056,16428409,16426852,1,426,scenario4
S1_reprodscen4_2,42000001,35567345664,15767632,15766000,1,427,scenario4
S1_reprodscen4_2,42000001,35918104832,15446148,15444472,1,428,scenario4
S1_reprodscen4_2,42000001,35990786816,13788808,13786728,0,429,scenario4
S1_reprodscen4_2,42000001,36042814720,16671689,16669920,1,430,scenario4
S1_reprodscen4_2,42000001,36136735232,14826574,14824598,1,431,scenario4
S1_reprodscen4_2,42000001,36136888320,32565340,32563582,1,432,scenario4
S1_reprodscen4_2,42000001,36306885376,13853163,13851572,0,433,scenario4
S1_reprodscen4_2,42000001,36344792320,14583736,14581872,1,434,scenario4
S1_reprodscen4_2,42000001,36457010176,15414316,15412703,1,435,scenario4
S1_reprodscen4_2,42000001,36485808128,13918414,13916905,0,436,scenario4
S1_reprodscen4_2,42000001,36515999744,13798651,13797059,0,437,scenario4
S1_reprodscen4_2,42000001,36530715648,14585364,14584066,1,438,scenario4
S1_reprodscen4_2,42000001,36587807488,14100651,14098594,0,439,scenario4
S1_reprodscen4_2,42000001,36928870912,14837236,14835675,1,440,scenario4
S1_reprodscen4_2,42000001,37040254720,13951688,13949631,0,441,scenario4
S1_reprodscen4_2,42000001,37104041984,15523600,15521823,1,442,scenario4
S1_reprodscen4_2,42000001,37285260288,14132733,14131160,0,443,scenario4
S1_reprodscen4_2,42000001,37323311872,15159245,15158071,1,444,scenario4
S1_reprodscen4_2,42000001,37323429888,31212588,31210920,1,445,scenario4
S1_reprodscen4_2,42000001,37400284672,15772236,15770496,1,446,scenario4
S1_reprodscen4_2,42000001,37609686528,14694403,14693155,1,447,scenario4
S1_reprodscen4_2,42000001,37624853504,45958476,45956619,2,448,scenario4
S1_reprodscen4_2,42000001,37624952320,15122131,15120990,2,448,scenario4
S1_reprodscen4_2,42000001,37649488896,13673778,13672297,0,450,scenario4
S1_reprodscen4_2,42000001,37665527552,14227542,14225455,0,451,scenario4
S1_reprodscen4_2,42000001,37972255232,15072502,15070709,1,452,scenario4
S1_reprodscen4_2,42000001,38008635648,14050259,14048798,0,453,scenario4
S1_reprodscen4_2,42000001,38049710336,13886456,13884313,0,454,scenario4
S1_reprodscen4_2,42000001,38107653376,16488761,16487327,1,455,scenario4
S1_reprodscen4_2,42000001,38131206400,13809955,13797341,0,456,scenario4
S1_reprodscen4_2,42000001,38233091328,13576318,13574690,0,457,scenario4
S1_reprodscen4_2,42000001,38305509632,13590045,13588558,0,458,scenario4
S1_reprodscen4_2,42000001,38359875072,14282072,14280993,1,459,scenario4
S1_reprodscen4_2,42000001,38359972352,28897777,28896203,1,460,scenario4
S1_reprodscen4_2,42000001,38424929536,14452171,14450449,1,461,scenario4
S1_reprodscen4_2,42000001,38515309056,15568614,15567024,1,462,scenario4
S1_reprodscen4_2,42000001,38550819328,13555438,13554017,0,463,scenario4
S1_reprodscen4_2,42000001,38820009216,13557850,13556432,0,464,scenario4
S1_reprodscen4_2,42000001,39030074112,15744808,15742812,1,465,scenario4
S1_reprodscen4_2,42000001,39030178816,33647199,33645273,1,466,scenario4
S1_reprodscen4_2,42000001,39081691136,14431607,14429802,1,467,scenario4
S1_reprodscen4_2,42000001,39097789184,46821349,46819557,2,468,scenario4
S1_reprodscen4_2,42000001,39097890816,16074269,16073035,2,468,scenario4
S1_reprodscen4_2,42000001,39255754496,14382935,14381979,1,470,scenario4
S1_reprodscen4_2,42000001,39255881472,29263047,29261368,1,471,scenario4
S1_reprodscen4_2,42000001,39316529920,15370602,15368970,1,472,scenario4
S1_reprodscen4_2,42000001,39371220480,15751221,15749445,1,473,scenario4
S1_reprodscen4_2,42000001,39543228160,14318936,14317566,1,474,scenario4
S1_reprodscen4_2,42000001,39634750464,13589277,13587644,0,475,scenario4
S1_reprodscen4_2,42000001,39814383360,14883971,14882519,1,476,scenario4
S1_reprodscen4_2,42000001,39847802880,16244712,16242927,1,477,scenario4
S1_reprodscen4_2,42000001,39915253504,16227126,16225777,1,478,scenario4
S1_reprodscen4_2,42000001,39983270144,14067665,14065566,0,479,scenario4
S1_reprodscen4_2,42000001,40027998464,13623788,13622279,0,480,scenario4
S1_reprodscen4_2,42000001,40107161856,13570813,13569622,1,481,scenario4
S1_reprodscen4_2,42000001,40107295488,29754157,29752377,1,482,scenario4
S1_reprodscen4_2,42000001,40218769152,13661286,13659502,0,483,scenario4
S1_reprodscen4_2,42000001,40281462016,14912137,14910700,1,484,scenario4
S1_reprodscen4_2,42000001,40594226176,16703407,16701599,1,485,scenario4
S1_reprodscen4_2,42000001,40613272832,14476308,14474777,1,486,scenario4
S1_reprodscen4_2,42000001,40823890176,14603364,14601447,1,487,scenario4
S1_reprodscen4_2,42000001,41096427520,16897354,16895532,1,488,scenario4
S1_reprodscen4_2,42000001,41130030080,14289658,14287853,1,489,scenario4
S1_reprodscen4_2,42000001,41130182656,29586345,29584638,1,490,scenario4
S1_reprodscen4_2,42000001,41249919744,15720476,15718617,1,491,scenario4
S1_reprodscen4_2,42000001,41348431360,13814873,13813394,0,492,scenario4
S1_reprodscen4_2,42000001,41405424640,16559971,16558356,1,493,scenario4
S1_reprodscen4_2,42000001,41428046080,13882985,13880908,0,494,scenario4
S1_reprodscen4_2,42000001,41465984512,14416542,14414924,1,495,scenario4
S1_reprodscen4_2,42000001,41492423680,13509745,13508200,0,496,scenario4
S1_reprodscen4_2,42000001,41633744896,15521329,15519974,1,497,scenario4
S1_reprodscen4_2,42000001,41803601152,14096597,14094704,0,498,scenario4
S1_reprodscen4_2,42000001,41935737344,16137527,16135673,1,499,scenario4
S1_reprodscen4_2,42000001,41951555328,15715314,15713428,0,500,scenario4
S1_reprodscen4_2,42000001,42060056064,13706065,13704090,0,501,scenario4
S1_reprodscen4_2,42000001,42146344704,14696827,14695414,1,502,scenario4
S1_reprodscen4_2,42000001,42203999488,18257845,18256348,1,503,scenario4
S1_reprodscen4_2,42000001,42263610624,13451685,13450262,0,504,scenario4
S1_reprodscen4_2,42000001,42283695872,16120064,16118569,1,505,scenario4
S1_reprodscen4_2,42000001,42433091072,14039379,14037830,0,506,scenario4
S1_reprodscen4_2,42000001,42447961344,14734309,14721508,1,507,scenario4
S1_reprodscen4_2,42000001,42601492992,16090216,16088463,1,508,scenario4
S1_reprodscen4_2,42000001,42846871552,15325307,15324094,1,509,scenario4
S1_reprodscen4_2,42000001,42846967808,30450058,30448368,1,510,scenario4
S1_reprodscen4_2,42000001,42886054400,14904618,14903018,1,511,scenario4
S1_reprodscen4_2,42000001,42908729344,15472556,15470365,0,512,scenario4
S1_reprodscen4_2,42000001,43237082624,15470890,15469476,1,513,scenario4
S1_reprodscen4_2,42000001,43319220224,14477406,14475620,1,514,scenario4
S1_reprodscen4_2,42000001,43319356672,29568301,29566606,1,515,scenario4
S1_reprodscen4_2,42000001,43405648384,15386803,15385189,1,516,scenario4
S1_reprodscen4_2,42000001,43505482752,13979676,13977902,0,517,scenario4
S1_reprodscen4_2,42000001,43525142016,14109751,14107629,0,518,scenario4
S1_reprodscen4_2,42000001,43554210560,13842186,13840635,0,519,scenario4
S1_reprodscen4_2,42000001,43866408192,13807538,13805857,0,520,scenario4
S1_reprodscen4_2,42000001,43883781632,17240962,17239775,1,521,scenario4
S1_reprodscen4_2,42000001,43906886400,13627403,13625721,0,522,scenario4
S1_reprodscen4_2,42000001,44114522880,16262086,16260302,1,523,scenario4
S1_reprodscen4_2,42000001,44323759872,15000119,14998759,1,524,scenario4
S1_reprodscen4_2,42000001,44374029056,14055630,14053765,0,525,scenario4
S1_reprodscen4_2,42000001,44392989952,15943601,15941740,1,526,scenario4
S1_reprodscen4_2,42000001,44411354624,14147405,14145890,0,527,scenario4
S1_reprodscen4_2,42000001,44455035904,17378120,17376606,1,528,scenario4
S1_reprodscen4_2,42000001,44578530304,17848336,17846605,1,529,scenario4
S1_reprodscen4_2,42000001,44867856384,15040304,15038606,1,530,scenario4
S1_reprodscen4_2,42000001,44999881984,13797440,13795761,0,531,scenario4
S1_reprodscen4_2,42000001,45029317120,13606680,13605729,1,532,scenario4
S1_reprodscen4_2,42000001,45029421312,29400739,29399519,1,533,scenario4
S1_reprodscen4_2,42000001,45376579584,13650894,13649771,1,534,scenario4
S1_reprodscen4_2,42000001,45396793600,48863776,48862292,2,535,scenario4
S1_reprodscen4_2,42000001,45396908032,20189119,20187911,2,535,scenario4
S1_reprodscen4_2,42000001,45446490112,17903196,17901398,1,537,scenario4
S1_reprodscen4_2,42000001,45586920704,15077315,15075536,1,538,scenario4
S1_reprodscen4_2,42000001,45614795520,13628888,13627454,0,539,scenario4
S1_reprodscen4_2,42000001,45829748224,15372335,15370562,1,540,scenario4
S1_reprodscen4_2,42000001,46134247936,13580861,13579214,0,541,scenario4
S1_reprodscen4_2,42000001,46275996672,15445921,15444166,1,542,scenario4
S1_reprodscen4_2,42000001,46276106240,31138453,31136831,1,543,scenario4
S1_reprodscen4_2,42000001,46349552896,15040479,15038718,1,544,scenario4
S1_reprodscen4_2,42000001,46416441600,15456962,15455082,1,545,scenario4
S1_reprodscen4_2,42000001,46517839104,13761458,13759562,0,546,scenario4
S1_reprodscen4_2,42000001,46538611968,15341046,15339228,1,547,scenario4
S1_reprodscen4_2,42000001,46607869952,15084100,15082490,1,548,scenario4
S1_reprodscen4_2,42000001,46632915456,13958050,13956407,0,549,scenario4
S1_reprodscen4_2,42000001,47041616640,15492742,15491009,1,550,scenario4
S1_reprodscen4_2,42000001,47075502080,16136435,16134698,1,551,scenario4
S1_reprodscen4_2,42000001,47355098880,14540461,14539437,1,552,scenario4
S1_reprodscen4_2,42000001,47355195904,32473405,32471541,1,553,scenario4
S1_reprodscen4_2,42000001,47405760000,13720410,13718820,0,554,scenario4
S1_reprodscen4_2,42000001,47584905728,13652863,13651258,0,555,scenario4
S1_reprodscen4_2,42000001,47680114432,15643126,15641607,2,556,scenario4
S1_reprodscen4_2,42000001,47694821632,66314478,66312699,3,557,scenario4
S1_reprodscen4_2,42000001,47694964224,46520975,46519310,3,557,scenario4
S1_reprodscen4_2,42000001,47695072000,14812860,14811052,3,557,scenario4
S1_reprodscen4_2,42000001,47809481472,15018721,15017081,1,560,scenario4
S1_reprodscen4_2,42000001,47849458688,13615748,13614353,0,561,scenario4
S1_reprodscen4_2,42000001,48112127744,15137496,15136323,1,562,scenario4
S1_reprodscen4_2,42000001,48112261376,31210438,31208780,2,563,scenario4
S1_reprodscen4_2,42000001,48265577984,15074640,15072854,1,564,scenario4
S1_reprodscen4_2,42000001,48308717824,15668294,15666661,1,565,scenario4
S1_reprodscen4_2,42000001,48419719936,14564947,14563190,1,566,scenario4
S1_reprodscen4_2,42000001,48465760000,17176701,17174969,1,567,scenario4
S1_reprodscen4_2,42000001,48550630400,13899536,13897377,0,568,scenario4
S1_reprodscen4_2,42000001,48577403904,17441876,17440142,1,569,scenario4
S1_reprodscen4_2,42000001,48822722560,15265005,15263501,1,570,scenario4
S1_reprodscen4_2,42000001,48937095168,13498465,13496856,0,571,scenario4
S1_reprodscen4_2,42000001,49161831424,13887940,13885827,0,572,scenario4
S1_reprodscen4_2,42000001,49254766848,13657147,13655488,0,573,scenario4
S1_reprodscen4_2,42000001,49465505024,13846983,13845478,0,574,scenario4
S1_reprodscen4_2,42000001,49492583168,16574151,16572624,1,575,scenario4
S1_reprodscen4_2,42000001,49551250944,14989851,14988259,1,576,scenario4
S1_reprodscen4_2,42000001,49567461888,14050136,14048568,0,577,scenario4
S1_reprodscen4_2,42000001,49660255488,13583005,13581430,0,578,scenario4
S1_reprodscen4_2,42000001,49910337536,14497080,14495349,1,579,scenario4
S1_reprodscen4_2,42000001,49927136512,14073243,14071622,0,580,scenario4
S1_reprodscen4_2,42000001,49982667776,17363922,17362205,1,581,scenario4
S1_reprodscen4_2,42000001,50145722880,14003673,14002287,0,582,scenario4
S1_reprodscen4_2,42000001,50229654528,13760111,13758490,0,583,scenario4
S1_reprodscen4_2,42000001,50382858752,15722693,15720936,1,584,scenario4
S1_reprodscen4_2,42000001,50532219904,14873348,14871552,1,585,scenario4
S1_reprodscen4_2,42000001,50583454464,13607615,13606181,0,586,scenario4
S1_reprodscen4_2,42000001,50655825152,14908306,14906486,1,587,scenario4
S1_reprodscen4_2,42000001,50809814272,14745101,14743290,1,588,scenario4
S1_reprodscen4_2,42000001,50964136448,14794466,14792718,1,589,scenario4
S1_reprodscen4_2,42000001,51041205504,14739582,14738343,1,590,scenario4
S1_reprodscen4_2,42000001,51055839744,46063823,46062162,2,591,scenario4
S1_reprodscen4_2,42000001,51055915264,14606393,14605257,2,591,scenario4
S1_reprodscen4_2,42000001,51287641088,17316515,17314719,1,593,scenario4
S1_reprodscen4_2,42000001,51329018368,14159094,14157047,0,594,scenario4
S1_reprodscen4_2,42000001,51356807936,13787027,13785358,0,595,scenario4
S1_reprodscen4_2,42000001,51498161152,13742546,13740525,0,596,scenario4
S1_reprodscen4_2,42000001,51991930624,16296190,16294109,1,597,scenario4
S1_reprodscen4_2,42000001,52027209984,16480915,16478994,1,598,scenario4
S1_reprodscen4_2,42000001,52134812416,15138022,15136295,1,599,scenario4
S1_reprodscen4_2,42000001,52134913024,29674626,29672968,2,599,scenario4
S1_reprodscen4_2,42000001,52188023808,18457440,18455772,1,601,scenario4
S1_reprodscen4_2,42000001,52359473408,13625324,13623691,0,602,scenario4
S1_reprodscen4_2,42000001,52390462720,14362931,14361126,1,603,scenario4
S1_reprodscen4_2,42000001,52460013312,13631861,13630275,0,604,scenario4
S1_reprodscen4_2,42000001,52545951232,14340807,14339141,1,605,scenario4
S1_reprodscen4_2,42000001,52869501440,13534032,13532563,0,606,scenario4
S1_reprodscen4_2,42000001,52959838976,14511192,14509607,1,607,scenario4
S1_reprodscen4_2,42000001,53243649024,17252039,17250368,1,608,scenario4
S1_reprodscen4_2,42000001,53314088192,15481685,15479810,1,609,scenario4
S1_reprodscen4_2,42000001,53674487552,13609517,13607939,0,610,scenario4
S1_reprodscen4_2,42000001,53723761664,14317686,14316566,1,611,scenario4
S1_reprodscen4_2,42000001,53740552448,50440341,50438761,2,612,scenario4
S1_reprodscen4_2,42000001,53740633344,16768298,16767234,1,613,scenario4
S1_reprodscen4_2,42000001,53911196928,16300124,16298195,1,614,scenario4
S1_reprodscen4_2,42000001,54110450944,14137195,14136037,1,615,scenario4
S1_reprodscen4_2,42000001,54110601728,30650702,30649135,1,616,scenario4
S1_reprodscen4_2,42000001,54417833216,17528854,17527089,1,617,scenario4
S1_reprodscen4_2,42000001,54483673856,16193152,16191286,1,618,scenario4
S1_reprodscen4_2,42000001,54572362752,15575211,15573529,1,619,scenario4
S1_reprodscen4_2,42000001,54607997696,14026802,14025241,0,620,scenario4
S1_reprodscen4_2,42000001,54677320448,15125605,15123878,1,621,scenario4
S1_reprodscen4_2,42000001,54827331328,13760752,13759285,0,622,scenario4
S1_reprodscen4_2,42000001,54945722880,13841370,13839397,0,623,scenario4
S1_reprodscen4_2,42000001,54980370688,15273700,15271962,1,624,scenario4
S1_reprodscen4_2,42000001,55049475072,13965757,13964219,0,625,scenario4
S1_reprodscen4_2,42000001,55172846336,13727751,13726652,1,626,scenario4
