serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,177606677248,370877,369459,0,2366,scenario4
S2_reprodscen4_3,1000000,177676082176,370528,369180,0,2367,scenario4
S2_reprodscen4_3,1000000,177676655104,442916,441751,0,2367,scenario4
S2_reprodscen4_3,1000000,177873205504,392051,390687,0,2369,scenario4
S2_reprodscen4_3,1000000,177873822976,483648,482438,0,2369,scenario4
S2_reprodscen4_3,1000000,177955994624,496553,494816,0,2371,scenario4
S2_reprodscen4_3,1000000,177999877120,438291,436895,0,2372,scenario4
S2_reprodscen4_3,1000000,178118660096,370617,369243,0,2373,scenario4
S2_reprodscen4_3,1000000,178119294720,491860,490689,0,2373,scenario4
S2_reprodscen4_3,1000000,178119924224,506274,505333,0,2374,scenario4
S2_reprodscen4_3,1000000,178120480512,436022,435084,0,2375,scenario4
S2_reprodscen4_3,1000000,178257166080,370618,369284,0,2377,scenario4
S2_reprodscen4_3,1000000,178309904640,382095,380614,0,2378,scenario4
S2_reprodscen4_3,1000000,178432608256,384208,370478,0,2379,scenario4
S2_reprodscen4_3,1000000,178694617344,612303,609617,0,2380,scenario4
S2_reprodscen4_3,1000000,178695194624,419684,418539,0,2380,scenario4
S2_reprodscen4_3,1000000,178695863296,478170,475327,0,2381,scenario4
S2_reprodscen4_3,1000000,178696550912,510536,509581,0,2382,scenario4
S2_reprodscen4_3,1000000,178697161728,470271,469328,0,2383,scenario4
S2_reprodscen4_3,1000000,178697788928,482281,481195,0,2384,scenario4
S2_reprodscen4_3,1000000,178817321472,405691,404286,0,2386,scenario4
S2_reprodscen4_3,1000000,178817977344,513338,512040,0,2386,scenario4
S2_reprodscen4_3,1000000,178876911360,384556,383074,0,2388,scenario4
S2_reprodscen4_3,1000000,178903006720,367471,366037,0,2389,scenario4
S2_reprodscen4_3,1000000,178964463616,366188,364751,0,2390,scenario4
S2_reprodscen4_3,1000000,179054856448,369910,368578,0,2391,scenario4
S2_reprodscen4_3,1000000,179055674112,675720,674408,0,2391,scenario4
S2_reprodscen4_3,1000000,179056251648,454334,453349,0,2392,scenario4
S2_reprodscen4_3,1000000,179283678976,576184,574603,0,2394,scenario4
S2_reprodscen4_3,1000000,179284402688,531690,530376,0,2394,scenario4
S2_reprodscen4_3,1000000,179331579136,366852,365396,0,2396,scenario4
S2_reprodscen4_3,1000000,179397635072,552248,549299,0,2397,scenario4
S2_reprodscen4_3,1000000,179398522112,693263,691879,0,2397,scenario4
S2_reprodscen4_3,1000000,179674900224,431610,430150,0,2399,scenario4
S2_reprodscen4_3,1000000,179716144384,427346,425707,0,2400,scenario4
S2_reprodscen4_3,1000000,179794599936,417802,416257,0,2401,scenario4
S2_reprodscen4_3,1000000,179961586688,407757,406261,0,2402,scenario4
S2_reprodscen4_3,1000000,179962229248,447652,446522,0,2402,scenario4
S2_reprodscen4_3,1000000,179962823168,470131,469187,0,2403,scenario4
S2_reprodscen4_3,1000000,179963412992,475706,474707,0,2404,scenario4
S2_reprodscen4_3,1000000,179964022528,496512,495541,0,2405,scenario4
S2_reprodscen4_3,1000000,179964626176,484509,483558,0,2406,scenario4
S2_reprodscen4_3,1000000,180125274112,392113,390708,0,2408,scenario4
S2_reprodscen4_3,1000000,180125890304,457675,456422,0,2408,scenario4
S2_reprodscen4_3,1000000,180342224896,371318,369981,0,2410,scenario4
S2_reprodscen4_3,1000000,180563231744,557773,555753,0,2411,scenario4
S2_reprodscen4_3,1000000,180563884544,498176,496915,0,2411,scenario4
S2_reprodscen4_3,1000000,180640614912,409627,408100,0,2413,scenario4
S2_reprodscen4_3,1000000,180731018496,371608,370231,0,2414,scenario4
S2_reprodscen4_3,1000000,180731599616,431008,429839,0,2414,scenario4
S2_reprodscen4_3,1000000,180732239104,487609,486615,0,2415,scenario4
S2_reprodscen4_3,1000000,180792348672,512239,510445,0,2417,scenario4
S2_reprodscen4_3,1000000,180792921344,464069,462826,0,2417,scenario4
S2_reprodscen4_3,1000000,180826879232,381912,380411,0,2419,scenario4
S2_reprodscen4_3,1000000,180949013504,463847,462227,0,2420,scenario4
S2_reprodscen4_3,1000000,180949665024,549745,548484,0,2420,scenario4
S2_reprodscen4_3,1000000,180950214656,455865,454870,0,2421,scenario4
S2_reprodscen4_3,1000000,180950807808,491749,490762,0,2422,scenario4
S2_reprodscen4_3,1000000,181100601088,380824,379463,0,2424,scenario4
S2_reprodscen4_3,1000000,181101342720,598803,585721,0,2424,scenario4
S2_reprodscen4_3,1000000,181348943616,329913,328589,0,2426,scenario4
S2_reprodscen4_3,1000000,181419921152,314079,312780,0,2427,scenario4
S2_reprodscen4_3,1000000,181466549760,325900,324572,0,2428,scenario4
S2_reprodscen4_3,1000000,181531169280,520270,518710,0,2429,scenario4
S2_reprodscen4_3,1000000,181531581952,334538,333598,0,2429,scenario4
S2_reprodscen4_3,1000000,181660360448,592040,589534,0,2431,scenario4
S2_reprodscen4_3,1000000,181660729856,313582,312761,0,2431,scenario4
S2_reprodscen4_3,1000000,181661115904,348196,347433,0,2432,scenario4
S2_reprodscen4_3,1000000,181661595648,400825,399755,0,2433,scenario4
S2_reprodscen4_3,1000000,181822660096,462657,461128,0,2435,scenario4
S2_reprodscen4_3,1000000,181881874688,401580,400088,0,2436,scenario4
S2_reprodscen4_3,1000000,181882569984,543357,542127,0,2436,scenario4
S2_reprodscen4_3,1000000,181950315008,450764,449131,0,2438,scenario4
S2_reprodscen4_3,1000000,181951094528,650578,649195,0,2438,scenario4
S2_reprodscen4_3,1000000,182075749888,399107,397554,0,2440,scenario4
S2_reprodscen4_3,1000000,182121996032,413064,411556,0,2441,scenario4
S2_reprodscen4_3,1000000,182236062976,431611,430189,0,2442,scenario4
S2_reprodscen4_3,1000000,182464160256,425437,423908,0,2443,scenario4
S2_reprodscen4_3,1000000,182538663680,400671,399189,0,2444,scenario4
S2_reprodscen4_3,1000000,182640124416,408359,406828,0,2445,scenario4
S2_reprodscen4_3,1000000,182773330176,407400,405964,0,2446,scenario4
S2_reprodscen4_3,1000000,182946939136,392263,390767,0,2447,scenario4
S2_reprodscen4_3,1000000,182947636224,557087,555527,0,2447,scenario4
S2_reprodscen4_3,1000000,182948351488,584695,578575,0,2448,scenario4
S2_reprodscen4_3,1000000,182949031680,556872,555685,0,2449,scenario4
S2_reprodscen4_3,1000000,182949739520,585173,584017,0,2450,scenario4
S2_reprodscen4_3,1000000,183050422016,408542,407008,0,2452,scenario4
S2_reprodscen4_3,1000000,183051058432,485438,484221,0,2452,scenario4
S2_reprodscen4_3,1000000,183110309888,371349,369989,0,2454,scenario4
S2_reprodscen4_3,1000000,183167582464,392406,390933,0,2455,scenario4
S2_reprodscen4_3,1000000,183168237568,514230,513020,0,2455,scenario4
S2_reprodscen4_3,1000000,183243739136,396862,395467,0,2457,scenario4
S2_reprodscen4_3,1000000,183313381376,387228,385813,0,2458,scenario4
S2_reprodscen4_3,1000000,183436624384,523722,521586,0,2459,scenario4
S2_reprodscen4_3,1000000,183437457664,645866,643786,0,2459,scenario4
S2_reprodscen4_3,1000000,183469670656,478141,476400,0,2461,scenario4
S2_reprodscen4_3,1000000,183550461440,407179,405542,0,2462,scenario4
S2_reprodscen4_3,1000000,183742534912,444612,443028,0,2463,scenario4
S2_reprodscen4_3,1000000,183880911104,518079,515840,0,2464,scenario4
S2_reprodscen4_3,1000000,183881559552,527040,525491,0,2464,scenario4
S2_reprodscen4_3,1000000,183908129280,404856,403221,0,2466,scenario4
S2_reprodscen4_3,1000000,183935388928,380098,378517,0,2467,scenario4
S2_reprodscen4_3,1000000,184027342592,430960,429450,0,2468,scenario4
S2_reprodscen4_3,1000000,184088604672,409509,408064,0,2469,scenario4
S2_reprodscen4_3,1000000,184089233152,486390,485195,0,2469,scenario4
S2_reprodscen4_3,1000000,184132014336,411904,410433,0,2471,scenario4
S2_reprodscen4_3,1000000,184293307136,392791,391339,0,2472,scenario4
S2_reprodscen4_3,1000000,184293957376,481942,480691,0,2472,scenario4
S2_reprodscen4_3,1000000,184326520832,431792,430154,0,2474,scenario4
S2_reprodscen4_3,1000000,184539870720,428305,426727,0,2475,scenario4
S2_reprodscen4_3,1000000,184540521728,524323,523073,0,2475,scenario4
S2_reprodscen4_3,1000000,184541198336,543604,541949,0,2476,scenario4
S2_reprodscen4_3,1000000,184541828352,535355,534157,0,2477,scenario4
S2_reprodscen4_3,1000000,184542413824,474012,472990,0,2478,scenario4
S2_reprodscen4_3,1000000,184570018560,445322,443713,0,2480,scenario4
S2_reprodscen4_3,1000000,184629108480,430772,429362,0,2481,scenario4
S2_reprodscen4_3,1000000,184670158592,437383,435758,0,2482,scenario4
S2_reprodscen4_3,1000000,184738679808,370933,369572,0,2483,scenario4
S2_reprodscen4_3,1000000,184839598080,406203,404722,0,2484,scenario4
S2_reprodscen4_3,1000000,185021530624,449738,448045,0,2485,scenario4
S2_reprodscen4_3,1000000,185339394048,575714,573077,0,2486,scenario4
S2_reprodscen4_3,1000000,185378825984,434913,433355,0,2487,scenario4
S2_reprodscen4_3,1000000,185452263680,407759,406230,0,2488,scenario4
S2_reprodscen4_3,1000000,185452959488,545341,544141,0,2488,scenario4
S2_reprodscen4_3,1000000,185579440896,430694,429132,0,2490,scenario4
S2_reprodscen4_3,1000000,185580103424,517181,515930,0,2490,scenario4
S2_reprodscen4_3,1000000,185661587712,448721,447181,0,2492,scenario4
S2_reprodscen4_3,1000000,185854877440,413329,411620,0,2493,scenario4
S2_reprodscen4_3,1000000,185928552960,428719,427172,0,2494,scenario4
S2_reprodscen4_3,1000000,186015887360,400816,399379,0,2495,scenario4
S2_reprodscen4_3,1000000,186016509696,462795,460928,0,2495,scenario4
S2_reprodscen4_3,1000000,186017267456,609579,607911,0,2496,scenario4
S2_reprodscen4_3,1000000,186096013056,411396,409875,0,2498,scenario4
S2_reprodscen4_3,1000000,186096630528,473675,472447,0,2498,scenario4
S2_reprodscen4_3,1000000,186273985280,332774,331405,0,2500,scenario4
S2_reprodscen4_3,1000000,186303725824,373805,372305,0,2501,scenario4
S2_reprodscen4_3,1000000,186388622336,409013,407522,0,2502,scenario4
S2_reprodscen4_3,1000000,186389274880,508705,507411,0,2502,scenario4
S2_reprodscen4_3,1000000,186445789952,392841,391375,0,2504,scenario4
S2_reprodscen4_3,1000000,186526152960,381960,380501,0,2505,scenario4
S2_reprodscen4_3,1000000,186604768768,598167,596486,0,2506,scenario4
S2_reprodscen4_3,1000000,186675527424,421719,420166,0,2507,scenario4
S2_reprodscen4_3,1000000,186737159936,461365,459727,0,2508,scenario4
S2_reprodscen4_3,1000000,186767906304,430670,429123,0,2509,scenario4
S2_reprodscen4_3,1000000,186925858304,409871,408420,0,2510,scenario4
S2_reprodscen4_3,1000000,186991615232,429078,427584,0,2511,scenario4
S2_reprodscen4_3,1000000,187127749632,431125,429649,0,2512,scenario4
S2_reprodscen4_3,1000000,187299878400,382081,380659,0,2513,scenario4
S2_reprodscen4_3,1000000,187300525312,518654,517490,0,2513,scenario4
S2_reprodscen4_3,1000000,187350292992,390839,389382,0,2515,scenario4
S2_reprodscen4_3,1000000,187404726016,608183,606211,0,2516,scenario4
S2_reprodscen4_3,1000000,187528587264,427984,426550,0,2517,scenario4
S2_reprodscen4_3,1000000,187565675008,538777,537045,0,2518,scenario4
S2_reprodscen4_3,1000000,187673345792,438598,437035,0,2519,scenario4
S2_reprodscen4_3,1000000,187673948416,466693,465383,0,2519,scenario4
S2_reprodscen4_3,1000000,187790750976,377238,375754,0,2521,scenario4
S2_reprodscen4_3,1000000,187791353088,407781,406187,0,2521,scenario4
S2_reprodscen4_3,1000000,187831498240,376648,375134,0,2523,scenario4
S2_reprodscen4_3,1000000,188084991232,370866,369504,0,2524,scenario4
S2_reprodscen4_3,1000000,188139695360,526664,525075,0,2525,scenario4
S2_reprodscen4_3,1000000,188314302976,408298,406862,0,2526,scenario4
S2_reprodscen4_3,1000000,188315045888,595230,594027,0,2526,scenario4
S2_reprodscen4_3,1000000,188553753344,672586,671077,0,2528,scenario4
S2_reprodscen4_3,1000000,188554454528,513790,512287,0,2528,scenario4
S2_reprodscen4_3,1000000,188751890944,416033,414537,0,2530,scenario4
S2_reprodscen4_3,1000000,188813164800,474265,472695,0,2531,scenario4
S2_reprodscen4_3,1000000,188922063616,456596,455071,0,2532,scenario4
S2_reprodscen4_3,1000000,188969864704,405270,403899,0,2533,scenario4
S2_reprodscen4_3,1000000,189104356864,412633,411201,0,2534,scenario4
S2_reprodscen4_3,1000000,189105034752,527398,525548,0,2534,scenario4
S2_reprodscen4_3,1000000,189105762560,579400,577408,0,2535,scenario4
S2_reprodscen4_3,1000000,189106472192,568089,566241,0,2536,scenario4
S2_reprodscen4_3,1000000,189269511680,554501,552803,0,2538,scenario4
S2_reprodscen4_3,1000000,189406911232,407384,405891,0,2539,scenario4
S2_reprodscen4_3,1000000,189519973888,370184,368862,0,2540,scenario4
S2_reprodscen4_3,1000000,189579373312,606561,604993,0,2541,scenario4
S2_reprodscen4_3,1000000,189580059648,522981,521135,0,2541,scenario4
S2_reprodscen4_3,1000000,189610886144,397053,395645,0,2543,scenario4
S2_reprodscen4_3,1000000,189678738688,448180,446737,0,2544,scenario4
S2_reprodscen4_3,1000000,189873385728,461001,458167,0,2545,scenario4
S2_reprodscen4_3,1000000,189874046720,490320,488491,0,2545,scenario4
S2_reprodscen4_3,1000000,189874734848,508445,506918,0,2546,scenario4
S2_reprodscen4_3,1000000,189875419648,532438,530788,0,2547,scenario4
S2_reprodscen4_3,1000000,190083272448,534075,531148,0,2549,scenario4
S2_reprodscen4_3,1000000,190429852416,601305,599578,0,2550,scenario4
S2_reprodscen4_3,1000000,190430700544,657677,656039,0,2550,scenario4
S2_reprodscen4_3,1000000,190431537664,656416,654890,0,2551,scenario4
S2_reprodscen4_3,1000000,190432360960,658665,657216,0,2552,scenario4
S2_reprodscen4_3,1000000,190482673152,408463,407036,0,2554,scenario4
S2_reprodscen4_3,1000000,190710659328,471658,470235,0,2555,scenario4
S2_reprodscen4_3,1000000,190711322624,489557,488103,0,2555,scenario4
S2_reprodscen4_3,1000000,190786187520,737402,735450,0,2557,scenario4
S2_reprodscen4_3,1000000,190786889984,518630,517130,0,2557,scenario4
S2_reprodscen4_3,1000000,190973815296,452712,451148,0,2559,scenario4
S2_reprodscen4_3,1000000,191041228288,488564,486796,0,2560,scenario4
S2_reprodscen4_3,1000000,191484268032,409996,408528,0,2561,scenario4
S2_reprodscen4_3,1000000,191626406400,408183,406715,0,2562,scenario4
S2_reprodscen4_3,1000000,191701198336,408866,407424,0,2563,scenario4
S2_reprodscen4_3,1000000,191742235648,497218,495438,0,2564,scenario4
S2_reprodscen4_3,1000000,191825338880,444225,442786,0,2565,scenario4
S2_reprodscen4_3,1000000,191858389248,423302,421716,0,2566,scenario4
S2_reprodscen4_3,1000000,191897703424,501269,499769,0,2567,scenario4
S2_reprodscen4_3,1000000,191934433280,493599,491861,0,2568,scenario4
S2_reprodscen4_3,1000000,192077494272,433856,432285,0,2569,scenario4
S2_reprodscen4_3,1000000,192078155264,517447,515606,0,2569,scenario4
S2_reprodscen4_3,1000000,192078821632,501386,499705,0,2570,scenario4
S2_reprodscen4_3,1000000,192273268480,370108,368796,0,2572,scenario4
S2_reprodscen4_3,1000000,192428049152,371411,370066,0,2573,scenario4
S2_reprodscen4_3,1000000,192539706112,458397,456965,0,2574,scenario4
S2_reprodscen4_3,1000000,192540407296,544390,542440,0,2574,scenario4
S2_reprodscen4_3,1000000,192674601472,409102,407644,0,2576,scenario4
S2_reprodscen4_3,1000000,192755525376,407066,405610,0,2577,scenario4
S2_reprodscen4_3,1000000,192788764928,443823,442395,0,2578,scenario4
S2_reprodscen4_3,1000000,192981095424,478372,476858,0,2579,scenario4
S2_reprodscen4_3,1000000,193013507328,449541,447961,0,2580,scenario4
S2_reprodscen4_3,1000000,193090779136,426357,424883,0,2581,scenario4
S2_reprodscen4_3,1000000,193164651008,381120,379750,0,2582,scenario4
S2_reprodscen4_3,1000000,193265234432,407882,406421,0,2583,scenario4
S2_reprodscen4_3,1000000,193455964416,370301,368943,0,2584,scenario4
S2_reprodscen4_3,1000000,193514522368,414042,412557,0,2585,scenario4
S2_reprodscen4_3,1000000,193715326720,379122,377698,0,2586,scenario4
S2_reprodscen4_3,1000000,193715991808,494492,492876,0,2586,scenario4
S2_reprodscen4_3,1000000,193745958400,430906,429436,0,2588,scenario4
S2_reprodscen4_3,1000000,193806300160,396871,395431,0,2589,scenario4
S2_reprodscen4_3,1000000,193855696896,489580,486793,0,2590,scenario4
S2_reprodscen4_3,1000000,193985813504,432441,426987,0,2591,scenario4
S2_reprodscen4_3,1000000,194084935680,381973,369834,0,2592,scenario4
S2_reprodscen4_3,1000000,194303225856,401113,399664,0,2593,scenario4
S2_reprodscen4_3,1000000,194475047936,603305,601758,0,2594,scenario4
S2_reprodscen4_3,1000000,194658974976,370362,369004,0,2595,scenario4
S2_reprodscen4_3,1000000,194726256128,386680,385301,0,2596,scenario4
S2_reprodscen4_3,1000000,194790101504,421712,420212,0,2597,scenario4
S2_reprodscen4_3,1000000,194853533696,427284,425827,0,2598,scenario4
S2_reprodscen4_3,1000000,194854239232,540990,538903,0,2598,scenario4
S2_reprodscen4_3,1000000,194999271936,409307,407825,0,2600,scenario4
S2_reprodscen4_3,1000000,195087270144,405857,404390,0,2601,scenario4
S2_reprodscen4_3,1000000,195088021504,607270,605348,0,2601,scenario4
S2_reprodscen4_3,1000000,195298253312,380184,378809,0,2603,scenario4
S2_reprodscen4_3,1000000,195298930944,495205,493668,0,2603,scenario4
S2_reprodscen4_3,1000000,195537629696,441879,440156,0,2605,scenario4
S2_reprodscen4_3,1000000,195591195392,409139,407665,0,2606,scenario4
S2_reprodscen4_3,1000000,195732073216,407527,406025,0,2607,scenario4
S2_reprodscen4_3,1000000,195759326464,371274,369933,0,2608,scenario4
S2_reprodscen4_3,1000000,195832519680,686382,684758,0,2609,scenario4
S2_reprodscen4_3,1000000,196103453440,372281,370750,0,2610,scenario4
S2_reprodscen4_3,1000000,196159236864,416163,414660,0,2611,scenario4
S2_reprodscen4_3,1000000,196273152256,401702,400281,0,2612,scenario4
S2_reprodscen4_3,1000000,196370783232,371450,370056,0,2613,scenario4
S2_reprodscen4_3,1000000,196449210112,396896,395441,0,2614,scenario4
S2_reprodscen4_3,1000000,196484112128,377457,376071,0,2615,scenario4
S2_reprodscen4_3,1000000,196608644352,413886,412432,0,2616,scenario4
S2_reprodscen4_3,1000000,196645354496,370978,369598,0,2617,scenario4
S2_reprodscen4_3,1000000,196742548736,467866,466251,0,2618,scenario4
S2_reprodscen4_3,1000000,196985445120,387083,385611,0,2619,scenario4
S2_reprodscen4_3,1000000,197084792576,404215,392115,0,2620,scenario4
S2_reprodscen4_3,1000000,197405992960,393165,391725,0,2621,scenario4
S2_reprodscen4_3,1000000,197406728448,580901,566978,0,2621,scenario4
S2_reprodscen4_3,1000000,197407356928,457241,456172,0,2622,scenario4
S2_reprodscen4_3,1000000,197635072768,440909,438117,0,2624,scenario4
S2_reprodscen4_3,1000000,197777133312,370912,369535,0,2625,scenario4
S2_reprodscen4_3,1000000,197818773760,384161,382744,0,2626,scenario4
S2_reprodscen4_3,1000000,197975609600,496530,493765,0,2627,scenario4
S2_reprodscen4_3,1000000,198169241344,586087,583280,0,2628,scenario4
S2_reprodscen4_3,1000000,198169931520,455705,453948,0,2628,scenario4
S2_reprodscen4_3,1000000,198282961152,431412,429981,0,2630,scenario4
S2_reprodscen4_3,1000000,198444233472,473333,471341,0,2631,scenario4
S2_reprodscen4_3,1000000,198504442624,452930,443588,0,2632,scenario4
S2_reprodscen4_3,1000000,198628137216,475207,473644,0,2633,scenario4
S2_reprodscen4_3,1000000,198695678720,545276,542446,0,2634,scenario4
S2_reprodscen4_3,1000000,198727399168,712073,708745,0,2635,scenario4
S2_reprodscen4_3,1000000,198900379136,393098,391628,0,2636,scenario4
S2_reprodscen4_3,1000000,199165701632,447761,446275,0,2637,scenario4
S2_reprodscen4_3,1000000,199399576064,431238,429641,0,2638,scenario4
S2_reprodscen4_3,1000000,199400217600,490332,488991,0,2638,scenario4
S2_reprodscen4_3,1000000,199488657920,409135,407623,0,2640,scenario4
S2_reprodscen4_3,1000000,199590073856,412398,410861,0,2641,scenario4
S2_reprodscen4_3,1000000,199774414848,444511,443034,0,2642,scenario4
S2_reprodscen4_3,1000000,199775128576,563760,562528,0,2642,scenario4
S2_reprodscen4_3,1000000,199921784832,466421,464914,0,2644,scenario4
S2_reprodscen4_3,1000000,199922415616,476944,475667,0,2644,scenario4
S2_reprodscen4_3,1000000,200427989248,459947,458441,0,2646,scenario4
S2_reprodscen4_3,1000000,200483214848,383222,381745,0,2647,scenario4
S2_reprodscen4_3,1000000,200624879360,343903,342449,0,2648,scenario4
S2_reprodscen4_3,1000000,200731238400,430873,429446,0,2649,scenario4
S2_reprodscen4_3,1000000,200775745536,613862,610967,0,2650,scenario4
S2_reprodscen4_3,1000000,200895793920,382769,381240,0,2651,scenario4
S2_reprodscen4_3,1000000,201170988800,344231,342807,0,2652,scenario4
S2_reprodscen4_3,1000000,201309761280,402134,400655,0,2653,scenario4
S2_reprodscen4_3,1000000,201671926784,409328,407741,0,2654,scenario4
S2_reprodscen4_3,1000000,201720008448,365177,363794,0,2655,scenario4
S2_reprodscen4_3,1000000,201822564864,393512,392089,0,2656,scenario4
S2_reprodscen4_3,1000000,201823225344,497296,496091,0,2656,scenario4
S2_reprodscen4_3,1000000,201907043840,405137,403668,0,2658,scenario4
S2_reprodscen4_3,1000000,202144032256,428668,427129,0,2659,scenario4
S2_reprodscen4_3,1000000,202667834624,430130,428613,0,2660,scenario4
S2_reprodscen4_3,1000000,202668675840,692297,691026,0,2660,scenario4
S2_reprodscen4_3,1000000,202669488896,702857,701722,0,2661,scenario4
S2_reprodscen4_3,1000000,202774237952,423422,421763,0,2663,scenario4
S2_reprodscen4_3,1000000,202809633792,455846,454295,0,2664,scenario4
S2_reprodscen4_3,1000000,202893519104,463910,462147,0,2665,scenario4
S2_reprodscen4_3,1000000,203165063424,427611,426139,0,2666,scenario4
S2_reprodscen4_3,1000000,203296542720,395270,393724,0,2667,scenario4
S2_reprodscen4_3,1000000,203400088320,425980,424454,0,2668,scenario4
S2_reprodscen4_3,1000000,203504232960,417745,416272,0,2669,scenario4
S2_reprodscen4_3,1000000,203924498176,394690,393179,0,2670,scenario4
S2_reprodscen4_3,1000000,203925120000,458077,456896,0,2670,scenario4
S2_reprodscen4_3,1000000,203974312960,390050,388570,0,2672,scenario4
S2_reprodscen4_3,1000000,204145100800,501625,499799,0,2673,scenario4
S2_reprodscen4_3,1000000,204393884672,562702,559959,0,2674,scenario4
S2_reprodscen4_3,1000000,204462372864,414839,412784,0,2675,scenario4
S2_reprodscen4_3,1000000,204658245376,407852,406358,0,2676,scenario4
S2_reprodscen4_3,1000000,204735597824,577365,574508,0,2677,scenario4
S2_reprodscen4_3,1000000,204795299328,370533,369204,0,2678,scenario4
S2_reprodscen4_3,1000000,204994196736,416637,415096,0,2679,scenario4
S2_reprodscen4_3,1000000,205444094208,385685,384183,0,2680,scenario4
S2_reprodscen4_3,1000000,205485285376,401227,399724,0,2681,scenario4
S2_reprodscen4_3,1000000,205544931584,381758,380216,0,2682,scenario4
S2_reprodscen4_3,1000000,205610662656,419044,417479,0,2683,scenario4
S2_reprodscen4_3,1000000,205664375040,410617,409141,0,2684,scenario4
S2_reprodscen4_3,1000000,205846888960,558613,555757,0,2685,scenario4
S2_reprodscen4_3,1000000,206520634880,394327,392901,0,2686,scenario4
S2_reprodscen4_3,1000000,206521259008,471906,470671,0,2686,scenario4
S2_reprodscen4_3,1000000,206521992192,581800,580766,0,2687,scenario4
S2_reprodscen4_3,1000000,206600945152,441091,439525,0,2689,scenario4
S2_reprodscen4_3,1000000,206995418368,397053,395530,0,2690,scenario4
S2_reprodscen4_3,1000000,207041310208,381665,380174,0,2691,scenario4
S2_reprodscen4_3,1000000,207563172352,427474,425988,0,2692,scenario4
S2_reprodscen4_3,1000000,207642770688,414693,413192,0,2693,scenario4
S2_reprodscen4_3,1000000,207825633792,606099,603276,0,2694,scenario4
S2_reprodscen4_3,1000000,207989728256,416290,414738,0,2695,scenario4
S2_reprodscen4_3,1000000,207990339840,467782,466521,0,2695,scenario4
S2_reprodscen4_3,1000000,208139639040,405927,404484,0,2697,scenario4
S2_reprodscen4_3,1000000,208392451584,381745,380229,0,2698,scenario4
S2_reprodscen4_3,1000000,208724134400,391576,390099,0,2699,scenario4
S2_reprodscen4_3,1000000,208795592960,492789,491094,0,2700,scenario4
S2_reprodscen4_3,1000000,209094142208,370835,369461,0,2701,scenario4
S2_reprodscen4_3,1000000,209141881856,438818,437328,0,2702,scenario4
S2_reprodscen4_3,1000000,209375291392,417153,415695,0,2703,scenario4
S2_reprodscen4_3,1000000,209605126912,388762,387260,0,2704,scenario4
S2_reprodscen4_3,1000000,210054929152,410761,409314,0,2705,scenario4
S2_reprodscen4_3,1000000,210055567360,483837,482638,0,2705,scenario4
S2_reprodscen4_3,1000000,210156527360,382259,380747,0,2707,scenario4
S2_reprodscen4_3,1000000,210459872768,381810,380316,0,2708,scenario4
S2_reprodscen4_3,1000000,210460533248,503208,497836,0,2708,scenario4
S2_reprodscen4_3,1000000,210734683392,411176,409630,0,2710,scenario4
S2_reprodscen4_3,1000000,210865467648,401951,400484,0,2711,scenario4
S2_reprodscen4_3,1000000,211071658496,446719,445192,0,2712,scenario4
S2_reprodscen4_3,1000000,211342998528,415079,413573,0,2713,scenario4
S2_reprodscen4_3,1000000,211480467456,413942,412360,0,2714,scenario4
S2_reprodscen4_3,1000000,211564773632,418601,416941,0,2715,scenario4
S2_reprodscen4_3,1000000,212057508352,451094,449350,0,2716,scenario4
S2_reprodscen4_3,1000000,212180629504,381327,379871,0,2717,scenario4
S2_reprodscen4_3,1000000,212344037120,405906,404485,0,2718,scenario4
S2_reprodscen4_3,1000000,212472684288,557415,554700,0,2719,scenario4
S2_reprodscen4_3,1000000,213018196736,423845,422366,0,2720,scenario4
S2_reprodscen4_3,1000000,213055774208,420844,419400,0,2721,scenario4
S2_reprodscen4_3,1000000,213095798784,370021,368682,0,2722,scenario4
S2_reprodscen4_3,1000000,213425635072,636263,633643,0,2723,scenario4
S2_reprodscen4_3,1000000,213426301440,536648,534841,0,2723,scenario4
S2_reprodscen4_3,1000000,213509739520,521081,519338,0,2725,scenario4
S2_reprodscen4_3,1000000,213724925184,380617,369086,0,2726,scenario4
S2_reprodscen4_3,1000000,213802488064,473114,471461,0,2727,scenario4
S2_reprodscen4_3,1000000,214448897024,574133,572571,0,2728,scenario4
S2_reprodscen4_3,1000000,214449564416,520644,511055,0,2728,scenario4
S2_reprodscen4_3,1000000,214575297536,407706,406158,0,2730,scenario4
S2_reprodscen4_3,1000000,214690565120,428429,426999,0,2731,scenario4
S2_reprodscen4_3,1000000,215193160448,381722,380286,0,2732,scenario4
S2_reprodscen4_3,1000000,215396563200,382148,380726,0,2733,scenario4
S2_reprodscen4_3,1000000,215397467136,761109,759716,0,2733,scenario4
S2_reprodscen4_3,1000000,215970600704,475199,473562,0,2735,scenario4
S2_reprodscen4_3,1000000,216094075392,390945,389532,0,2736,scenario4
S2_reprodscen4_3,1000000,216094735104,482361,481063,0,2736,scenario4
S2_reprodscen4_3,1000000,216640619776,420808,419360,0,2738,scenario4
S2_reprodscen4_3,1000000,216752908800,409218,407733,0,2739,scenario4
S2_reprodscen4_3,1000000,216753683712,620844,619490,0,2739,scenario4
S2_reprodscen4_3,1000000,217068794624,401116,399632,0,2741,scenario4
S2_reprodscen4_3,1000000,217069534720,587880,586634,0,2741,scenario4
