serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,74000001,31230216192,75711545,75709673,3,366,scenario4
S1_reprodscen4_2,74000001,31230342912,50402713,50401201,3,366,scenario4
S1_reprodscen4_2,74000001,31230644736,25493148,25491412,3,366,scenario4
S1_reprodscen4_2,74000001,31277253632,24068432,24066704,1,369,scenario4
S1_reprodscen4_2,74000001,31329722112,24166163,24164480,1,370,scenario4
S1_reprodscen4_2,74000001,31451002624,81237850,81236090,3,371,scenario4
S1_reprodscen4_2,74000001,31451091968,54746766,54745516,3,371,scenario4
S1_reprodscen4_2,74000001,31451402752,28327139,28325368,3,371,scenario4
S1_reprodscen4_2,74000001,31497416960,26748122,26746458,1,374,scenario4
S1_reprodscen4_2,74000001,31562930688,51222018,51220434,2,375,scenario4
S1_reprodscen4_2,74000001,31563032576,24362197,24360956,2,375,scenario4
S1_reprodscen4_2,74000001,31774134016,52042975,52041267,2,377,scenario4
S1_reprodscen4_2,74000001,31774226176,26333761,26332425,2,377,scenario4
S1_reprodscen4_2,74000001,31814121472,25525787,25524109,1,379,scenario4
S1_reprodscen4_2,74000001,31916403968,25658639,25656876,1,380,scenario4
S1_reprodscen4_2,74000001,32129996800,77970836,77969154,3,381,scenario4
S1_reprodscen4_2,74000001,32130088448,52046794,52045511,3,381,scenario4
S1_reprodscen4_2,74000001,32130440448,26403725,26402061,3,381,scenario4
S1_reprodscen4_2,74000001,32234002688,25256942,25255288,1,384,scenario4
S1_reprodscen4_2,74000001,32345134592,27101372,27099629,1,385,scenario4
S1_reprodscen4_2,74000001,32396579328,26423842,26421958,1,386,scenario4
S1_reprodscen4_2,74000001,32499677952,54330081,54328318,2,387,scenario4
S1_reprodscen4_2,74000001,32499768064,29674069,29672786,2,387,scenario4
S1_reprodscen4_2,74000001,32567266816,23433346,23431799,1,389,scenario4
S1_reprodscen4_2,74000001,32693804032,28699946,28698178,1,390,scenario4
S1_reprodscen4_2,74000001,32903605504,54319140,54317431,2,391,scenario4
S1_reprodscen4_2,74000001,32903708928,26734243,26732796,2,391,scenario4
S1_reprodscen4_2,74000001,33075474944,50816862,50815267,2,393,scenario4
S1_reprodscen4_2,74000001,33075589888,24949492,24948173,2,393,scenario4
S1_reprodscen4_2,74000001,33116731904,25638625,25636839,1,395,scenario4
S1_reprodscen4_2,74000001,33252621824,24231040,24229482,1,396,scenario4
S1_reprodscen4_2,74000001,33297740544,32210147,32208533,1,397,scenario4
S1_reprodscen4_2,74000001,33356587264,24769555,24767742,1,398,scenario4
S1_reprodscen4_2,74000001,33389783552,23480089,23478594,1,399,scenario4
S1_reprodscen4_2,74000001,33494485248,25164436,25162657,1,400,scenario4
S1_reprodscen4_2,74000001,33542078720,32502654,32500867,1,401,scenario4
S1_reprodscen4_2,74000001,33591836160,27025477,27023885,1,402,scenario4
S1_reprodscen4_2,74000001,33842526464,76481257,76479743,3,403,scenario4
S1_reprodscen4_2,74000001,33842618624,50349618,50348332,3,403,scenario4
S1_reprodscen4_2,74000001,33842911232,25733978,25732265,3,403,scenario4
S1_reprodscen4_2,74000001,33881357056,23654180,23652621,1,406,scenario4
S1_reprodscen4_2,74000001,34041076992,24035001,24033320,1,407,scenario4
S1_reprodscen4_2,74000001,34166018816,24863844,24862065,1,408,scenario4
S1_reprodscen4_2,74000001,34262265088,79759657,79757940,3,409,scenario4
S1_reprodscen4_2,74000001,34262372864,50911850,50910532,3,409,scenario4
S1_reprodscen4_2,74000001,34262666752,25091514,25090054,3,409,scenario4
S1_reprodscen4_2,74000001,34422112000,25014841,25012979,1,412,scenario4
S1_reprodscen4_2,74000001,34463031296,23594000,23592403,1,413,scenario4
S1_reprodscen4_2,74000001,34537136128,51353929,51352272,2,414,scenario4
S1_reprodscen4_2,74000001,34537239552,25942582,25941299,2,414,scenario4
S1_reprodscen4_2,74000001,34770812672,24432466,24430969,1,416,scenario4
S1_reprodscen4_2,74000001,34884049664,54518825,54517164,2,417,scenario4
S1_reprodscen4_2,74000001,34884162304,28422918,28421269,2,417,scenario4
S1_reprodscen4_2,74000001,35039642880,50691849,50690148,2,419,scenario4
S1_reprodscen4_2,74000001,35039758336,24139196,24137724,2,419,scenario4
S1_reprodscen4_2,74000001,35157494016,24920740,24919077,1,421,scenario4
S1_reprodscen4_2,74000001,35334531072,51807549,51805753,2,422,scenario4
S1_reprodscen4_2,74000001,35334634496,25615993,25614775,2,422,scenario4
S1_reprodscen4_2,74000001,35366260992,25150454,25148787,1,424,scenario4
S1_reprodscen4_2,74000001,35397568768,24286639,24285117,1,425,scenario4
S1_reprodscen4_2,74000001,35467828736,25222956,25221267,1,426,scenario4
S1_reprodscen4_2,74000001,35498614272,24588454,24586992,1,427,scenario4
S1_reprodscen4_2,74000001,35848744704,23507697,23506194,1,428,scenario4
S1_reprodscen4_2,74000001,35925770240,26337306,26335520,1,429,scenario4
S1_reprodscen4_2,74000001,35973534976,24807941,24806164,1,430,scenario4
S1_reprodscen4_2,74000001,36077769472,50762455,50760716,2,431,scenario4
S1_reprodscen4_2,74000001,36077886464,25665861,25664526,2,431,scenario4
S1_reprodscen4_2,74000001,36239253760,23544961,23543419,1,433,scenario4
S1_reprodscen4_2,74000001,36280634624,27476722,27475071,1,434,scenario4
S1_reprodscen4_2,74000001,36391303680,27126211,27124429,1,435,scenario4
S1_reprodscen4_2,74000001,36419975936,25658159,25656447,1,436,scenario4
S1_reprodscen4_2,74000001,36473308160,48796629,48795085,2,437,scenario4
S1_reprodscen4_2,74000001,36473422080,23931069,23929794,2,437,scenario4
S1_reprodscen4_2,74000001,36520187904,24056498,24055002,1,439,scenario4
S1_reprodscen4_2,74000001,36861336832,24894409,24892749,1,440,scenario4
S1_reprodscen4_2,74000001,36975073792,26411380,26409604,1,441,scenario4
S1_reprodscen4_2,74000001,37037412608,26640687,26638894,1,442,scenario4
S1_reprodscen4_2,74000001,37279308544,86193354,86191576,3,443,scenario4
S1_reprodscen4_2,74000001,37279418880,60349619,60348309,3,443,scenario4
S1_reprodscen4_2,74000001,37279886592,31483111,31481373,3,443,scenario4
S1_reprodscen4_2,74000001,37331738112,24862627,24860974,1,446,scenario4
S1_reprodscen4_2,74000001,37637830144,136619978,136618262,5,447,scenario4
S1_reprodscen4_2,74000001,37637918464,110576817,110575571,5,447,scenario4
S1_reprodscen4_2,74000001,37638210304,84676906,84675421,5,447,scenario4
S1_reprodscen4_2,74000001,37638449920,58039737,58038567,5,447,scenario4
S1_reprodscen4_2,74000001,37638727680,30434226,30433089,5,447,scenario4
S1_reprodscen4_2,74000001,37904721920,25445901,25444116,1,452,scenario4
S1_reprodscen4_2,74000001,37940167168,23702820,23701272,1,453,scenario4
S1_reprodscen4_2,74000001,37981643008,24003624,24002052,1,454,scenario4
S1_reprodscen4_2,74000001,38068295424,55203079,55201453,2,455,scenario4
S1_reprodscen4_2,74000001,38068384512,27031231,27018615,2,455,scenario4
S1_reprodscen4_2,74000001,38167820800,26116784,26115252,1,457,scenario4
S1_reprodscen4_2,74000001,38240384256,26660584,26658787,1,458,scenario4
S1_reprodscen4_2,74000001,38305837056,52876394,52874764,2,459,scenario4
S1_reprodscen4_2,74000001,38305924608,27515258,27514052,2,459,scenario4
S1_reprodscen4_2,74000001,38357513216,25151363,25149625,1,461,scenario4
S1_reprodscen4_2,74000001,38447024384,25398345,25396434,1,462,scenario4
S1_reprodscen4_2,74000001,38482487040,23598276,23596712,0,463,scenario4
S1_reprodscen4_2,74000001,38756741632,28721577,28719868,1,464,scenario4
S1_reprodscen4_2,74000001,39055698944,137213790,137212051,5,465,scenario4
S1_reprodscen4_2,74000001,39055824640,108715586,108714085,5,465,scenario4
S1_reprodscen4_2,74000001,39056102144,80909114,80907376,5,465,scenario4
S1_reprodscen4_2,74000001,39056429824,53855559,53854073,5,465,scenario4
S1_reprodscen4_2,74000001,39056695040,27160247,27159146,5,465,scenario4
S1_reprodscen4_2,74000001,39200688128,52175340,52173696,2,470,scenario4
S1_reprodscen4_2,74000001,39200808448,25728828,25727586,2,470,scenario4
S1_reprodscen4_2,74000001,39247262208,24229843,24228264,1,472,scenario4
S1_reprodscen4_2,74000001,39308568576,31309509,31307921,1,473,scenario4
S1_reprodscen4_2,74000001,39479769856,28884883,28883236,1,474,scenario4
S1_reprodscen4_2,74000001,39568535808,25852202,25850560,1,475,scenario4
S1_reprodscen4_2,74000001,39745863936,25045692,25044014,0,476,scenario4
S1_reprodscen4_2,74000001,39777774336,24768184,24766635,1,477,scenario4
S1_reprodscen4_2,74000001,39846010624,25509774,25508047,1,478,scenario4
S1_reprodscen4_2,74000001,39915403520,24731314,24729513,1,479,scenario4
S1_reprodscen4_2,74000001,39959795456,23864865,23863322,1,480,scenario4
S1_reprodscen4_2,74000001,40057078528,57954982,57953192,2,481,scenario4
S1_reprodscen4_2,74000001,40057185024,29684414,29682917,2,481,scenario4
S1_reprodscen4_2,74000001,40150490368,23768093,23766577,1,483,scenario4
S1_reprodscen4_2,74000001,40215589632,27645466,27643773,1,484,scenario4
S1_reprodscen4_2,74000001,40553912576,54523676,54521109,2,485,scenario4
S1_reprodscen4_2,74000001,40554378752,27586108,27584071,2,485,scenario4
S1_reprodscen4_2,74000001,40757142016,26079461,26077655,1,487,scenario4
S1_reprodscen4_2,74000001,41057623040,56321067,56319437,2,488,scenario4
S1_reprodscen4_2,74000001,41084803584,55020183,55018882,2,489,scenario4
S1_reprodscen4_2,74000001,41084911360,27136953,27135590,2,489,scenario4
S1_reprodscen4_2,74000001,41182527744,26577832,26576241,1,491,scenario4
S1_reprodscen4_2,74000001,41281050624,24918852,24917151,1,492,scenario4
S1_reprodscen4_2,74000001,41366261504,55941331,55939675,2,493,scenario4
S1_reprodscen4_2,74000001,41366376960,25356139,25354833,2,493,scenario4
S1_reprodscen4_2,74000001,41398557952,25607794,25606311,1,495,scenario4
S1_reprodscen4_2,74000001,41425696000,25643392,25641597,1,496,scenario4
S1_reprodscen4_2,74000001,41563056384,23645834,23644198,1,497,scenario4
S1_reprodscen4_2,74000001,41735469824,24947162,24945514,1,498,scenario4
S1_reprodscen4_2,74000001,41893415936,52636323,52634671,2,499,scenario4
S1_reprodscen4_2,74000001,41893533952,26631851,26630565,2,499,scenario4
S1_reprodscen4_2,74000001,41992193792,24990539,24989049,1,501,scenario4
S1_reprodscen4_2,74000001,42077169408,24721888,24720225,1,502,scenario4
S1_reprodscen4_2,74000001,42130560256,23943550,23941858,1,503,scenario4
S1_reprodscen4_2,74000001,42228893184,57982031,57980287,2,504,scenario4
S1_reprodscen4_2,74000001,42228992256,25655664,25654343,2,504,scenario4
S1_reprodscen4_2,74000001,42393810944,54295479,54293672,2,506,scenario4
S1_reprodscen4_2,74000001,42393913344,26973065,26971756,2,506,scenario4
S1_reprodscen4_2,74000001,42531735296,25807378,25805703,1,508,scenario4
S1_reprodscen4_2,74000001,42844355072,107150506,107148834,4,509,scenario4
S1_reprodscen4_2,74000001,42844466688,79062424,79061134,4,509,scenario4
S1_reprodscen4_2,74000001,42844779008,50965010,50963286,4,509,scenario4
S1_reprodscen4_2,74000001,42845172992,25259801,25258099,4,509,scenario4
S1_reprodscen4_2,74000001,43166264576,24210418,24208549,1,513,scenario4
S1_reprodscen4_2,74000001,43238832896,28497598,28495642,1,514,scenario4
S1_reprodscen4_2,74000001,43265433856,26451485,26273661,1,515,scenario4
S1_reprodscen4_2,74000001,43341245184,30360083,30358455,1,516,scenario4
S1_reprodscen4_2,74000001,43488231168,76006155,76004420,3,517,scenario4
S1_reprodscen4_2,74000001,43488322048,52002103,52000884,3,517,scenario4
S1_reprodscen4_2,74000001,43488622848,24664154,24662352,3,517,scenario4
S1_reprodscen4_2,74000001,43852350720,79476247,79474621,3,520,scenario4
S1_reprodscen4_2,74000001,43852475648,53685973,53684686,3,520,scenario4
S1_reprodscen4_2,74000001,43852837120,26517459,26515813,3,520,scenario4
S1_reprodscen4_2,74000001,44042330112,23652737,23651248,1,523,scenario4
S1_reprodscen4_2,74000001,44254686208,25843156,25841362,1,524,scenario4
S1_reprodscen4_2,74000001,44354523136,74343165,74341502,3,525,scenario4
S1_reprodscen4_2,74000001,44354649600,50334280,50333046,3,525,scenario4
S1_reprodscen4_2,74000001,44354949888,24935879,24934223,3,525,scenario4
S1_reprodscen4_2,74000001,44383345408,25590403,25588856,1,528,scenario4
S1_reprodscen4_2,74000001,44504967680,23924640,23923077,1,529,scenario4
S1_reprodscen4_2,74000001,44800196096,26821060,26819395,1,530,scenario4
S1_reprodscen4_2,74000001,44987455488,80747023,80745458,3,531,scenario4
S1_reprodscen4_2,74000001,44987543552,52839353,52838055,3,531,scenario4
S1_reprodscen4_2,74000001,44987856128,28285511,28283882,3,531,scenario4
S1_reprodscen4_2,74000001,45344617472,76096170,76094413,3,534,scenario4
S1_reprodscen4_2,74000001,45344718848,50527972,50526705,3,534,scenario4
S1_reprodscen4_2,74000001,45345000192,25814361,25812909,3,534,scenario4
S1_reprodscen4_2,74000001,45374497536,25376588,25374908,1,537,scenario4
S1_reprodscen4_2,74000001,45516748544,24226241,24224460,1,538,scenario4
S1_reprodscen4_2,74000001,45547277312,25623528,25621830,1,539,scenario4
S1_reprodscen4_2,74000001,45760352000,25327478,25325831,1,540,scenario4
S1_reprodscen4_2,74000001,46068684288,27415825,27414140,1,541,scenario4
S1_reprodscen4_2,74000001,46218281984,52695585,52693960,2,542,scenario4
S1_reprodscen4_2,74000001,46218399232,24950546,24949087,2,542,scenario4
S1_reprodscen4_2,74000001,46281183744,26150653,26148977,1,544,scenario4
S1_reprodscen4_2,74000001,46345697280,24522929,24521152,1,545,scenario4
S1_reprodscen4_2,74000001,46476743680,52380500,52378782,2,546,scenario4
S1_reprodscen4_2,74000001,46476833536,27201596,27200183,2,546,scenario4
S1_reprodscen4_2,74000001,46538018304,25146200,25144559,1,548,scenario4
S1_reprodscen4_2,74000001,46564517376,25261944,25252522,1,549,scenario4
S1_reprodscen4_2,74000001,46971005184,24617621,24616108,1,550,scenario4
S1_reprodscen4_2,74000001,47005173760,25653395,25651631,1,551,scenario4
S1_reprodscen4_2,74000001,47293638400,50748937,50747291,2,552,scenario4
S1_reprodscen4_2,74000001,47293755392,24532044,24530778,2,552,scenario4
S1_reprodscen4_2,74000001,47342160640,30141433,30139606,1,554,scenario4
S1_reprodscen4_2,74000001,47521472512,30200390,30198522,1,555,scenario4
S1_reprodscen4_2,74000001,47655702016,107255201,107253425,4,556,scenario4
S1_reprodscen4_2,74000001,47655807232,79390249,79388913,4,556,scenario4
S1_reprodscen4_2,74000001,47655896320,53785724,53784634,4,556,scenario4
S1_reprodscen4_2,74000001,47656165632,27594200,27592805,4,556,scenario4
S1_reprodscen4_2,74000001,47738208768,23763171,23761682,1,560,scenario4
S1_reprodscen4_2,74000001,47787174400,31553841,31539039,1,561,scenario4
S1_reprodscen4_2,74000001,48051779328,50840964,50839289,2,562,scenario4
S1_reprodscen4_2,74000001,48051897856,24972991,24971626,2,562,scenario4
S1_reprodscen4_2,74000001,48196097536,25506621,25504903,1,564,scenario4
S1_reprodscen4_2,74000001,48238381824,25499295,25497631,1,565,scenario4
S1_reprodscen4_2,74000001,48349146368,24125414,24123706,1,566,scenario4
S1_reprodscen4_2,74000001,48394572032,26109774,26108127,1,567,scenario4
S1_reprodscen4_2,74000001,48508749568,52097347,52095458,2,568,scenario4
S1_reprodscen4_2,74000001,48508840192,24870124,24868846,2,568,scenario4
S1_reprodscen4_2,74000001,48750880000,23622363,23620790,1,570,scenario4
S1_reprodscen4_2,74000001,48869353216,25919444,25917700,1,571,scenario4
S1_reprodscen4_2,74000001,49093690368,26051266,26049598,1,572,scenario4
S1_reprodscen4_2,74000001,49185390592,24366175,24364645,1,573,scenario4
S1_reprodscen4_2,74000001,49395119360,23982010,23980275,1,574,scenario4
S1_reprodscen4_2,74000001,49421839104,26411806,26410445,1,575,scenario4
S1_reprodscen4_2,74000001,49509362688,53715455,53713744,2,576,scenario4
S1_reprodscen4_2,74000001,49509480960,24856053,24854579,2,576,scenario4
S1_reprodscen4_2,74000001,49591311104,25226842,25224937,1,578,scenario4
S1_reprodscen4_2,74000001,49839553280,24003274,24001247,0,579,scenario4
S1_reprodscen4_2,74000001,49865211392,25503340,25502008,1,580,scenario4
S1_reprodscen4_2,74000001,49913325312,28437765,28435967,1,581,scenario4
S1_reprodscen4_2,74000001,50081176064,30005657,30003951,1,582,scenario4
S1_reprodscen4_2,74000001,50164016896,28598054,28585518,1,583,scenario4
S1_reprodscen4_2,74000001,50311301376,24611648,24609973,1,584,scenario4
S1_reprodscen4_2,74000001,50461969408,25094178,25092366,1,585,scenario4
S1_reprodscen4_2,74000001,50513210624,24109718,24107986,1,586,scenario4
S1_reprodscen4_2,74000001,50586033152,25568115,25566392,1,587,scenario4
S1_reprodscen4_2,74000001,50738735616,24028448,24026869,1,588,scenario4
S1_reprodscen4_2,74000001,50899552256,30472853,30471337,1,589,scenario4
S1_reprodscen4_2,74000001,51009953280,80616950,80615321,3,590,scenario4
S1_reprodscen4_2,74000001,51010041600,53202052,53200750,3,590,scenario4
S1_reprodscen4_2,74000001,51010146560,28506616,28505650,3,590,scenario4
S1_reprodscen4_2,74000001,51214370304,24247980,24246108,1,593,scenario4
S1_reprodscen4_2,74000001,51259712512,25387542,25386042,1,594,scenario4
S1_reprodscen4_2,74000001,51288299776,25863644,25861884,1,595,scenario4
S1_reprodscen4_2,74000001,51428579072,24879575,24877799,1,596,scenario4
S1_reprodscen4_2,74000001,51922005504,26823651,26820274,1,597,scenario4
S1_reprodscen4_2,74000001,51955851264,25594405,25592743,1,598,scenario4
S1_reprodscen4_2,74000001,52077687808,53046828,53044921,2,599,scenario4
S1_reprodscen4_2,74000001,52077850368,25432258,25430368,2,599,scenario4
S1_reprodscen4_2,74000001,52116055040,27133986,27132274,1,601,scenario4
S1_reprodscen4_2,74000001,52293698304,28468974,28452950,1,602,scenario4
S1_reprodscen4_2,74000001,52320059136,24417608,24415997,1,603,scenario4
S1_reprodscen4_2,74000001,52392046848,26334129,26332407,0,604,scenario4
S1_reprodscen4_2,74000001,52476696320,25698070,25696540,1,605,scenario4
S1_reprodscen4_2,74000001,52801026304,25802063,25800442,1,606,scenario4
S1_reprodscen4_2,74000001,52892984576,28416689,28415088,1,607,scenario4
S1_reprodscen4_2,74000001,53175248896,29379927,29378341,1,608,scenario4
S1_reprodscen4_2,74000001,53246238976,28002051,28000427,1,609,scenario4
S1_reprodscen4_2,74000001,53691217408,110615845,110614321,4,610,scenario4
S1_reprodscen4_2,74000001,53691336960,81343047,81341324,4,610,scenario4
S1_reprodscen4_2,74000001,53691443968,54903553,54901708,4,610,scenario4
S1_reprodscen4_2,74000001,53691672832,29602631,29601017,4,610,scenario4
S1_reprodscen4_2,74000001,53838104576,23818015,23816410,1,614,scenario4
S1_reprodscen4_2,74000001,54054777600,55270549,55268732,2,615,scenario4
S1_reprodscen4_2,74000001,54054907904,27463970,27461904,2,615,scenario4
S1_reprodscen4_2,74000001,54344746496,24678668,24677165,1,617,scenario4
S1_reprodscen4_2,74000001,54414172672,26927638,26925435,1,618,scenario4
S1_reprodscen4_2,74000001,54500802560,24422167,24420496,1,619,scenario4
S1_reprodscen4_2,74000001,54541111552,27477024,27475219,1,620,scenario4
S1_reprodscen4_2,74000001,54609502976,27460036,27458601,1,621,scenario4
S1_reprodscen4_2,74000001,54757202176,23890532,23889014,1,622,scenario4
S1_reprodscen4_2,74000001,54878157824,26574835,26573203,1,623,scenario4
S1_reprodscen4_2,74000001,54914441216,29462358,29460745,1,624,scenario4
S1_reprodscen4_2,74000001,54981356032,26099715,26097924,1,625,scenario4
S1_reprodscen4_2,74000001,55117754368,54201473,54199959,2,626,scenario4
