serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,56000001,31238723584,21095118,21093506,1,366,scenario4
S1_reprodscen4_3,56000001,31262020608,20042937,20041173,0,367,scenario4
S1_reprodscen4_3,56000001,31283722496,21593550,21592188,1,368,scenario4
S1_reprodscen4_3,56000001,31336033792,19340140,19338109,1,369,scenario4
S1_reprodscen4_3,56000001,31388139008,19340933,19328886,1,370,scenario4
S1_reprodscen4_3,56000001,31452173824,19175528,19173505,1,371,scenario4
S1_reprodscen4_3,56000001,31498046976,39446273,39444680,2,372,scenario4
S1_reprodscen4_3,56000001,31498122496,19383411,19382287,2,372,scenario4
S1_reprodscen4_3,56000001,31552838656,18667325,18665953,1,374,scenario4
S1_reprodscen4_3,56000001,31616183808,40864395,40862836,2,375,scenario4
S1_reprodscen4_3,56000001,31616257792,21900320,21899132,2,375,scenario4
S1_reprodscen4_3,56000001,31808804096,22865880,22863915,0,377,scenario4
S1_reprodscen4_3,56000001,31829000448,20051930,20050636,1,378,scenario4
S1_reprodscen4_3,56000001,31873476864,21216194,21214609,1,379,scenario4
S1_reprodscen4_3,56000001,31974680064,20266338,20264715,1,380,scenario4
S1_reprodscen4_3,56000001,32135484416,19733508,19731938,1,381,scenario4
S1_reprodscen4_3,56000001,32181382400,40477908,40476361,2,382,scenario4
S1_reprodscen4_3,56000001,32181457664,20570181,20568994,2,382,scenario4
S1_reprodscen4_3,56000001,32294477056,22191477,22189846,1,384,scenario4
S1_reprodscen4_3,56000001,32402490368,20833668,20832219,1,385,scenario4
S1_reprodscen4_3,56000001,32453753088,19816793,19815378,1,386,scenario4
S1_reprodscen4_3,56000001,32529743872,20472184,20469312,1,387,scenario4
S1_reprodscen4_3,56000001,32553804544,20506763,20505345,1,388,scenario4
S1_reprodscen4_3,56000001,32625530112,17897553,17896181,1,389,scenario4
S1_reprodscen4_3,56000001,32748837632,19853773,19852367,1,390,scenario4
S1_reprodscen4_3,56000001,32931406592,18350959,18349244,1,391,scenario4
S1_reprodscen4_3,56000001,32961034752,20654117,20652634,1,392,scenario4
S1_reprodscen4_3,56000001,33129306368,40580838,40579315,2,393,scenario4
S1_reprodscen4_3,56000001,33129382144,20089609,20088464,2,393,scenario4
S1_reprodscen4_3,56000001,33176826880,21828206,21826645,1,395,scenario4
S1_reprodscen4_3,56000001,33312486144,20253104,20251598,1,396,scenario4
S1_reprodscen4_3,56000001,33351073792,21378724,21377259,1,397,scenario4
S1_reprodscen4_3,56000001,33414543360,18573765,18572444,1,398,scenario4
S1_reprodscen4_3,56000001,33451942144,21905001,21903670,1,399,scenario4
S1_reprodscen4_3,56000001,33551989248,18673883,18672254,1,400,scenario4
S1_reprodscen4_3,56000001,33594372352,20733606,20732060,1,401,scenario4
S1_reprodscen4_3,56000001,33646976768,17892061,17890574,1,402,scenario4
S1_reprodscen4_3,56000001,33894069248,63974074,63972531,3,403,scenario4
S1_reprodscen4_3,56000001,33894158592,42936218,42923486,3,403,scenario4
S1_reprodscen4_3,56000001,33894253312,23848737,23847808,3,403,scenario4
S1_reprodscen4_3,56000001,33941456896,19401636,19400266,1,406,scenario4
S1_reprodscen4_3,56000001,34101166592,20029188,20027602,1,407,scenario4
S1_reprodscen4_3,56000001,34224647680,19355487,19353932,1,408,scenario4
S1_reprodscen4_3,56000001,34264355072,17866176,17864214,1,409,scenario4
S1_reprodscen4_3,56000001,34312272896,42299354,42297855,2,410,scenario4
S1_reprodscen4_3,56000001,34312352256,21095271,21094152,2,410,scenario4
S1_reprodscen4_3,56000001,34483269888,21942135,21940555,1,412,scenario4
S1_reprodscen4_3,56000001,34522309888,18787221,18785709,1,413,scenario4
S1_reprodscen4_3,56000001,34593606144,43676204,43674827,2,414,scenario4
S1_reprodscen4_3,56000001,34593682688,21909107,21907391,2,414,scenario4
S1_reprodscen4_3,56000001,34828376576,17928391,17926948,1,416,scenario4
S1_reprodscen4_3,56000001,34933409792,39714041,39712531,2,417,scenario4
S1_reprodscen4_3,56000001,34933493760,19885085,19884009,2,417,scenario4
S1_reprodscen4_3,56000001,35096065280,42613958,42612477,2,419,scenario4
S1_reprodscen4_3,56000001,35096141824,20393632,20392490,2,419,scenario4
S1_reprodscen4_3,56000001,35215832320,18893650,18892199,1,421,scenario4
S1_reprodscen4_3,56000001,35387812608,40808247,40806764,2,422,scenario4
S1_reprodscen4_3,56000001,35387888384,19060363,19059176,2,422,scenario4
S1_reprodscen4_3,56000001,35423446272,17906667,17905301,1,424,scenario4
S1_reprodscen4_3,56000001,35457509120,19902112,19900678,1,425,scenario4
S1_reprodscen4_3,56000001,35526308096,19242110,19240659,1,426,scenario4
S1_reprodscen4_3,56000001,35556077568,17866080,17864629,1,427,scenario4
S1_reprodscen4_3,56000001,35909765120,20139622,20138055,1,428,scenario4
S1_reprodscen4_3,56000001,35982202112,18548053,18546419,1,429,scenario4
S1_reprodscen4_3,56000001,36031589376,18634928,18633470,1,430,scenario4
S1_reprodscen4_3,56000001,36131322368,40029519,40028082,2,431,scenario4
S1_reprodscen4_3,56000001,36131443968,20566420,20564936,2,431,scenario4
S1_reprodscen4_3,56000001,36297699584,18010681,18009244,1,433,scenario4
S1_reprodscen4_3,56000001,36335590144,18483813,18482449,1,434,scenario4
S1_reprodscen4_3,56000001,36448147456,19911857,19910226,1,435,scenario4
S1_reprodscen4_3,56000001,36478086400,19539858,19538366,1,436,scenario4
S1_reprodscen4_3,56000001,36526576640,37819579,37818182,2,437,scenario4
S1_reprodscen4_3,56000001,36526654720,18678383,18677260,2,437,scenario4
S1_reprodscen4_3,56000001,36579104000,18913180,18911548,1,439,scenario4
S1_reprodscen4_3,56000001,36918738176,18081418,18080082,1,440,scenario4
S1_reprodscen4_3,56000001,37031053824,18316030,18314381,1,441,scenario4
S1_reprodscen4_3,56000001,37093209088,18036070,18034721,1,442,scenario4
S1_reprodscen4_3,56000001,37275933440,18645228,18643576,1,443,scenario4
S1_reprodscen4_3,56000001,37318373632,39879844,39878253,2,444,scenario4
S1_reprodscen4_3,56000001,37318463744,19646023,19644844,2,444,scenario4
S1_reprodscen4_3,56000001,37389366528,18146013,18144573,1,446,scenario4
S1_reprodscen4_3,56000001,37671532032,106163032,106161559,5,447,scenario4
S1_reprodscen4_3,56000001,37671599872,85674787,85673598,5,447,scenario4
S1_reprodscen4_3,56000001,37671734784,62535536,62534187,5,447,scenario4
S1_reprodscen4_3,56000001,37671813120,44212809,44211608,5,447,scenario4
S1_reprodscen4_3,56000001,37671915776,22299702,22298118,5,447,scenario4
S1_reprodscen4_3,56000001,37962038272,18560816,18559304,1,452,scenario4
S1_reprodscen4_3,56000001,38000592896,19861422,19859775,1,453,scenario4
S1_reprodscen4_3,56000001,38039799296,17880436,17878982,1,454,scenario4
S1_reprodscen4_3,56000001,38097198848,19884971,19883552,1,455,scenario4
S1_reprodscen4_3,56000001,38121900288,18229879,18228540,1,456,scenario4
S1_reprodscen4_3,56000001,38227032832,21251328,21249765,1,457,scenario4
S1_reprodscen4_3,56000001,38299647232,21662761,21661274,1,458,scenario4
S1_reprodscen4_3,56000001,38358459648,41231360,41229910,2,459,scenario4
S1_reprodscen4_3,56000001,38358534912,21054647,21053243,2,459,scenario4
S1_reprodscen4_3,56000001,38416475648,19843177,19841574,1,461,scenario4
S1_reprodscen4_3,56000001,38506269440,20134813,20133405,1,462,scenario4
S1_reprodscen4_3,56000001,38543496704,20301736,20300145,1,463,scenario4
S1_reprodscen4_3,56000001,38813916160,21236407,21233700,1,464,scenario4
S1_reprodscen4_3,56000001,39023157760,40398089,40396544,2,465,scenario4
S1_reprodscen4_3,56000001,39023303168,19551723,19550635,1,466,scenario4
S1_reprodscen4_3,56000001,39096986880,59577283,59575737,3,467,scenario4
S1_reprodscen4_3,56000001,39097090048,39363508,39362112,3,467,scenario4
S1_reprodscen4_3,56000001,39097219584,19079451,19078340,3,467,scenario4
S1_reprodscen4_3,56000001,39256974336,43642693,43641067,2,470,scenario4
S1_reprodscen4_3,56000001,39257064448,20795697,20794466,2,470,scenario4
S1_reprodscen4_3,56000001,39306245632,18612428,18610877,1,472,scenario4
S1_reprodscen4_3,56000001,39360761856,18527926,18525241,1,473,scenario4
S1_reprodscen4_3,56000001,39534509056,18989157,18987645,1,474,scenario4
S1_reprodscen4_3,56000001,39625518336,17923282,17921988,1,475,scenario4
S1_reprodscen4_3,56000001,39803699968,17843667,17842311,1,476,scenario4
S1_reprodscen4_3,56000001,39837681408,19486571,19485174,1,477,scenario4
S1_reprodscen4_3,56000001,39903714304,18437295,18435786,1,478,scenario4
S1_reprodscen4_3,56000001,39974670336,19001998,19000418,1,479,scenario4
S1_reprodscen4_3,56000001,40020170240,19329683,19328179,1,480,scenario4
S1_reprodscen4_3,56000001,40102953472,38863314,38861832,2,481,scenario4
S1_reprodscen4_3,56000001,40103026432,20019844,20018705,2,481,scenario4
S1_reprodscen4_3,56000001,40210055168,18355692,18354268,1,483,scenario4
S1_reprodscen4_3,56000001,40271817728,18952902,18951331,1,484,scenario4
S1_reprodscen4_3,56000001,40582595072,18510930,18509484,1,485,scenario4
S1_reprodscen4_3,56000001,40608360960,23261928,23260472,1,486,scenario4
S1_reprodscen4_3,56000001,40814219008,18657135,18655729,1,487,scenario4
S1_reprodscen4_3,56000001,41086385408,20534578,20532851,1,488,scenario4
S1_reprodscen4_3,56000001,41126995456,40009939,40008513,2,489,scenario4
S1_reprodscen4_3,56000001,41127066880,20223254,20221810,2,489,scenario4
S1_reprodscen4_3,56000001,41238232832,17910114,17908587,1,491,scenario4
S1_reprodscen4_3,56000001,41338945792,18278496,18276956,1,492,scenario4
S1_reprodscen4_3,56000001,41394172160,19404450,19402859,1,493,scenario4
S1_reprodscen4_3,56000001,41422391552,22302959,22301403,1,494,scenario4
S1_reprodscen4_3,56000001,41457599232,20116943,20115464,1,495,scenario4
S1_reprodscen4_3,56000001,41484545280,19920693,19919083,1,496,scenario4
S1_reprodscen4_3,56000001,41622811904,18790871,18789383,1,497,scenario4
S1_reprodscen4_3,56000001,41794675456,19362751,19361396,1,498,scenario4
S1_reprodscen4_3,56000001,41942608640,37172086,37170673,2,499,scenario4
S1_reprodscen4_3,56000001,41942670848,18316230,18315112,2,499,scenario4
S1_reprodscen4_3,56000001,42052938752,20893334,20891856,1,501,scenario4
S1_reprodscen4_3,56000001,42135160320,17866772,17865343,1,502,scenario4
S1_reprodscen4_3,56000001,42193044736,21452875,21450956,0,503,scenario4
S1_reprodscen4_3,56000001,42276847104,41091389,41089996,2,504,scenario4
S1_reprodscen4_3,56000001,42276921600,20833837,20832497,2,504,scenario4
S1_reprodscen4_3,56000001,42442838016,38553687,38552175,2,506,scenario4
S1_reprodscen4_3,56000001,42442926336,19834851,19833560,2,506,scenario4
S1_reprodscen4_3,56000001,42589134336,18248071,18246691,1,508,scenario4
S1_reprodscen4_3,56000001,42844712960,42800543,42799040,2,509,scenario4
S1_reprodscen4_3,56000001,42844783104,20515214,20514042,2,509,scenario4
S1_reprodscen4_3,56000001,42877525504,21091167,21089654,1,511,scenario4
S1_reprodscen4_3,56000001,42898095616,19255067,19253443,1,512,scenario4
S1_reprodscen4_3,56000001,43226796544,19765508,19763936,1,513,scenario4
S1_reprodscen4_3,56000001,43318415104,43002723,43001242,2,514,scenario4
S1_reprodscen4_3,56000001,43318493952,21897570,21896301,2,514,scenario4
S1_reprodscen4_3,56000001,43394218240,18360245,18358875,1,516,scenario4
S1_reprodscen4_3,56000001,43494958848,17841593,17840100,1,517,scenario4
S1_reprodscen4_3,56000001,43516196608,19788133,19786593,1,518,scenario4
S1_reprodscen4_3,56000001,43547097344,21529370,21527743,1,519,scenario4
S1_reprodscen4_3,56000001,43902407936,64468000,64466461,3,520,scenario4
S1_reprodscen4_3,56000001,43902493184,42922618,42921426,3,520,scenario4
S1_reprodscen4_3,56000001,43902633472,22853318,22852258,3,520,scenario4
S1_reprodscen4_3,56000001,44102453760,18720830,18719399,1,523,scenario4
S1_reprodscen4_3,56000001,44314720256,20601635,20600216,1,524,scenario4
S1_reprodscen4_3,56000001,44406834176,61763469,61761914,3,525,scenario4
S1_reprodscen4_3,56000001,44406897920,40247234,40246105,3,525,scenario4
S1_reprodscen4_3,56000001,44406983168,19971126,19970041,3,525,scenario4
S1_reprodscen4_3,56000001,44442314240,19452514,19451115,1,528,scenario4
S1_reprodscen4_3,56000001,44565550592,19280188,19278631,1,529,scenario4
S1_reprodscen4_3,56000001,44860417536,22024405,22022689,1,530,scenario4
S1_reprodscen4_3,56000001,45034138368,62424367,62422714,3,531,scenario4
S1_reprodscen4_3,56000001,45034209536,43520796,43519601,3,531,scenario4
S1_reprodscen4_3,56000001,45034336512,21866418,21865484,3,531,scenario4
S1_reprodscen4_3,56000001,45396538112,62728742,62727398,3,534,scenario4
S1_reprodscen4_3,56000001,45396609536,43237017,43235950,3,534,scenario4
S1_reprodscen4_3,56000001,45396689152,21597051,21596210,3,534,scenario4
S1_reprodscen4_3,56000001,45434733312,20359390,20357915,1,537,scenario4
S1_reprodscen4_3,56000001,45575668992,17888181,17886845,1,538,scenario4
S1_reprodscen4_3,56000001,45608541184,21372042,21370606,1,539,scenario4
S1_reprodscen4_3,56000001,45818492160,17926550,17925167,1,540,scenario4
S1_reprodscen4_3,56000001,46125752064,19053410,19051952,1,541,scenario4
S1_reprodscen4_3,56000001,46269352704,38134466,38132875,2,542,scenario4
S1_reprodscen4_3,56000001,46269433088,19387926,19386830,2,542,scenario4
S1_reprodscen4_3,56000001,46339241216,18603263,18601730,1,544,scenario4
S1_reprodscen4_3,56000001,46405270272,18392761,18391315,1,545,scenario4
S1_reprodscen4_3,56000001,46529259008,39332549,39331198,2,546,scenario4
S1_reprodscen4_3,56000001,46529320704,19667590,19666555,2,546,scenario4
S1_reprodscen4_3,56000001,46597300736,18528981,18526130,1,548,scenario4
S1_reprodscen4_3,56000001,46622799104,18079796,18078327,1,549,scenario4
S1_reprodscen4_3,56000001,47039136512,27187322,27185707,1,550,scenario4
S1_reprodscen4_3,56000001,47066462976,21445635,21444076,1,551,scenario4
S1_reprodscen4_3,56000001,47348186624,39451946,39450497,2,552,scenario4
S1_reprodscen4_3,56000001,47348266752,20304368,20303173,2,552,scenario4
S1_reprodscen4_3,56000001,47398097920,20120995,20119529,1,554,scenario4
S1_reprodscen4_3,56000001,47575412480,18349363,18347923,1,555,scenario4
S1_reprodscen4_3,56000001,47688817152,17527385,17526612,3,556,scenario4
S1_reprodscen4_3,56000001,47688902144,74262327,74260817,3,557,scenario4
S1_reprodscen4_3,56000001,47688995328,55223570,55222537,3,557,scenario4
S1_reprodscen4_3,56000001,47689070592,36421946,36420918,3,557,scenario4
S1_reprodscen4_3,56000001,47798453504,17839170,17837782,1,560,scenario4
S1_reprodscen4_3,56000001,47840186624,18112809,18111426,1,561,scenario4
S1_reprodscen4_3,56000001,48107496192,40295435,40293853,2,562,scenario4
S1_reprodscen4_3,56000001,48107571968,21522497,21521408,2,562,scenario4
S1_reprodscen4_3,56000001,48255587328,18747432,18745627,1,564,scenario4
S1_reprodscen4_3,56000001,48298338304,19338651,19337129,1,565,scenario4
S1_reprodscen4_3,56000001,48410074880,18722212,18720699,1,566,scenario4
S1_reprodscen4_3,56000001,48453841408,19167374,19166042,1,567,scenario4
S1_reprodscen4_3,56000001,48542002944,19133343,19131947,1,568,scenario4
S1_reprodscen4_3,56000001,48567918848,22109144,22107710,1,569,scenario4
S1_reprodscen4_3,56000001,48816690432,23563200,23561837,1,570,scenario4
S1_reprodscen4_3,56000001,48929353216,19788131,19786732,1,571,scenario4
S1_reprodscen4_3,56000001,49155710208,21998666,21997092,1,572,scenario4
S1_reprodscen4_3,56000001,49248277760,21076546,21075103,1,573,scenario4
S1_reprodscen4_3,56000001,49459616512,22292631,22291307,1,574,scenario4
S1_reprodscen4_3,56000001,49483112192,21685290,21683792,1,575,scenario4
S1_reprodscen4_3,56000001,49560852480,38967080,38965733,2,576,scenario4
S1_reprodscen4_3,56000001,49560945664,19651323,19650074,2,576,scenario4
S1_reprodscen4_3,56000001,49650447616,17840278,17838858,1,578,scenario4
S1_reprodscen4_3,56000001,49921001984,39422574,39421192,2,579,scenario4
S1_reprodscen4_3,56000001,49921076992,19936277,19935158,2,579,scenario4
S1_reprodscen4_3,56000001,49969480192,18379744,18378310,1,581,scenario4
S1_reprodscen4_3,56000001,50137114880,19866709,19865308,1,582,scenario4
S1_reprodscen4_3,56000001,50219632896,18039665,18038251,1,583,scenario4
S1_reprodscen4_3,56000001,50371481344,18621228,18619839,1,584,scenario4
S1_reprodscen4_3,56000001,50521458944,18047862,18046529,1,585,scenario4
S1_reprodscen4_3,56000001,50574762496,19415557,19414036,1,586,scenario4
S1_reprodscen4_3,56000001,50645072128,18594422,18593023,1,587,scenario4
S1_reprodscen4_3,56000001,50800586496,19857965,19856567,1,588,scenario4
S1_reprodscen4_3,56000001,50954304512,19144370,19142966,1,589,scenario4
S1_reprodscen4_3,56000001,51058663936,63535786,63534282,3,590,scenario4
S1_reprodscen4_3,56000001,51058739456,42350833,42349698,3,590,scenario4
S1_reprodscen4_3,56000001,51058800384,22098934,22098132,3,590,scenario4
S1_reprodscen4_3,56000001,51276279808,20263016,20261663,1,593,scenario4
S1_reprodscen4_3,56000001,51319023104,18977430,18976074,1,594,scenario4
S1_reprodscen4_3,56000001,51347707136,19291365,19289991,1,595,scenario4
S1_reprodscen4_3,56000001,51489299456,19529962,19528521,1,596,scenario4
S1_reprodscen4_3,56000001,51978787072,17865832,17864357,1,597,scenario4
S1_reprodscen4_3,56000001,52014626816,18534000,18532547,1,598,scenario4
S1_reprodscen4_3,56000001,52133667072,43131911,43130550,2,599,scenario4
S1_reprodscen4_3,56000001,52133742592,21044889,21043724,2,599,scenario4
S1_reprodscen4_3,56000001,52174308096,19520643,19519086,1,601,scenario4
S1_reprodscen4_3,56000001,52352038656,20755503,20753949,1,602,scenario4
S1_reprodscen4_3,56000001,52384438784,22966392,22964812,1,603,scenario4
S1_reprodscen4_3,56000001,52450640896,19210961,19209294,1,604,scenario4
S1_reprodscen4_3,56000001,52534684672,18013349,18011907,1,605,scenario4
S1_reprodscen4_3,56000001,52863601408,22557339,22555774,1,606,scenario4
S1_reprodscen4_3,56000001,52949061120,18687694,18686294,1,607,scenario4
S1_reprodscen4_3,56000001,53232976640,21255531,21254078,1,608,scenario4
S1_reprodscen4_3,56000001,53302764288,18924692,18923144,1,609,scenario4
S1_reprodscen4_3,56000001,53664338688,17955339,17953819,1,610,scenario4
S1_reprodscen4_3,56000001,53733346304,57640041,57638501,3,611,scenario4
S1_reprodscen4_3,56000001,53733415680,39148377,39147204,3,611,scenario4
S1_reprodscen4_3,56000001,53733508864,19415181,19414206,3,611,scenario4
S1_reprodscen4_3,56000001,53898328832,17853971,17852453,1,614,scenario4
S1_reprodscen4_3,56000001,54108743680,42913790,42912368,2,615,scenario4
S1_reprodscen4_3,56000001,54108820736,20114532,20113195,2,615,scenario4
S1_reprodscen4_3,56000001,54404953088,18655506,18653917,1,617,scenario4
S1_reprodscen4_3,56000001,54473785344,20200701,20199084,1,618,scenario4
S1_reprodscen4_3,56000001,54562724352,19768455,19766983,1,619,scenario4
S1_reprodscen4_3,56000001,54598383872,17878182,17876792,1,620,scenario4
S1_reprodscen4_3,56000001,54668105984,19242348,19240980,1,621,scenario4
S1_reprodscen4_3,56000001,54818049024,17932617,17931274,1,622,scenario4
S1_reprodscen4_3,56000001,54937158912,18715563,18714147,1,623,scenario4
S1_reprodscen4_3,56000001,54969487872,17863263,17861933,1,624,scenario4
S1_reprodscen4_3,56000001,55043601152,21634770,21633186,1,625,scenario4
S1_reprodscen4_3,56000001,55170194176,39822488,39821169,2,626,scenario4
