serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,78000001,31294563840,80886925,80885619,3,366,scenario4
S1_reprodscen4_4,78000001,31294640640,53962964,53961693,3,366,scenario4
S1_reprodscen4_4,78000001,31294718720,26671494,26670313,3,366,scenario4
S1_reprodscen4_4,78000001,31339236096,26682403,26680886,1,369,scenario4
S1_reprodscen4_4,78000001,31392492032,27740047,27738551,1,370,scenario4
S1_reprodscen4_4,78000001,31510483712,81622899,81621235,3,371,scenario4
S1_reprodscen4_4,78000001,31510565632,56165540,56164326,2,372,scenario4
S1_reprodscen4_4,78000001,31510670592,29642659,29641554,2,372,scenario4
S1_reprodscen4_4,78000001,31555289600,25774400,25772574,1,374,scenario4
S1_reprodscen4_4,78000001,31628204288,57446017,57444371,2,375,scenario4
S1_reprodscen4_4,78000001,31628293632,28059660,28058548,2,375,scenario4
S1_reprodscen4_4,78000001,31837805568,56706197,56704632,2,377,scenario4
S1_reprodscen4_4,78000001,31837913088,27818272,27816767,2,377,scenario4
S1_reprodscen4_4,78000001,31876411904,28962812,28961172,1,379,scenario4
S1_reprodscen4_4,78000001,31977461248,27745400,27743925,1,380,scenario4
S1_reprodscen4_4,78000001,32190301440,79411191,79409568,3,381,scenario4
S1_reprodscen4_4,78000001,32190394368,53748286,53747076,3,381,scenario4
S1_reprodscen4_4,78000001,32190467072,27227442,27226386,3,381,scenario4
S1_reprodscen4_4,78000001,32296563712,29046440,29044735,1,384,scenario4
S1_reprodscen4_4,78000001,32402597632,25847943,25846217,1,385,scenario4
S1_reprodscen4_4,78000001,32455110656,25979125,25977555,1,386,scenario4
S1_reprodscen4_4,78000001,32557159680,52702521,52701019,2,387,scenario4
S1_reprodscen4_4,78000001,32557236736,25767892,25766628,2,387,scenario4
S1_reprodscen4_4,78000001,32627975424,24965558,24964174,1,389,scenario4
S1_reprodscen4_4,78000001,32750313984,25917580,25915978,1,390,scenario4
S1_reprodscen4_4,78000001,32964794112,56365015,56363360,2,391,scenario4
S1_reprodscen4_4,78000001,32964870400,26715283,26714004,2,391,scenario4
S1_reprodscen4_4,78000001,33136991488,52959599,52957964,2,393,scenario4
S1_reprodscen4_4,78000001,33137068032,27070306,27069174,2,393,scenario4
S1_reprodscen4_4,78000001,33179307520,28658385,28656806,1,395,scenario4
S1_reprodscen4_4,78000001,33315939840,28081505,28079846,1,396,scenario4
S1_reprodscen4_4,78000001,33351695360,26637226,26635475,1,397,scenario4
S1_reprodscen4_4,78000001,33419188224,27698554,27697007,1,398,scenario4
S1_reprodscen4_4,78000001,33453310208,27748874,27747181,1,399,scenario4
S1_reprodscen4_4,78000001,33553860352,24845998,24844504,1,400,scenario4
S1_reprodscen4_4,78000001,33594414336,25239714,25238197,1,401,scenario4
S1_reprodscen4_4,78000001,33653428224,28981754,28980270,1,402,scenario4
S1_reprodscen4_4,78000001,33906318848,80623004,80621373,3,403,scenario4
S1_reprodscen4_4,78000001,33906411776,55006561,55005379,3,403,scenario4
S1_reprodscen4_4,78000001,33906500608,28490220,28489120,3,403,scenario4
S1_reprodscen4_4,78000001,33943471360,26032938,26031298,1,406,scenario4
S1_reprodscen4_4,78000001,34102779392,26134946,26133313,1,407,scenario4
S1_reprodscen4_4,78000001,34228378368,27523692,27522015,1,408,scenario4
S1_reprodscen4_4,78000001,34325302784,83234899,83233272,3,409,scenario4
S1_reprodscen4_4,78000001,34325381888,54743893,54742721,3,409,scenario4
S1_reprodscen4_4,78000001,34325481984,26961007,26960024,3,409,scenario4
S1_reprodscen4_4,78000001,34484609536,27596982,27595373,1,412,scenario4
S1_reprodscen4_4,78000001,34525170432,25909896,25908299,1,413,scenario4
S1_reprodscen4_4,78000001,34603678208,58135022,58133472,2,414,scenario4
S1_reprodscen4_4,78000001,34603785728,27937350,27936086,2,414,scenario4
S1_reprodscen4_4,78000001,34830821888,24854573,24853096,1,416,scenario4
S1_reprodscen4_4,78000001,34941682688,52272723,52271177,2,417,scenario4
S1_reprodscen4_4,78000001,34941760512,26379341,26378111,2,417,scenario4
S1_reprodscen4_4,78000001,35101566720,52782532,52770221,2,419,scenario4
S1_reprodscen4_4,78000001,35101690880,25989529,25988275,2,419,scenario4
S1_reprodscen4_4,78000001,35217805056,25456437,25454900,1,421,scenario4
S1_reprodscen4_4,78000001,35397820928,55337732,55336000,2,422,scenario4
S1_reprodscen4_4,78000001,35397897472,26791698,26790503,2,422,scenario4
S1_reprodscen4_4,78000001,35429300992,28409650,28407911,1,424,scenario4
S1_reprodscen4_4,78000001,35462428672,29328951,29327156,1,425,scenario4
S1_reprodscen4_4,78000001,35530708992,28288486,28286756,1,426,scenario4
S1_reprodscen4_4,78000001,35561786368,28211692,28210117,1,427,scenario4
S1_reprodscen4_4,78000001,35912608768,27800751,27799078,1,428,scenario4
S1_reprodscen4_4,78000001,35986737152,27528858,27527259,1,429,scenario4
S1_reprodscen4_4,78000001,36034821888,26453246,26451630,1,430,scenario4
S1_reprodscen4_4,78000001,36138482688,51629839,51628486,2,431,scenario4
S1_reprodscen4_4,78000001,36138563072,25811821,25810663,2,431,scenario4
S1_reprodscen4_4,78000001,36300898816,25455827,25454238,1,433,scenario4
S1_reprodscen4_4,78000001,36338544384,25912988,25911337,1,434,scenario4
S1_reprodscen4_4,78000001,36449426944,25638107,25636620,1,435,scenario4
S1_reprodscen4_4,78000001,36479482624,25425894,25424478,0,436,scenario4
S1_reprodscen4_4,78000001,36540021504,55778990,55777401,2,437,scenario4
S1_reprodscen4_4,78000001,36540096000,27043443,27042254,2,437,scenario4
S1_reprodscen4_4,78000001,36582906880,27113519,27111974,1,439,scenario4
S1_reprodscen4_4,78000001,36923459584,27433781,27432255,0,440,scenario4
S1_reprodscen4_4,78000001,37034587904,26271606,26269905,1,441,scenario4
S1_reprodscen4_4,78000001,37096720384,26112506,26110854,1,442,scenario4
S1_reprodscen4_4,78000001,37334837504,81746773,81745259,3,443,scenario4
S1_reprodscen4_4,78000001,37334914816,55240978,55239801,3,443,scenario4
S1_reprodscen4_4,78000001,37335033088,26636872,26635752,3,443,scenario4
S1_reprodscen4_4,78000001,37400135936,33420442,33418747,1,446,scenario4
S1_reprodscen4_4,78000001,37691896064,130997870,130996373,5,447,scenario4
S1_reprodscen4_4,78000001,37691997184,104420547,104419461,5,447,scenario4
S1_reprodscen4_4,78000001,37692120064,78794653,78793732,5,447,scenario4
S1_reprodscen4_4,78000001,37692189440,51474024,51472868,5,447,scenario4
S1_reprodscen4_4,78000001,37692274176,25127467,25126388,5,447,scenario4
S1_reprodscen4_4,78000001,37967302912,28238540,28236962,1,452,scenario4
S1_reprodscen4_4,78000001,38001776128,25447959,25446431,1,453,scenario4
S1_reprodscen4_4,78000001,38044121856,26464286,26462677,1,454,scenario4
S1_reprodscen4_4,78000001,38098599680,25739740,25738306,1,455,scenario4
S1_reprodscen4_4,78000001,38125285120,26245435,26243875,1,456,scenario4
S1_reprodscen4_4,78000001,38227125248,25640658,25639205,1,457,scenario4
S1_reprodscen4_4,78000001,38299827712,26163263,26161644,1,458,scenario4
S1_reprodscen4_4,78000001,38364939520,52149655,52148132,2,459,scenario4
S1_reprodscen4_4,78000001,38365016320,24970546,24969336,2,459,scenario4
S1_reprodscen4_4,78000001,38417968640,25538716,25537209,1,461,scenario4
S1_reprodscen4_4,78000001,38507929088,26336757,26335235,1,462,scenario4
S1_reprodscen4_4,78000001,38546032640,27140299,27138869,1,463,scenario4
S1_reprodscen4_4,78000001,38813561856,25524791,25523085,1,464,scenario4
S1_reprodscen4_4,78000001,39114460672,136127940,136126398,5,465,scenario4
S1_reprodscen4_4,78000001,39114544384,110163826,110162684,5,465,scenario4
S1_reprodscen4_4,78000001,39114653696,81510523,81509376,5,465,scenario4
S1_reprodscen4_4,78000001,39114725888,53132584,53131546,5,465,scenario4
S1_reprodscen4_4,78000001,39114793216,25583025,25581986,5,465,scenario4
S1_reprodscen4_4,78000001,39261803520,53297585,53296172,2,470,scenario4
S1_reprodscen4_4,78000001,39261879296,26373131,26372037,2,470,scenario4
S1_reprodscen4_4,78000001,39309950976,26904442,26902851,1,472,scenario4
S1_reprodscen4_4,78000001,39362885120,25453929,25452285,1,473,scenario4
S1_reprodscen4_4,78000001,39538630912,27472739,27471070,1,474,scenario4
S1_reprodscen4_4,78000001,39628371712,25573072,25571541,1,475,scenario4
S1_reprodscen4_4,78000001,39806736896,25753566,25752009,1,476,scenario4
S1_reprodscen4_4,78000001,39839782144,26268890,26267436,1,477,scenario4
S1_reprodscen4_4,78000001,39907270656,26389670,26388014,1,478,scenario4
S1_reprodscen4_4,78000001,39978256128,27341987,27340413,1,479,scenario4
S1_reprodscen4_4,78000001,40022206976,26031348,26029685,1,480,scenario4
S1_reprodscen4_4,78000001,40115671552,56161833,56160458,2,481,scenario4
S1_reprodscen4_4,78000001,40115751424,28315501,28314284,2,481,scenario4
S1_reprodscen4_4,78000001,40212681728,25540943,25539165,1,483,scenario4
S1_reprodscen4_4,78000001,40273731328,25481665,25480056,1,484,scenario4
S1_reprodscen4_4,78000001,40612713216,53193900,53192429,2,485,scenario4
S1_reprodscen4_4,78000001,40612791808,27445652,27444383,2,485,scenario4
S1_reprodscen4_4,78000001,40817106688,25946180,25944795,1,487,scenario4
S1_reprodscen4_4,78000001,41140634880,79095795,79094300,3,488,scenario4
S1_reprodscen4_4,78000001,41140710144,50892818,50891651,3,488,scenario4
S1_reprodscen4_4,78000001,41140790016,25221761,25220838,3,488,scenario4
S1_reprodscen4_4,78000001,41245928192,29515535,29513156,1,491,scenario4
S1_reprodscen4_4,78000001,41345920256,29239228,29236702,1,492,scenario4
S1_reprodscen4_4,78000001,41424638208,53801147,53799335,2,493,scenario4
S1_reprodscen4_4,78000001,41424722944,26296488,26295233,2,493,scenario4
S1_reprodscen4_4,78000001,41459628032,26365009,26363563,1,495,scenario4
S1_reprodscen4_4,78000001,41488680704,28286694,28285079,1,496,scenario4
S1_reprodscen4_4,78000001,41625211648,25422917,25421483,1,497,scenario4
S1_reprodscen4_4,78000001,41797835264,26931110,26929498,1,498,scenario4
S1_reprodscen4_4,78000001,41953952000,52784433,52782944,2,499,scenario4
S1_reprodscen4_4,78000001,41954027776,25811919,25810801,2,499,scenario4
S1_reprodscen4_4,78000001,42052898304,25108741,25107274,1,501,scenario4
S1_reprodscen4_4,78000001,42137823232,24808341,24806949,1,502,scenario4
S1_reprodscen4_4,78000001,42194514176,27173821,27172221,1,503,scenario4
S1_reprodscen4_4,78000001,42286749184,55102441,55100966,2,504,scenario4
S1_reprodscen4_4,78000001,42286841600,27312415,27311187,2,504,scenario4
S1_reprodscen4_4,78000001,42454339328,54120378,54119044,2,506,scenario4
S1_reprodscen4_4,78000001,42454413824,26281876,26280745,2,506,scenario4
S1_reprodscen4_4,78000001,42592935936,26252953,26251255,1,508,scenario4
S1_reprodscen4_4,78000001,42909117440,111176059,111174529,4,509,scenario4
S1_reprodscen4_4,78000001,42909215744,83673835,83672640,4,509,scenario4
S1_reprodscen4_4,78000001,42909335040,55737726,55736219,4,509,scenario4
S1_reprodscen4_4,78000001,42909417984,28800943,28799735,4,509,scenario4
S1_reprodscen4_4,78000001,43231270912,28353187,28351561,1,513,scenario4
S1_reprodscen4_4,78000001,43323470080,52148182,52146727,2,514,scenario4
S1_reprodscen4_4,78000001,43323555840,25679878,25678669,2,514,scenario4
S1_reprodscen4_4,78000001,43397593344,25852727,25851045,1,516,scenario4
S1_reprodscen4_4,78000001,43557816064,84740257,84738692,3,517,scenario4
S1_reprodscen4_4,78000001,43557891584,58701824,58700691,3,517,scenario4
S1_reprodscen4_4,78000001,43557966080,30184322,30183290,3,517,scenario4
S1_reprodscen4_4,78000001,43923111168,89218806,89217406,3,520,scenario4
S1_reprodscen4_4,78000001,43923193600,61713812,61712659,3,520,scenario4
S1_reprodscen4_4,78000001,43923313920,29827294,29826022,3,520,scenario4
S1_reprodscen4_4,78000001,44104766720,25247804,25246218,1,523,scenario4
S1_reprodscen4_4,78000001,44318717696,28770575,28769145,1,524,scenario4
S1_reprodscen4_4,78000001,44451217664,110182200,110180620,4,525,scenario4
S1_reprodscen4_4,78000001,44451291904,83929053,83927852,4,525,scenario4
S1_reprodscen4_4,78000001,44451363584,55445432,55444145,4,525,scenario4
S1_reprodscen4_4,78000001,44451448576,29927546,29926537,4,525,scenario4
S1_reprodscen4_4,78000001,44569288192,27422455,27420947,1,529,scenario4
S1_reprodscen4_4,78000001,44860210944,26150842,26149312,1,530,scenario4
S1_reprodscen4_4,78000001,45045255680,77842005,77840500,3,531,scenario4
S1_reprodscen4_4,78000001,45045350912,51044774,51043514,3,531,scenario4
S1_reprodscen4_4,78000001,45045464064,26357377,26356101,3,531,scenario4
S1_reprodscen4_4,78000001,45409553920,80529707,80527963,3,534,scenario4
S1_reprodscen4_4,78000001,45409655296,53587696,53586027,3,534,scenario4
S1_reprodscen4_4,78000001,45409729024,27915136,27914205,3,534,scenario4
S1_reprodscen4_4,78000001,45437306368,27479764,27478575,1,537,scenario4
S1_reprodscen4_4,78000001,45577877504,24764142,24762719,1,538,scenario4
S1_reprodscen4_4,78000001,45608358400,26174069,26172375,1,539,scenario4
S1_reprodscen4_4,78000001,45821112576,25494891,25493367,1,540,scenario4
S1_reprodscen4_4,78000001,46128715520,26726897,26725398,1,541,scenario4
S1_reprodscen4_4,78000001,46282086144,55961939,55960164,2,542,scenario4
S1_reprodscen4_4,78000001,46282178304,28466182,28464925,2,542,scenario4
S1_reprodscen4_4,78000001,46341468160,25879270,25877633,1,544,scenario4
S1_reprodscen4_4,78000001,46408937472,26941097,26939528,1,545,scenario4
S1_reprodscen4_4,78000001,46537187840,51964638,51962974,2,546,scenario4
S1_reprodscen4_4,78000001,46537271808,26011213,26010097,2,546,scenario4
S1_reprodscen4_4,78000001,46626949376,53249414,53247793,2,548,scenario4
S1_reprodscen4_4,78000001,46627027456,26596111,26594975,2,548,scenario4
S1_reprodscen4_4,78000001,47032356864,25056858,25055451,1,550,scenario4
S1_reprodscen4_4,78000001,47071581696,30960144,30958562,1,551,scenario4
S1_reprodscen4_4,78000001,47354753280,50714148,50712594,2,552,scenario4
S1_reprodscen4_4,78000001,47354832128,25324461,25323446,2,552,scenario4
S1_reprodscen4_4,78000001,47399195392,25811539,25810135,1,554,scenario4
S1_reprodscen4_4,78000001,47577920768,25247027,25245399,1,555,scenario4
S1_reprodscen4_4,78000001,47716814592,106746170,106744767,4,556,scenario4
S1_reprodscen4_4,78000001,47716893440,77874512,77873287,4,556,scenario4
S1_reprodscen4_4,78000001,47717010176,49596472,49595411,4,556,scenario4
S1_reprodscen4_4,78000001,47717108480,25241016,25240107,4,556,scenario4
S1_reprodscen4_4,78000001,47806819072,30691310,30689662,1,560,scenario4
S1_reprodscen4_4,78000001,47843832576,26458020,26445800,1,561,scenario4
S1_reprodscen4_4,78000001,48115655680,52910429,52909078,2,562,scenario4
S1_reprodscen4_4,78000001,48115774464,26212952,26211655,2,562,scenario4
S1_reprodscen4_4,78000001,48259528448,27425002,27423458,1,564,scenario4
S1_reprodscen4_4,78000001,48301619712,27076458,27075063,1,565,scenario4
S1_reprodscen4_4,78000001,48412584704,25856795,25855219,1,566,scenario4
S1_reprodscen4_4,78000001,48457068544,26970672,26969272,1,567,scenario4
S1_reprodscen4_4,78000001,48572818688,54414548,54413138,2,568,scenario4
S1_reprodscen4_4,78000001,48572956416,26758336,26756677,2,568,scenario4
S1_reprodscen4_4,78000001,48815072000,26244444,26242873,1,570,scenario4
S1_reprodscen4_4,78000001,48932227072,27016825,27015331,1,571,scenario4
S1_reprodscen4_4,78000001,49155542272,26218965,26217352,1,572,scenario4
S1_reprodscen4_4,78000001,49247674624,25106346,25104742,1,573,scenario4
S1_reprodscen4_4,78000001,49486530304,53534558,53533111,2,574,scenario4
S1_reprodscen4_4,78000001,49486673920,28146581,28144825,2,574,scenario4
S1_reprodscen4_4,78000001,49571699456,54191385,54190026,2,576,scenario4
S1_reprodscen4_4,78000001,49571835392,27677126,27675499,2,576,scenario4
S1_reprodscen4_4,78000001,49653739776,25801100,25799733,1,578,scenario4
S1_reprodscen4_4,78000001,49902573824,25369566,25368143,1,579,scenario4
S1_reprodscen4_4,78000001,49927927808,25206756,25205401,1,580,scenario4
S1_reprodscen4_4,78000001,49973436928,26853337,26851613,1,581,scenario4
S1_reprodscen4_4,78000001,50139208448,26170946,26169445,1,582,scenario4
S1_reprodscen4_4,78000001,50223538944,26244915,26243522,1,583,scenario4
S1_reprodscen4_4,78000001,50373857536,25280967,25279502,1,584,scenario4
S1_reprodscen4_4,78000001,50526709248,27921696,27920017,1,585,scenario4
S1_reprodscen4_4,78000001,50581904896,30958437,30956628,1,586,scenario4
S1_reprodscen4_4,78000001,50649953536,27715784,27714119,1,587,scenario4
S1_reprodscen4_4,78000001,50802813952,26223382,26221832,1,588,scenario4
S1_reprodscen4_4,78000001,50957726976,27000493,26998639,1,589,scenario4
S1_reprodscen4_4,78000001,51071686400,80536102,80534562,3,590,scenario4
S1_reprodscen4_4,78000001,51071808768,52809636,52808153,3,590,scenario4
S1_reprodscen4_4,78000001,51071905792,26177493,26176415,3,590,scenario4
S1_reprodscen4_4,78000001,51277586432,25895684,25894172,1,593,scenario4
S1_reprodscen4_4,78000001,51320995328,24982769,24981336,1,594,scenario4
S1_reprodscen4_4,78000001,51351599872,27448058,27446495,1,595,scenario4
S1_reprodscen4_4,78000001,51490308864,24771506,24769987,1,596,scenario4
S1_reprodscen4_4,78000001,51987502080,30689573,30688167,1,597,scenario4
S1_reprodscen4_4,78000001,52018209024,26286526,26284938,1,598,scenario4
S1_reprodscen4_4,78000001,52138764288,52303634,52302310,2,599,scenario4
S1_reprodscen4_4,78000001,52138865408,26451086,26449557,2,599,scenario4
S1_reprodscen4_4,78000001,52176384512,25427677,25426042,1,601,scenario4
S1_reprodscen4_4,78000001,52352177408,24890484,24889018,1,602,scenario4
S1_reprodscen4_4,78000001,52386960896,29629455,29627964,1,603,scenario4
S1_reprodscen4_4,78000001,52454722304,27128850,27127244,1,604,scenario4
S1_reprodscen4_4,78000001,52538267648,25261735,25260299,1,605,scenario4
S1_reprodscen4_4,78000001,52865535232,28211237,28209667,1,606,scenario4
S1_reprodscen4_4,78000001,52951679744,24995111,24993766,1,607,scenario4
S1_reprodscen4_4,78000001,53232781824,24845106,24843721,1,608,scenario4
S1_reprodscen4_4,78000001,53307295744,27076500,27064742,1,609,scenario4
S1_reprodscen4_4,78000001,53669450496,27130600,27129133,1,610,scenario4
S1_reprodscen4_4,78000001,53749848064,78516864,78515367,3,611,scenario4
S1_reprodscen4_4,78000001,53749964288,49832644,49830847,3,611,scenario4
S1_reprodscen4_4,78000001,53750063104,25057160,25056135,3,611,scenario4
S1_reprodscen4_4,78000001,53901771008,25521188,25519696,1,614,scenario4
S1_reprodscen4_4,78000001,54116758784,55234154,55232486,2,615,scenario4
S1_reprodscen4_4,78000001,54116872448,27199759,27197748,2,615,scenario4
S1_reprodscen4_4,78000001,54407529216,25385785,25384343,1,617,scenario4
S1_reprodscen4_4,78000001,54480588288,31324522,31322911,1,618,scenario4
S1_reprodscen4_4,78000001,54566399744,27719194,27717612,1,619,scenario4
S1_reprodscen4_4,78000001,54603267072,27497418,27495707,1,620,scenario4
S1_reprodscen4_4,78000001,54671238656,27184741,27183144,1,621,scenario4
S1_reprodscen4_4,78000001,54822479872,27218981,27217318,1,622,scenario4
S1_reprodscen4_4,78000001,54939291648,25510423,25508995,1,623,scenario4
S1_reprodscen4_4,78000001,54973177088,26362334,26360607,1,624,scenario4
S1_reprodscen4_4,78000001,55043712768,26620253,26608127,1,625,scenario4
