serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,68000001,31240332288,23198272,23196799,1,366,scenario4
S1_reprodscen4_1,68000001,31293305344,52021155,52018192,2,367,scenario4
S1_reprodscen4_1,68000001,31293410048,24199668,24198333,2,367,scenario4
S1_reprodscen4_1,68000001,31337995520,22234908,22233253,1,369,scenario4
S1_reprodscen4_1,68000001,31391391744,23351636,23350004,1,370,scenario4
S1_reprodscen4_1,68000001,31507407360,74732829,74731083,3,371,scenario4
S1_reprodscen4_1,68000001,31507524608,49704465,49703016,3,371,scenario4
S1_reprodscen4_1,68000001,31507615744,26271367,26270338,3,371,scenario4
S1_reprodscen4_1,68000001,31558547968,25549483,25547718,1,374,scenario4
S1_reprodscen4_1,68000001,31620264704,46082294,46080872,2,375,scenario4
S1_reprodscen4_1,68000001,31620370688,23455821,23454428,2,375,scenario4
S1_reprodscen4_1,68000001,31834955264,50270692,50268967,2,377,scenario4
S1_reprodscen4_1,68000001,31835079936,24365790,24364205,2,377,scenario4
S1_reprodscen4_1,68000001,31874065152,23006996,23005416,1,379,scenario4
S1_reprodscen4_1,68000001,31980445184,27098016,27096305,1,380,scenario4
S1_reprodscen4_1,68000001,32137701120,22870281,22868311,1,381,scenario4
S1_reprodscen4_1,68000001,32186902528,47068686,47067232,2,382,scenario4
S1_reprodscen4_1,68000001,32186998016,23450563,23449448,1,383,scenario4
S1_reprodscen4_1,68000001,32295010304,23583844,23582294,1,384,scenario4
S1_reprodscen4_1,68000001,32402617856,21821428,21819923,1,385,scenario4
S1_reprodscen4_1,68000001,32455354112,22217873,22216403,1,386,scenario4
S1_reprodscen4_1,68000001,32531071744,22735872,22734240,1,387,scenario4
S1_reprodscen4_1,68000001,32555846400,23343305,23341572,1,388,scenario4
S1_reprodscen4_1,68000001,32632258304,25269372,25267587,1,389,scenario4
S1_reprodscen4_1,68000001,32749994752,21833694,21831974,1,390,scenario4
S1_reprodscen4_1,68000001,32934457600,21973446,21971949,1,391,scenario4
S1_reprodscen4_1,68000001,32963718656,24151206,24149658,1,392,scenario4
S1_reprodscen4_1,68000001,33132925184,45144200,45142519,2,393,scenario4
S1_reprodscen4_1,68000001,33133032192,23374509,23373191,2,393,scenario4
S1_reprodscen4_1,68000001,33178680320,24194901,24193227,1,395,scenario4
S1_reprodscen4_1,68000001,33315484672,23891172,23889507,1,396,scenario4
S1_reprodscen4_1,68000001,33352272640,23397368,23394304,1,397,scenario4
S1_reprodscen4_1,68000001,33418814208,23818192,23816556,1,398,scenario4
S1_reprodscen4_1,68000001,33454227456,24971073,24969377,1,399,scenario4
S1_reprodscen4_1,68000001,33557197568,24645135,24642083,1,400,scenario4
S1_reprodscen4_1,68000001,33596086784,23321131,23319633,1,401,scenario4
S1_reprodscen4_1,68000001,33650153216,21988383,21985473,1,402,scenario4
S1_reprodscen4_1,68000001,33901894144,72574571,72572822,3,403,scenario4
S1_reprodscen4_1,68000001,33901989632,48909005,48907626,3,403,scenario4
S1_reprodscen4_1,68000001,33902071552,24737926,24736698,3,403,scenario4
S1_reprodscen4_1,68000001,33943233536,22242191,22240697,1,406,scenario4
S1_reprodscen4_1,68000001,34106390528,26148427,26146759,1,407,scenario4
S1_reprodscen4_1,68000001,34227286272,22818318,22816656,1,408,scenario4
S1_reprodscen4_1,68000001,34317804544,72098866,72096018,3,409,scenario4
S1_reprodscen4_1,68000001,34317905152,48746312,48744990,3,409,scenario4
S1_reprodscen4_1,68000001,34317989888,23435894,23434655,3,409,scenario4
S1_reprodscen4_1,68000001,34483607808,23198324,23196489,1,412,scenario4
S1_reprodscen4_1,68000001,34526615296,24001032,23999454,1,413,scenario4
S1_reprodscen4_1,68000001,34597043456,48144572,48142931,2,414,scenario4
S1_reprodscen4_1,68000001,34597134592,23570599,23569122,2,414,scenario4
S1_reprodscen4_1,68000001,34835774720,26440446,26438706,1,416,scenario4
S1_reprodscen4_1,68000001,34942416896,49868236,49866669,2,417,scenario4
S1_reprodscen4_1,68000001,34942528000,23455302,23453940,2,417,scenario4
S1_reprodscen4_1,68000001,35096208640,44133331,44130471,2,419,scenario4
S1_reprodscen4_1,68000001,35096298240,22429357,22428096,2,419,scenario4
S1_reprodscen4_1,68000001,35219490304,24070315,24068519,1,421,scenario4
S1_reprodscen4_1,68000001,35391675648,46002367,45999232,2,422,scenario4
S1_reprodscen4_1,68000001,35391775232,22552888,22551140,2,422,scenario4
S1_reprodscen4_1,68000001,35426699008,22640891,22639251,1,424,scenario4
S1_reprodscen4_1,68000001,35458906112,22516160,22503351,1,425,scenario4
S1_reprodscen4_1,68000001,35528061952,22410760,22409051,1,426,scenario4
S1_reprodscen4_1,68000001,35561480960,24653192,24651384,1,427,scenario4
S1_reprodscen4_1,68000001,35911132160,22994786,22993297,1,428,scenario4
S1_reprodscen4_1,68000001,35986766592,24427469,24425718,1,429,scenario4
S1_reprodscen4_1,68000001,36034110976,22405114,22402202,1,430,scenario4
S1_reprodscen4_1,68000001,36137589760,47610078,47608598,2,431,scenario4
S1_reprodscen4_1,68000001,36137729792,24882430,24881041,2,431,scenario4
S1_reprodscen4_1,68000001,36303703296,25015899,25014332,1,433,scenario4
S1_reprodscen4_1,68000001,36337779200,21833119,21831655,1,434,scenario4
S1_reprodscen4_1,68000001,36453286912,26195184,26193427,1,435,scenario4
S1_reprodscen4_1,68000001,36481938176,24592002,24589031,1,436,scenario4
S1_reprodscen4_1,68000001,36535814400,48215939,48212988,2,437,scenario4
S1_reprodscen4_1,68000001,36535891968,22690447,22689079,2,437,scenario4
S1_reprodscen4_1,68000001,36582944768,23977201,23975427,1,439,scenario4
S1_reprodscen4_1,68000001,36921943040,22775860,22774161,1,440,scenario4
S1_reprodscen4_1,68000001,37035130368,23755646,23753946,1,441,scenario4
S1_reprodscen4_1,68000001,37102224384,28548004,28546385,1,442,scenario4
S1_reprodscen4_1,68000001,37327908608,71898816,71897221,3,443,scenario4
S1_reprodscen4_1,68000001,37328002304,47942634,47941191,3,443,scenario4
S1_reprodscen4_1,68000001,37328088576,25132385,25131068,3,443,scenario4
S1_reprodscen4_1,68000001,37393964544,24323093,24321379,1,446,scenario4
S1_reprodscen4_1,68000001,37683876352,119840977,119839365,5,447,scenario4
S1_reprodscen4_1,68000001,37683974656,97600251,97598828,5,447,scenario4
S1_reprodscen4_1,68000001,37684080640,73050461,73049030,5,447,scenario4
S1_reprodscen4_1,68000001,37684172032,49831657,49830485,5,447,scenario4
S1_reprodscen4_1,68000001,37684246272,25023510,25022245,5,447,scenario4
S1_reprodscen4_1,68000001,37967207680,25034557,25032842,1,452,scenario4
S1_reprodscen4_1,68000001,38004474624,25006004,25004364,1,453,scenario4
S1_reprodscen4_1,68000001,38046310912,25637922,25636155,1,454,scenario4
S1_reprodscen4_1,68000001,38097972480,21934135,21931099,1,455,scenario4
S1_reprodscen4_1,68000001,38126885376,24679382,24677623,1,456,scenario4
S1_reprodscen4_1,68000001,38227720704,23263286,23261522,1,457,scenario4
S1_reprodscen4_1,68000001,38300561408,23896357,23894767,1,458,scenario4
S1_reprodscen4_1,68000001,38361225984,45252749,45249726,2,459,scenario4
S1_reprodscen4_1,68000001,38361329152,23035186,23033913,2,459,scenario4
S1_reprodscen4_1,68000001,38420442112,25008462,25006809,1,461,scenario4
S1_reprodscen4_1,68000001,38506939136,22430590,22428878,1,462,scenario4
S1_reprodscen4_1,68000001,38544994560,23247824,23246099,1,463,scenario4
S1_reprodscen4_1,68000001,38817268224,26163474,26161912,1,464,scenario4
S1_reprodscen4_1,68000001,39028165632,46879922,46878039,2,465,scenario4
S1_reprodscen4_1,68000001,39028256768,23825720,23824299,2,465,scenario4
S1_reprodscen4_1,68000001,39108523776,72732383,72730725,3,467,scenario4
S1_reprodscen4_1,68000001,39108603392,48412331,48410450,3,467,scenario4
S1_reprodscen4_1,68000001,39108699392,23274406,23273252,3,467,scenario4
S1_reprodscen4_1,68000001,39258481408,46778857,46777185,2,470,scenario4
S1_reprodscen4_1,68000001,39258603776,24003610,24002099,2,470,scenario4
S1_reprodscen4_1,68000001,39310222592,24000331,23998715,1,472,scenario4
S1_reprodscen4_1,68000001,39362674688,22289318,22287546,1,473,scenario4
S1_reprodscen4_1,68000001,39540216832,26133366,26131709,1,474,scenario4
S1_reprodscen4_1,68000001,39628306688,22476291,22474592,1,475,scenario4
S1_reprodscen4_1,68000001,39806047744,22071680,22070142,1,476,scenario4
S1_reprodscen4_1,68000001,39838402816,22002467,22000960,1,477,scenario4
S1_reprodscen4_1,68000001,39908195328,24677699,24676122,1,478,scenario4
S1_reprodscen4_1,68000001,39975387392,21741978,21740488,1,479,scenario4
S1_reprodscen4_1,68000001,40020660480,21714632,21712975,1,480,scenario4
S1_reprodscen4_1,68000001,40110546688,48262189,48260778,2,481,scenario4
S1_reprodscen4_1,68000001,40110650112,25335741,25334399,2,481,scenario4
S1_reprodscen4_1,68000001,40212738304,22912663,22909552,1,483,scenario4
S1_reprodscen4_1,68000001,40274560512,23586831,23585014,1,484,scenario4
S1_reprodscen4_1,68000001,40610907392,48530110,48528480,2,485,scenario4
S1_reprodscen4_1,68000001,40611016704,23146798,23145258,2,485,scenario4
S1_reprodscen4_1,68000001,40818731776,24940509,24938967,1,487,scenario4
S1_reprodscen4_1,68000001,41137082112,72896025,72893829,3,488,scenario4
S1_reprodscen4_1,68000001,41137191680,50047856,50046030,3,488,scenario4
S1_reprodscen4_1,68000001,41137272320,24276395,24274957,3,488,scenario4
S1_reprodscen4_1,68000001,41241623040,22837193,22835509,1,491,scenario4
S1_reprodscen4_1,68000001,41341697024,22682877,22681398,1,492,scenario4
S1_reprodscen4_1,68000001,41397412096,24157520,24155771,1,493,scenario4
S1_reprodscen4_1,68000001,41421207296,22627216,22614656,1,494,scenario4
S1_reprodscen4_1,68000001,41458631168,22852234,22850658,1,495,scenario4
S1_reprodscen4_1,68000001,41485614848,22616536,22614791,1,496,scenario4
S1_reprodscen4_1,68000001,41631081472,28789312,28787773,1,497,scenario4
S1_reprodscen4_1,68000001,41797049856,23508433,23505488,1,498,scenario4
S1_reprodscen4_1,68000001,41951911424,48151688,48150237,2,499,scenario4
S1_reprodscen4_1,68000001,41951988480,24595703,24594389,2,499,scenario4
S1_reprodscen4_1,68000001,42053284864,23093200,23091759,1,501,scenario4
S1_reprodscen4_1,68000001,42137840128,22419126,22417519,1,502,scenario4
S1_reprodscen4_1,68000001,42192214272,22573809,22572220,1,503,scenario4
S1_reprodscen4_1,68000001,42279993088,46111474,46109808,2,504,scenario4
S1_reprodscen4_1,68000001,42280102912,23657191,23655798,2,504,scenario4
S1_reprodscen4_1,68000001,42448883712,46539069,46537669,2,506,scenario4
S1_reprodscen4_1,68000001,42448961280,23393638,23392446,2,506,scenario4
S1_reprodscen4_1,68000001,42594050304,25282429,25280833,1,508,scenario4
S1_reprodscen4_1,68000001,42847676416,47715997,47714416,2,509,scenario4
S1_reprodscen4_1,68000001,42847790080,23354388,23352923,2,509,scenario4
S1_reprodscen4_1,68000001,42905525248,50752423,50751016,2,511,scenario4
S1_reprodscen4_1,68000001,42905617664,26769603,26768254,2,511,scenario4
S1_reprodscen4_1,68000001,43228476672,23162013,23160528,1,513,scenario4
S1_reprodscen4_1,68000001,43319998208,46531031,46529458,2,514,scenario4
S1_reprodscen4_1,68000001,43320116992,23468600,23467151,2,514,scenario4
S1_reprodscen4_1,68000001,43397893120,23637044,23635422,1,516,scenario4
S1_reprodscen4_1,68000001,43520894208,45485689,45484237,2,517,scenario4
S1_reprodscen4_1,68000001,43521002240,23418147,23416798,2,517,scenario4
S1_reprodscen4_1,68000001,43546603776,22832558,22830953,1,519,scenario4
S1_reprodscen4_1,68000001,43907665664,71543230,71541477,3,520,scenario4
S1_reprodscen4_1,68000001,43907760128,47615966,47614427,3,520,scenario4
S1_reprodscen4_1,68000001,43907879680,24773087,24771816,3,520,scenario4
S1_reprodscen4_1,68000001,44103975936,22136730,22134906,0,523,scenario4
S1_reprodscen4_1,68000001,44314479104,22386733,22385261,1,524,scenario4
S1_reprodscen4_1,68000001,44414438912,70918685,70917042,3,525,scenario4
S1_reprodscen4_1,68000001,44414568960,47438403,47436960,3,525,scenario4
S1_reprodscen4_1,68000001,44414654464,22500687,22499628,3,525,scenario4
S1_reprodscen4_1,68000001,44445547264,24299969,24298324,1,528,scenario4
S1_reprodscen4_1,68000001,44567637248,23109922,23108404,1,529,scenario4
S1_reprodscen4_1,68000001,44862077184,25323907,25321590,1,530,scenario4
S1_reprodscen4_1,68000001,45045097472,75094543,75092935,3,531,scenario4
S1_reprodscen4_1,68000001,45045191680,45701015,45688425,3,531,scenario4
S1_reprodscen4_1,68000001,45045286400,23063135,23062135,3,531,scenario4
S1_reprodscen4_1,68000001,45405039360,73165159,73163474,3,534,scenario4
S1_reprodscen4_1,68000001,45405158400,49117694,49116282,3,534,scenario4
S1_reprodscen4_1,68000001,45405253376,24511778,24510388,3,534,scenario4
S1_reprodscen4_1,68000001,45438875904,26208745,26207034,1,537,scenario4
S1_reprodscen4_1,68000001,45578304768,22408705,22406985,1,538,scenario4
S1_reprodscen4_1,68000001,45612189440,27023454,27021652,1,539,scenario4
S1_reprodscen4_1,68000001,45820433408,21865479,21863909,1,540,scenario4
S1_reprodscen4_1,68000001,46128638976,23848847,23847134,1,541,scenario4
S1_reprodscen4_1,68000001,46274181888,45076967,45075452,2,542,scenario4
S1_reprodscen4_1,68000001,46274286848,21988367,21986729,2,542,scenario4
S1_reprodscen4_1,68000001,46340434176,21841548,21840120,1,544,scenario4
S1_reprodscen4_1,68000001,46410202112,25414289,25412639,1,545,scenario4
S1_reprodscen4_1,68000001,46537022208,48749499,48747807,2,546,scenario4
S1_reprodscen4_1,68000001,46537114112,22486531,22484983,2,546,scenario4
S1_reprodscen4_1,68000001,46599683072,23026896,23025179,1,548,scenario4
S1_reprodscen4_1,68000001,46625334528,22494052,22492262,1,549,scenario4
S1_reprodscen4_1,68000001,47031824896,21678631,21677159,1,550,scenario4
S1_reprodscen4_1,68000001,47065907712,22570713,22569155,1,551,scenario4
S1_reprodscen4_1,68000001,47354054144,47367802,47366169,2,552,scenario4
S1_reprodscen4_1,68000001,47354244608,25152899,25151251,2,552,scenario4
S1_reprodscen4_1,68000001,47397675776,21857885,21856451,1,554,scenario4
S1_reprodscen4_1,68000001,47577496832,22249262,22247523,1,555,scenario4
S1_reprodscen4_1,68000001,47709552640,97015961,97014344,4,556,scenario4
S1_reprodscen4_1,68000001,47709651200,74464982,74463525,4,556,scenario4
S1_reprodscen4_1,68000001,47709769216,48214225,48212785,4,556,scenario4
S1_reprodscen4_1,68000001,47709842432,24462271,24461172,4,556,scenario4
S1_reprodscen4_1,68000001,47802114048,23501007,23498003,1,560,scenario4
S1_reprodscen4_1,68000001,47843952384,23903111,23901442,1,561,scenario4
S1_reprodscen4_1,68000001,48113653760,48336111,48334662,2,562,scenario4
S1_reprodscen4_1,68000001,48113759232,24355923,24354631,2,562,scenario4
S1_reprodscen4_1,68000001,48257499136,22669774,22666895,1,564,scenario4
S1_reprodscen4_1,68000001,48300246016,23203933,23202306,1,565,scenario4
S1_reprodscen4_1,68000001,48412539904,23245114,23243372,1,566,scenario4
S1_reprodscen4_1,68000001,48455305728,22668976,22667453,1,567,scenario4
S1_reprodscen4_1,68000001,48571904512,51034544,51031555,2,568,scenario4
S1_reprodscen4_1,68000001,48571983360,27930163,27928875,2,568,scenario4
S1_reprodscen4_1,68000001,48814325504,22964704,22963048,1,570,scenario4
S1_reprodscen4_1,68000001,48930170624,22655212,22653727,1,571,scenario4
S1_reprodscen4_1,68000001,49155429376,23535224,23533449,1,572,scenario4
S1_reprodscen4_1,68000001,49248630016,23517384,23515796,1,573,scenario4
S1_reprodscen4_1,68000001,49482672896,47273863,47272324,2,574,scenario4
S1_reprodscen4_1,68000001,49482825984,23127021,23125644,1,575,scenario4
S1_reprodscen4_1,68000001,49564567808,44787265,44785522,2,576,scenario4
S1_reprodscen4_1,68000001,49564676864,22395837,22394454,2,576,scenario4
S1_reprodscen4_1,68000001,49652399104,21919666,21918129,1,578,scenario4
S1_reprodscen4_1,68000001,49924478720,44587201,44585740,2,579,scenario4
S1_reprodscen4_1,68000001,49924587776,22498377,22497033,2,579,scenario4
S1_reprodscen4_1,68000001,49972998400,23700224,23698533,1,581,scenario4
S1_reprodscen4_1,68000001,50138189056,22642578,22641010,1,582,scenario4
S1_reprodscen4_1,68000001,50223779840,23980394,23978747,1,583,scenario4
S1_reprodscen4_1,68000001,50374138112,23076658,23075007,1,584,scenario4
S1_reprodscen4_1,68000001,50525209344,23844059,23842403,1,585,scenario4
S1_reprodscen4_1,68000001,50577654272,24001785,23998750,1,586,scenario4
S1_reprodscen4_1,68000001,50649003264,24188731,24186582,0,587,scenario4
S1_reprodscen4_1,68000001,50803166720,24082433,24080616,1,588,scenario4
S1_reprodscen4_1,68000001,50957116160,23852127,23850550,1,589,scenario4
S1_reprodscen4_1,68000001,51064197632,70576966,70575314,3,590,scenario4
S1_reprodscen4_1,68000001,51064286464,47229922,47217306,3,590,scenario4
S1_reprodscen4_1,68000001,51064377088,22220316,22219049,3,590,scenario4
S1_reprodscen4_1,68000001,51277066240,22660524,22659008,1,593,scenario4
S1_reprodscen4_1,68000001,51321549056,22781082,22779541,1,594,scenario4
S1_reprodscen4_1,68000001,51352562176,25694148,25692287,1,595,scenario4
S1_reprodscen4_1,68000001,51490342656,22186351,22184783,1,596,scenario4
S1_reprodscen4_1,68000001,51981795328,22425070,22423500,1,597,scenario4
S1_reprodscen4_1,68000001,52016611328,22003152,22001445,1,598,scenario4
S1_reprodscen4_1,68000001,52139789312,50865261,50863255,2,599,scenario4
S1_reprodscen4_1,68000001,52139917056,25243529,25242404,1,600,scenario4
S1_reprodscen4_1,68000001,52177811456,24537879,24535985,1,601,scenario4
S1_reprodscen4_1,68000001,52354512384,24670351,24668566,1,602,scenario4
S1_reprodscen4_1,68000001,52382915072,23090094,23088338,1,603,scenario4
S1_reprodscen4_1,68000001,52453865984,23857398,23855769,1,604,scenario4
S1_reprodscen4_1,68000001,52538344448,23083891,23082108,1,605,scenario4
S1_reprodscen4_1,68000001,52862915328,23420768,23418852,1,606,scenario4
S1_reprodscen4_1,68000001,52951225088,22317846,22316269,1,607,scenario4
S1_reprodscen4_1,68000001,53233014016,22907532,22905912,1,608,scenario4
S1_reprodscen4_1,68000001,53305349376,22937614,22925277,1,609,scenario4
S1_reprodscen4_1,68000001,53669572864,24939880,24938127,1,610,scenario4
S1_reprodscen4_1,68000001,53747846912,73969355,73967631,3,611,scenario4
S1_reprodscen4_1,68000001,53747958016,51069425,51068243,2,612,scenario4
S1_reprodscen4_1,68000001,53748070144,26771844,26770530,2,612,scenario4
S1_reprodscen4_1,68000001,53902555904,23938039,23936227,1,614,scenario4
S1_reprodscen4_1,68000001,54110946048,47070755,47068953,2,615,scenario4
S1_reprodscen4_1,68000001,54111072000,24666729,24665343,2,615,scenario4
S1_reprodscen4_1,68000001,54406816256,22473157,22471515,1,617,scenario4
S1_reprodscen4_1,68000001,54475875072,24319817,24317848,1,618,scenario4
S1_reprodscen4_1,68000001,54564468736,23604636,23602938,1,619,scenario4
S1_reprodscen4_1,68000001,54602810880,24711556,24709891,1,620,scenario4
S1_reprodscen4_1,68000001,54670326784,23937105,23935485,1,621,scenario4
S1_reprodscen4_1,68000001,54821380864,23814574,23812809,1,622,scenario4
S1_reprodscen4_1,68000001,54939051520,23035717,23034229,1,623,scenario4
S1_reprodscen4_1,68000001,54972473344,23170873,23169361,1,624,scenario4
S1_reprodscen4_1,68000001,55043304704,23700602,23698900,1,625,scenario4
S1_reprodscen4_1,68000001,55173696512,45895621,45894231,2,626,scenario4
