serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,46000001,31241427712,15792510,15790814,1,366,scenario4
S1_reprodscen4_3,46000001,31281915648,32096594,32095038,2,367,scenario4
S1_reprodscen4_3,46000001,31282020864,16124522,16123265,2,367,scenario4
S1_reprodscen4_3,46000001,31339448832,14990988,14989416,1,369,scenario4
S1_reprodscen4_3,46000001,31391876352,15181617,15180182,1,370,scenario4
S1_reprodscen4_3,46000001,31456092416,15147444,15145942,1,371,scenario4
S1_reprodscen4_3,46000001,31502242048,36142124,36140475,2,372,scenario4
S1_reprodscen4_3,46000001,31502344448,17461589,17460355,2,372,scenario4
S1_reprodscen4_3,46000001,31556754432,14941219,14939763,0,374,scenario4
S1_reprodscen4_3,46000001,31614489600,15591463,15590384,1,375,scenario4
S1_reprodscen4_3,46000001,31614584320,31352642,31351173,1,376,scenario4
S1_reprodscen4_3,46000001,31826452992,15555132,15553844,1,377,scenario4
S1_reprodscen4_3,46000001,31826622464,32797563,32795915,1,378,scenario4
S1_reprodscen4_3,46000001,31874852352,14883778,14882200,1,379,scenario4
S1_reprodscen4_3,46000001,31978171136,15886117,15884548,1,380,scenario4
S1_reprodscen4_3,46000001,32140079616,16785215,16783478,1,381,scenario4
S1_reprodscen4_3,46000001,32181657600,16620648,16619105,1,382,scenario4
S1_reprodscen4_3,46000001,32181753856,33280234,33278632,1,383,scenario4
S1_reprodscen4_3,46000001,32295020800,14826970,14825535,1,384,scenario4
S1_reprodscen4_3,46000001,32406453248,17050024,17048362,1,385,scenario4
S1_reprodscen4_3,46000001,32457117696,15378979,15377518,1,386,scenario4
S1_reprodscen4_3,46000001,32532817408,15897525,15895928,1,387,scenario4
S1_reprodscen4_3,46000001,32555924992,14798273,14796696,1,388,scenario4
S1_reprodscen4_3,46000001,32630650880,15287821,15286253,1,389,scenario4
S1_reprodscen4_3,46000001,32752877568,16306976,16305454,1,390,scenario4
S1_reprodscen4_3,46000001,32938023680,17029025,17027575,1,391,scenario4
S1_reprodscen4_3,46000001,32962946048,14698978,14697606,1,392,scenario4
S1_reprodscen4_3,46000001,33112058368,15659659,15658156,1,393,scenario4
S1_reprodscen4_3,46000001,33136821248,20195663,20194199,1,394,scenario4
S1_reprodscen4_3,46000001,33178297088,15258780,15257374,1,395,scenario4
S1_reprodscen4_3,46000001,33314985216,14727374,14725959,1,396,scenario4
S1_reprodscen4_3,46000001,33352347392,14667490,14666028,1,397,scenario4
S1_reprodscen4_3,46000001,33419511552,15666559,15665214,1,398,scenario4
S1_reprodscen4_3,46000001,33453330432,15403303,15401924,1,399,scenario4
S1_reprodscen4_3,46000001,33556075264,14793104,14791717,1,400,scenario4
S1_reprodscen4_3,46000001,33597577984,15935589,15934114,1,401,scenario4
S1_reprodscen4_3,46000001,33653213184,16295922,16294422,1,402,scenario4
S1_reprodscen4_3,46000001,33870770944,17103687,17102765,1,403,scenario4
S1_reprodscen4_3,46000001,33870865664,32797949,32796478,1,404,scenario4
S1_reprodscen4_3,46000001,33889712896,15177207,15175756,1,405,scenario4
S1_reprodscen4_3,46000001,33945597440,15841235,15839686,1,406,scenario4
S1_reprodscen4_3,46000001,34104776448,15725738,15724164,1,407,scenario4
S1_reprodscen4_3,46000001,34229181184,15771452,15769934,1,408,scenario4
S1_reprodscen4_3,46000001,34271379712,16973064,16971319,1,409,scenario4
S1_reprodscen4_3,46000001,34311100928,33369008,33367514,2,410,scenario4
S1_reprodscen4_3,46000001,34311177728,16923597,16922298,2,410,scenario4
S1_reprodscen4_3,46000001,34485915904,16761745,16760227,1,412,scenario4
S1_reprodscen4_3,46000001,34526211840,14745374,14743937,1,413,scenario4
S1_reprodscen4_3,46000001,34593169152,35442342,35440981,2,414,scenario4
S1_reprodscen4_3,46000001,34593244416,17033914,17032462,2,414,scenario4
S1_reprodscen4_3,46000001,34833034752,14682100,14680799,1,416,scenario4
S1_reprodscen4_3,46000001,34936327680,34797233,34795702,2,417,scenario4
S1_reprodscen4_3,46000001,34936422400,18741700,18740100,2,417,scenario4
S1_reprodscen4_3,46000001,35094311936,17520563,17519005,1,419,scenario4
S1_reprodscen4_3,46000001,35094465024,33524693,33523016,1,420,scenario4
S1_reprodscen4_3,46000001,35225112064,20934759,20933175,1,421,scenario4
S1_reprodscen4_3,46000001,35388497152,15244064,15242853,1,422,scenario4
S1_reprodscen4_3,46000001,35388604928,34037223,34035524,1,423,scenario4
S1_reprodscen4_3,46000001,35431795968,18727706,18726274,1,424,scenario4
S1_reprodscen4_3,46000001,35460533248,15299157,15297553,1,425,scenario4
S1_reprodscen4_3,46000001,35530865664,16156267,16154709,1,426,scenario4
S1_reprodscen4_3,46000001,35560741376,15024829,15023231,1,427,scenario4
S1_reprodscen4_3,46000001,35911865856,14763380,14761921,1,428,scenario4
S1_reprodscen4_3,46000001,35987286272,16142763,16141119,1,429,scenario4
S1_reprodscen4_3,46000001,36035911680,15502159,15500488,1,430,scenario4
S1_reprodscen4_3,46000001,36132919040,15912402,15911199,1,431,scenario4
S1_reprodscen4_3,46000001,36133111296,34416795,34415130,1,432,scenario4
S1_reprodscen4_3,46000001,36302455296,15335673,15334305,1,433,scenario4
S1_reprodscen4_3,46000001,36339607040,15182238,15180866,1,434,scenario4
S1_reprodscen4_3,46000001,36451616000,15902998,15901470,1,435,scenario4
S1_reprodscen4_3,46000001,36481397504,15398282,15396854,1,436,scenario4
S1_reprodscen4_3,46000001,36528047872,15992907,15991720,1,437,scenario4
S1_reprodscen4_3,46000001,36528178432,31889388,31887631,1,438,scenario4
S1_reprodscen4_3,46000001,36583320064,15590372,15588788,1,439,scenario4
S1_reprodscen4_3,46000001,36923986432,16064838,16063270,1,440,scenario4
S1_reprodscen4_3,46000001,37036409088,16167832,16166472,1,441,scenario4
S1_reprodscen4_3,46000001,37099018240,16625596,16624006,1,442,scenario4
S1_reprodscen4_3,46000001,37282930176,18121223,18119772,1,443,scenario4
S1_reprodscen4_3,46000001,37317981440,16671032,16669930,1,444,scenario4
S1_reprodscen4_3,46000001,37318111744,32314685,32312871,1,445,scenario4
S1_reprodscen4_3,46000001,37396023808,17422852,17421419,1,446,scenario4
S1_reprodscen4_3,46000001,37604777472,16471150,16469504,1,447,scenario4
S1_reprodscen4_3,46000001,37620643840,47727450,47725814,2,448,scenario4
S1_reprodscen4_3,46000001,37620749568,15797687,15795759,2,448,scenario4
S1_reprodscen4_3,46000001,37644561920,14963948,14962431,1,450,scenario4
S1_reprodscen4_3,46000001,37661025280,16212969,16211214,0,451,scenario4
S1_reprodscen4_3,46000001,37966191104,14931072,14929524,1,452,scenario4
S1_reprodscen4_3,46000001,38006688256,18402579,18401032,1,453,scenario4
S1_reprodscen4_3,46000001,38049879552,20108088,20106694,1,454,scenario4
S1_reprodscen4_3,46000001,38100154880,15122307,15120957,1,455,scenario4
S1_reprodscen4_3,46000001,38128464896,17095225,17093864,1,456,scenario4
S1_reprodscen4_3,46000001,38229362944,15815862,15814512,1,457,scenario4
S1_reprodscen4_3,46000001,38301204224,15236370,15234990,1,458,scenario4
S1_reprodscen4_3,46000001,38356399360,15804974,15803753,1,459,scenario4
S1_reprodscen4_3,46000001,38356530176,31462890,31461145,1,460,scenario4
S1_reprodscen4_3,46000001,38419488512,14751846,14750456,1,461,scenario4
S1_reprodscen4_3,46000001,38508769536,14824860,14823535,1,462,scenario4
S1_reprodscen4_3,46000001,38546797312,15419341,15417914,1,463,scenario4
S1_reprodscen4_3,46000001,38815816192,15400588,15399231,1,464,scenario4
S1_reprodscen4_3,46000001,39023634688,15069906,15068780,1,465,scenario4
S1_reprodscen4_3,46000001,39023758336,33108779,33095084,1,466,scenario4
S1_reprodscen4_3,46000001,39076316416,15969273,15968181,1,467,scenario4
S1_reprodscen4_3,46000001,39091783168,46645388,46643844,2,468,scenario4
S1_reprodscen4_3,46000001,39091876608,15412820,15411153,2,468,scenario4
S1_reprodscen4_3,46000001,39252646912,15375448,15373878,1,470,scenario4
S1_reprodscen4_3,46000001,39252784896,31976514,31974811,1,471,scenario4
S1_reprodscen4_3,46000001,39310507520,14998761,14997326,1,472,scenario4
S1_reprodscen4_3,46000001,39364571904,14726373,14724987,1,473,scenario4
S1_reprodscen4_3,46000001,39540628736,17753462,17751901,1,474,scenario4
S1_reprodscen4_3,46000001,39632721920,17730332,17728301,0,475,scenario4
S1_reprodscen4_3,46000001,39808047872,14753320,14751898,1,476,scenario4
S1_reprodscen4_3,46000001,39840505344,14820886,14819457,1,477,scenario4
S1_reprodscen4_3,46000001,39907559680,14872428,14870948,1,478,scenario4
S1_reprodscen4_3,46000001,39978095872,14966974,14965594,1,479,scenario4
S1_reprodscen4_3,46000001,40023181568,14805324,14803929,1,480,scenario4
S1_reprodscen4_3,46000001,40107276544,35468550,35466841,2,481,scenario4
S1_reprodscen4_3,46000001,40107366656,17831661,17830324,2,481,scenario4
S1_reprodscen4_3,46000001,40217696768,18294176,18292625,1,483,scenario4
S1_reprodscen4_3,46000001,40275902976,15225207,15223734,1,484,scenario4
S1_reprodscen4_3,46000001,40587699200,15819388,15817897,1,485,scenario4
S1_reprodscen4_3,46000001,40608259584,15158288,15156912,1,486,scenario4
S1_reprodscen4_3,46000001,40818192640,14979621,14978147,1,487,scenario4
S1_reprodscen4_3,46000001,41088200960,14792747,14791172,1,488,scenario4
S1_reprodscen4_3,46000001,41127278336,15498425,15497220,1,489,scenario4
S1_reprodscen4_3,46000001,41127386624,32788564,32786957,1,490,scenario4
S1_reprodscen4_3,46000001,41244877824,16768002,16766442,1,491,scenario4
S1_reprodscen4_3,46000001,41345293568,16781873,16780482,1,492,scenario4
S1_reprodscen4_3,46000001,41398132736,15335787,15334396,1,493,scenario4
S1_reprodscen4_3,46000001,41426947584,18847786,18846399,1,494,scenario4
S1_reprodscen4_3,46000001,41459993856,14708311,14706914,1,495,scenario4
S1_reprodscen4_3,46000001,41489345536,16821212,16819544,1,496,scenario4
S1_reprodscen4_3,46000001,41629142528,17279410,17277860,1,497,scenario4
S1_reprodscen4_3,46000001,41797863168,14811216,14809823,1,498,scenario4
S1_reprodscen4_3,46000001,41929101824,15833253,15831730,1,499,scenario4
S1_reprodscen4_3,46000001,41946452992,17000492,16999287,0,500,scenario4
S1_reprodscen4_3,46000001,42055891712,15978365,15976871,1,501,scenario4
S1_reprodscen4_3,46000001,42140785664,15675967,15674399,1,502,scenario4
S1_reprodscen4_3,46000001,42194478592,14788828,14787413,1,503,scenario4
S1_reprodscen4_3,46000001,42260761600,16865783,16864227,1,504,scenario4
S1_reprodscen4_3,46000001,42277906432,16968095,16966686,0,505,scenario4
S1_reprodscen4_3,46000001,42448658944,36385663,36383981,2,506,scenario4
S1_reprodscen4_3,46000001,42448767744,18810181,18808936,2,506,scenario4
S1_reprodscen4_3,46000001,42594256896,15327527,15326129,1,508,scenario4
S1_reprodscen4_3,46000001,42842968320,17029605,17028618,1,509,scenario4
S1_reprodscen4_3,46000001,42843096576,32872203,32870674,1,510,scenario4
S1_reprodscen4_3,46000001,42879456768,14706294,14694523,1,511,scenario4
S1_reprodscen4_3,46000001,42907445760,20250315,20248869,0,512,scenario4
S1_reprodscen4_3,46000001,43231078400,15984241,15982689,1,513,scenario4
S1_reprodscen4_3,46000001,43314550272,14475344,14474279,1,514,scenario4
S1_reprodscen4_3,46000001,43314659584,31276977,31275374,1,515,scenario4
S1_reprodscen4_3,46000001,43398866688,14865031,14863490,1,516,scenario4
S1_reprodscen4_3,46000001,43499965952,14794356,14792867,1,517,scenario4
S1_reprodscen4_3,46000001,43523290368,18873844,18872189,1,518,scenario4
S1_reprodscen4_3,46000001,43550626816,16733340,16731766,1,519,scenario4
S1_reprodscen4_3,46000001,43881958912,35978893,35977204,2,520,scenario4
S1_reprodscen4_3,46000001,43882072576,20461513,20460276,2,520,scenario4
S1_reprodscen4_3,46000001,43902715136,16278875,16277194,1,522,scenario4
S1_reprodscen4_3,46000001,44108551424,16708803,16707278,1,523,scenario4
S1_reprodscen4_3,46000001,44318458112,16447730,16446186,1,524,scenario4
S1_reprodscen4_3,46000001,44368127232,14783116,14781748,1,525,scenario4
S1_reprodscen4_3,46000001,44388151040,17636756,17635165,1,526,scenario4
S1_reprodscen4_3,46000001,44407582720,16799509,16797770,0,527,scenario4
S1_reprodscen4_3,46000001,44446071040,15041658,15040254,1,528,scenario4
S1_reprodscen4_3,46000001,44570972416,16562768,16561251,1,529,scenario4
S1_reprodscen4_3,46000001,44861275136,14741023,14739681,1,530,scenario4
S1_reprodscen4_3,46000001,45011688960,16000180,15998553,1,531,scenario4
S1_reprodscen4_3,46000001,45027569152,47891056,47889648,2,532,scenario4
S1_reprodscen4_3,46000001,45027671296,15832442,15830969,2,532,scenario4
S1_reprodscen4_3,46000001,45372614656,15984815,15983620,1,534,scenario4
S1_reprodscen4_3,46000001,45388651008,47202385,47200952,2,535,scenario4
S1_reprodscen4_3,46000001,45388740608,15985241,15983696,2,535,scenario4
S1_reprodscen4_3,46000001,45436941568,14777768,14776358,1,537,scenario4
S1_reprodscen4_3,46000001,45580298752,14793141,14791433,1,538,scenario4
S1_reprodscen4_3,46000001,45610172672,15418298,15416931,1,539,scenario4
S1_reprodscen4_3,46000001,45823255552,15035584,15034050,1,540,scenario4
S1_reprodscen4_3,46000001,46131828480,17659805,17658038,1,541,scenario4
S1_reprodscen4_3,46000001,46269532416,15018962,15017986,1,542,scenario4
S1_reprodscen4_3,46000001,46269662976,31153001,31151422,1,543,scenario4
S1_reprodscen4_3,46000001,46343259904,15049343,15047900,1,544,scenario4
S1_reprodscen4_3,46000001,46409293312,14755732,14754330,1,545,scenario4
S1_reprodscen4_3,46000001,46512611072,14761413,14760056,1,546,scenario4
S1_reprodscen4_3,46000001,46533856512,17037537,17035931,1,547,scenario4
S1_reprodscen4_3,46000001,46601885184,15675090,15673635,1,548,scenario4
S1_reprodscen4_3,46000001,46627106816,14713654,14712235,1,549,scenario4
S1_reprodscen4_3,46000001,47036980480,17286726,17285103,1,550,scenario4
S1_reprodscen4_3,46000001,47069056256,16333811,16332306,1,551,scenario4
S1_reprodscen4_3,46000001,47347405312,16395715,16394692,1,552,scenario4
S1_reprodscen4_3,46000001,47347517440,31302942,31301162,1,553,scenario4
S1_reprodscen4_3,46000001,47400039680,14743095,14741665,1,554,scenario4
S1_reprodscen4_3,46000001,47582724864,18210406,18208771,1,555,scenario4
S1_reprodscen4_3,46000001,47653731584,15556929,15555770,1,556,scenario4
S1_reprodscen4_3,46000001,47687756288,65720700,65719297,3,557,scenario4
S1_reprodscen4_3,46000001,47687863552,33997370,33996028,3,557,scenario4
S1_reprodscen4_3,46000001,47687954432,16265784,16264841,3,557,scenario4
S1_reprodscen4_3,46000001,47802656768,14999976,14998334,1,560,scenario4
S1_reprodscen4_3,46000001,47844138240,15190836,15189241,1,561,scenario4
S1_reprodscen4_3,46000001,48106054144,16147703,16146023,1,562,scenario4
S1_reprodscen4_3,46000001,48106173952,31815620,31814049,2,563,scenario4
S1_reprodscen4_3,46000001,48259565568,15884388,15882768,1,564,scenario4
S1_reprodscen4_3,46000001,48301758464,15746080,15744618,1,565,scenario4
S1_reprodscen4_3,46000001,48413902592,15772810,15771195,1,566,scenario4
S1_reprodscen4_3,46000001,48456659456,15181144,15179454,1,567,scenario4
S1_reprodscen4_3,46000001,48545278720,15773239,15771490,1,568,scenario4
S1_reprodscen4_3,46000001,48567674112,14940609,14939096,1,569,scenario4
S1_reprodscen4_3,46000001,48815784960,15802677,15801194,1,570,scenario4
S1_reprodscen4_3,46000001,48933772032,17495719,17494134,1,571,scenario4
S1_reprodscen4_3,46000001,49156193536,15636566,15635087,1,572,scenario4
S1_reprodscen4_3,46000001,49249840128,15988875,15987316,1,573,scenario4
S1_reprodscen4_3,46000001,49459255808,14959831,14958406,1,574,scenario4
S1_reprodscen4_3,46000001,49487548416,19056549,19055121,1,575,scenario4
S1_reprodscen4_3,46000001,49544160768,15181794,15180406,1,576,scenario4
S1_reprodscen4_3,46000001,49562590208,16566801,16564985,0,577,scenario4
S1_reprodscen4_3,46000001,49657140736,17723571,17721959,1,578,scenario4
S1_reprodscen4_3,46000001,49903343104,14755677,14754237,1,579,scenario4
S1_reprodscen4_3,46000001,49925918464,20168956,20167496,1,580,scenario4
S1_reprodscen4_3,46000001,49973704704,15601659,15600071,1,581,scenario4
S1_reprodscen4_3,46000001,50139513344,14954150,14952662,1,582,scenario4
S1_reprodscen4_3,46000001,50226842624,18009627,18007938,1,583,scenario4
S1_reprodscen4_3,46000001,50376138240,16174240,16172590,1,584,scenario4
S1_reprodscen4_3,46000001,50526789632,16459130,16457632,1,585,scenario4
S1_reprodscen4_3,46000001,50577513728,14819384,14817907,1,586,scenario4
S1_reprodscen4_3,46000001,50649185536,15228215,15226716,1,587,scenario4
S1_reprodscen4_3,46000001,50803880448,15898801,15897171,1,588,scenario4
S1_reprodscen4_3,46000001,50957488640,15331738,15330377,1,589,scenario4
S1_reprodscen4_3,46000001,51034952960,16878258,16876057,1,590,scenario4
S1_reprodscen4_3,46000001,51051889152,49401509,49400022,2,591,scenario4
S1_reprodscen4_3,46000001,51051975936,16875513,16874279,2,591,scenario4
S1_reprodscen4_3,46000001,51278168320,14811664,14810226,1,593,scenario4
S1_reprodscen4_3,46000001,51322242304,14700487,14699080,1,594,scenario4
S1_reprodscen4_3,46000001,51351296512,15402883,15401366,1,595,scenario4
S1_reprodscen4_3,46000001,51494380032,17140260,17138790,1,596,scenario4
S1_reprodscen4_3,46000001,51983138560,14764757,14763265,1,597,scenario4
S1_reprodscen4_3,46000001,52018969344,15251937,15250344,1,598,scenario4
S1_reprodscen4_3,46000001,52129528832,15927817,15926839,1,599,scenario4
S1_reprodscen4_3,46000001,52129621504,31612516,31611024,2,599,scenario4
S1_reprodscen4_3,46000001,52177382656,14752525,14751119,1,601,scenario4
S1_reprodscen4_3,46000001,52354423296,15453374,15451959,1,602,scenario4
S1_reprodscen4_3,46000001,52384883200,15774422,15772909,1,603,scenario4
S1_reprodscen4_3,46000001,52455203584,15811942,15810497,1,604,scenario4
S1_reprodscen4_3,46000001,52540351488,15560903,15559476,1,605,scenario4
S1_reprodscen4_3,46000001,52864733184,15819914,15818535,1,606,scenario4
S1_reprodscen4_3,46000001,52954669568,16416856,16415274,1,607,scenario4
S1_reprodscen4_3,46000001,53234669824,15191750,15190326,1,608,scenario4
S1_reprodscen4_3,46000001,53308403456,16618630,16616977,1,609,scenario4
S1_reprodscen4_3,46000001,53670044416,15844403,15842971,1,610,scenario4
S1_reprodscen4_3,46000001,53715649792,16087670,16086504,1,611,scenario4
S1_reprodscen4_3,46000001,53731213824,47653367,47651870,2,612,scenario4
S1_reprodscen4_3,46000001,53731305728,15538322,15537165,1,613,scenario4
S1_reprodscen4_3,46000001,53903072256,14782269,14780864,1,614,scenario4
S1_reprodscen4_3,46000001,54104707840,15249115,15248197,1,615,scenario4
S1_reprodscen4_3,46000001,54104802048,31008633,31007207,1,616,scenario4
S1_reprodscen4_3,46000001,54409772544,15251782,15250302,1,617,scenario4
S1_reprodscen4_3,46000001,54477226240,15479843,15478360,1,618,scenario4
S1_reprodscen4_3,46000001,54565801216,14712289,14710906,1,619,scenario4
S1_reprodscen4_3,46000001,54607189760,18654783,18653380,1,620,scenario4
S1_reprodscen4_3,46000001,54672886016,16269184,16267627,1,621,scenario4
S1_reprodscen4_3,46000001,54822753024,14821158,14819748,1,622,scenario4
S1_reprodscen4_3,46000001,54940834560,14712867,14711430,1,623,scenario4
S1_reprodscen4_3,46000001,54976220416,16899206,16897764,1,624,scenario4
S1_reprodscen4_3,46000001,55044960256,15436144,15434589,1,625,scenario4
S1_reprodscen4_3,46000001,55168816640,15211071,15210042,1,626,scenario4
