serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,149214548736,472000,470950,0,1742,scenario4
S2_reprodscen4_2,1000000,149215145984,462016,450344,0,1743,scenario4
S2_reprodscen4_2,1000000,149215756032,475502,474471,0,1744,scenario4
S2_reprodscen4_2,1000000,149306343936,679578,678011,0,1746,scenario4
S2_reprodscen4_2,1000000,149307022080,519403,518178,0,1746,scenario4
S2_reprodscen4_2,1000000,149307675648,508458,507496,0,1747,scenario4
S2_reprodscen4_2,1000000,149388540160,480708,479005,0,1749,scenario4
S2_reprodscen4_2,1000000,149389193728,510450,509060,0,1749,scenario4
S2_reprodscen4_2,1000000,149417561856,417874,416312,0,1751,scenario4
S2_reprodscen4_2,1000000,149502183680,411646,410168,0,1752,scenario4
S2_reprodscen4_2,1000000,149502785536,460813,459642,0,1752,scenario4
S2_reprodscen4_2,1000000,149503342848,426182,425197,0,1753,scenario4
S2_reprodscen4_2,1000000,149567948032,385981,384478,0,1755,scenario4
S2_reprodscen4_2,1000000,149568548352,456519,455311,0,1755,scenario4
S2_reprodscen4_2,1000000,149569132544,457113,456161,0,1756,scenario4
S2_reprodscen4_2,1000000,149628498688,462159,460512,0,1758,scenario4
S2_reprodscen4_2,1000000,149757829120,404892,403396,0,1759,scenario4
S2_reprodscen4_2,1000000,149815201536,395566,394075,0,1760,scenario4
S2_reprodscen4_2,1000000,149853404160,394983,393531,0,1761,scenario4
S2_reprodscen4_2,1000000,149891745024,432054,430438,0,1762,scenario4
S2_reprodscen4_2,1000000,149959042816,412166,410699,0,1763,scenario4
S2_reprodscen4_2,1000000,149959670784,483383,482072,0,1763,scenario4
S2_reprodscen4_2,1000000,150124332800,452638,451190,0,1765,scenario4
S2_reprodscen4_2,1000000,150336672768,423147,421533,0,1766,scenario4
S2_reprodscen4_2,1000000,150337247488,453291,452083,0,1766,scenario4
S2_reprodscen4_2,1000000,150337787136,453187,452164,0,1767,scenario4
S2_reprodscen4_2,1000000,150338366720,494025,493059,0,1768,scenario4
S2_reprodscen4_2,1000000,150338914048,466300,464816,0,1769,scenario4
S2_reprodscen4_2,1000000,150451729408,404525,403073,0,1771,scenario4
S2_reprodscen4_2,1000000,150490518016,381233,379811,0,1772,scenario4
S2_reprodscen4_2,1000000,150491234560,547074,545567,0,1772,scenario4
S2_reprodscen4_2,1000000,150491887616,529052,527965,0,1773,scenario4
S2_reprodscen4_2,1000000,150492682752,667773,666479,0,1774,scenario4
S2_reprodscen4_2,1000000,150493582592,715902,714615,0,1775,scenario4
S2_reprodscen4_2,1000000,150551949824,439069,437579,0,1777,scenario4
S2_reprodscen4_2,1000000,150685986304,460033,458438,0,1778,scenario4
S2_reprodscen4_2,1000000,150686670336,541047,539771,0,1778,scenario4
S2_reprodscen4_2,1000000,150687299584,519695,518678,0,1779,scenario4
S2_reprodscen4_2,1000000,150687983872,564620,563463,0,1780,scenario4
S2_reprodscen4_2,1000000,150688672256,556973,555882,0,1781,scenario4
S2_reprodscen4_2,1000000,150689310464,515564,514444,0,1782,scenario4
S2_reprodscen4_2,1000000,150849688832,430240,428654,0,1784,scenario4
S2_reprodscen4_2,1000000,150871178496,433749,432186,0,1785,scenario4
S2_reprodscen4_2,1000000,150906868992,451497,449932,0,1786,scenario4
S2_reprodscen4_2,1000000,150960626432,463351,461601,0,1787,scenario4
S2_reprodscen4_2,1000000,151004679424,506214,504542,0,1788,scenario4
S2_reprodscen4_2,1000000,151143734016,408470,406979,0,1789,scenario4
S2_reprodscen4_2,1000000,151217929472,461423,448417,0,1790,scenario4
S2_reprodscen4_2,1000000,151318397184,390796,389363,0,1791,scenario4
S2_reprodscen4_2,1000000,151319028736,463866,462633,0,1791,scenario4
S2_reprodscen4_2,1000000,151319655936,476322,475284,0,1792,scenario4
S2_reprodscen4_2,1000000,151320310784,505720,504604,0,1793,scenario4
S2_reprodscen4_2,1000000,151321202688,730214,729190,0,1794,scenario4
S2_reprodscen4_2,1000000,151369243648,393631,392132,0,1796,scenario4
S2_reprodscen4_2,1000000,151423030272,426704,425218,0,1797,scenario4
S2_reprodscen4_2,1000000,151423653120,464162,462942,0,1797,scenario4
S2_reprodscen4_2,1000000,151476073984,429795,428286,0,1799,scenario4
S2_reprodscen4_2,1000000,151516496128,473720,472254,0,1800,scenario4
S2_reprodscen4_2,1000000,151597594624,417042,415673,0,1801,scenario4
S2_reprodscen4_2,1000000,151623239168,469555,468060,0,1802,scenario4
S2_reprodscen4_2,1000000,151713887488,398540,397084,0,1803,scenario4
S2_reprodscen4_2,1000000,151714521088,487323,486142,0,1803,scenario4
S2_reprodscen4_2,1000000,151715174656,521684,520369,0,1804,scenario4
S2_reprodscen4_2,1000000,151817897216,435978,434472,0,1806,scenario4
S2_reprodscen4_2,1000000,151907294464,409915,408465,0,1807,scenario4
S2_reprodscen4_2,1000000,151907942400,510131,508625,0,1807,scenario4
S2_reprodscen4_2,1000000,151908512000,441913,440730,0,1808,scenario4
S2_reprodscen4_2,1000000,151909143040,519220,518020,0,1809,scenario4
S2_reprodscen4_2,1000000,151959743744,414633,413152,0,1811,scenario4
S2_reprodscen4_2,1000000,151960436992,550528,549244,0,1811,scenario4
S2_reprodscen4_2,1000000,152197046272,413012,406768,0,1813,scenario4
S2_reprodscen4_2,1000000,152249995008,411862,410347,0,1814,scenario4
S2_reprodscen4_2,1000000,152250599936,460801,459608,0,1814,scenario4
S2_reprodscen4_2,1000000,152332775168,707165,705453,0,1816,scenario4
S2_reprodscen4_2,1000000,152367982336,442757,441213,0,1817,scenario4
S2_reprodscen4_2,1000000,152466571776,439296,437766,0,1818,scenario4
S2_reprodscen4_2,1000000,152517297152,433628,432109,0,1819,scenario4
S2_reprodscen4_2,1000000,152589565440,462394,460852,0,1820,scenario4
S2_reprodscen4_2,1000000,152760696320,487341,485704,0,1821,scenario4
S2_reprodscen4_2,1000000,152761303040,510800,509714,0,1821,scenario4
S2_reprodscen4_2,1000000,152761893376,494728,493742,0,1822,scenario4
S2_reprodscen4_2,1000000,152762510592,511052,510036,0,1823,scenario4
S2_reprodscen4_2,1000000,152763080192,471967,470960,0,1824,scenario4
S2_reprodscen4_2,1000000,152763692032,494694,493722,0,1825,scenario4
S2_reprodscen4_2,1000000,152764388608,589907,588254,0,1826,scenario4
S2_reprodscen4_2,1000000,152764991744,478395,477306,0,1827,scenario4
S2_reprodscen4_2,1000000,152798799872,404534,403117,0,1829,scenario4
S2_reprodscen4_2,1000000,152836134400,433187,431539,0,1830,scenario4
S2_reprodscen4_2,1000000,152854970112,393011,391448,0,1831,scenario4
S2_reprodscen4_2,1000000,152855895808,782740,781471,0,1831,scenario4
S2_reprodscen4_2,1000000,152856724992,689941,688838,0,1832,scenario4
S2_reprodscen4_2,1000000,152918273024,379069,377639,0,1834,scenario4
S2_reprodscen4_2,1000000,153008716032,447274,445761,0,1835,scenario4
S2_reprodscen4_2,1000000,153009318656,462088,460819,0,1835,scenario4
S2_reprodscen4_2,1000000,153129730048,427044,425593,0,1837,scenario4
S2_reprodscen4_2,1000000,153167518464,381455,380008,0,1838,scenario4
S2_reprodscen4_2,1000000,153203739136,449123,447571,0,1839,scenario4
S2_reprodscen4_2,1000000,153224286464,438391,436830,0,1840,scenario4
S2_reprodscen4_2,1000000,153260484608,451816,450272,0,1841,scenario4
S2_reprodscen4_2,1000000,153343266048,429179,427685,0,1842,scenario4
S2_reprodscen4_2,1000000,153343870976,459170,457899,0,1842,scenario4
S2_reprodscen4_2,1000000,153505636864,398479,396987,0,1844,scenario4
S2_reprodscen4_2,1000000,153506253568,466572,465250,0,1844,scenario4
S2_reprodscen4_2,1000000,153506858496,468944,467911,0,1845,scenario4
S2_reprodscen4_2,1000000,153507410688,453242,452247,0,1846,scenario4
S2_reprodscen4_2,1000000,153554520832,461196,459620,0,1848,scenario4
S2_reprodscen4_2,1000000,153555132672,473997,472742,0,1848,scenario4
S2_reprodscen4_2,1000000,153656686848,405388,403930,0,1850,scenario4
S2_reprodscen4_2,1000000,153739207680,447745,434904,0,1851,scenario4
S2_reprodscen4_2,1000000,153739874048,498094,496373,0,1851,scenario4
S2_reprodscen4_2,1000000,153760711168,439681,438109,0,1853,scenario4
S2_reprodscen4_2,1000000,153829816576,533965,532372,0,1854,scenario4
S2_reprodscen4_2,1000000,153848914944,399286,397742,0,1855,scenario4
S2_reprodscen4_2,1000000,153849522688,464196,462973,0,1855,scenario4
S2_reprodscen4_2,1000000,153850136576,438128,437112,0,1856,scenario4
S2_reprodscen4_2,1000000,153872845824,616189,614368,0,1858,scenario4
S2_reprodscen4_2,1000000,153939089152,481313,479643,0,1859,scenario4
S2_reprodscen4_2,1000000,154003003392,428923,427464,0,1860,scenario4
S2_reprodscen4_2,1000000,154162451200,393968,392471,0,1861,scenario4
S2_reprodscen4_2,1000000,154163063040,469174,467964,0,1861,scenario4
S2_reprodscen4_2,1000000,154337888000,404689,403261,0,1863,scenario4
S2_reprodscen4_2,1000000,154338496512,474221,472960,0,1863,scenario4
S2_reprodscen4_2,1000000,154339111168,456833,455716,0,1864,scenario4
S2_reprodscen4_2,1000000,154339690752,463643,462663,0,1865,scenario4
S2_reprodscen4_2,1000000,154340339200,534482,533371,0,1866,scenario4
S2_reprodscen4_2,1000000,154341003264,509570,508531,0,1867,scenario4
S2_reprodscen4_2,1000000,154482411264,468185,466656,0,1869,scenario4
S2_reprodscen4_2,1000000,154482984448,471672,470454,0,1869,scenario4
S2_reprodscen4_2,1000000,154483610624,464211,463200,0,1870,scenario4
S2_reprodscen4_2,1000000,154484266752,518506,517443,0,1871,scenario4
S2_reprodscen4_2,1000000,154484829696,462570,461558,0,1872,scenario4
S2_reprodscen4_2,1000000,154530342656,389207,387718,0,1874,scenario4
S2_reprodscen4_2,1000000,154567653120,457736,456163,0,1875,scenario4
S2_reprodscen4_2,1000000,154830239232,393396,391878,0,1876,scenario4
S2_reprodscen4_2,1000000,154830852864,468399,467128,0,1876,scenario4
S2_reprodscen4_2,1000000,154831424512,462696,461783,0,1877,scenario4
S2_reprodscen4_2,1000000,154832029952,499884,498315,0,1878,scenario4
S2_reprodscen4_2,1000000,154832593920,461072,460031,0,1879,scenario4
S2_reprodscen4_2,1000000,154852358144,498029,496526,0,1881,scenario4
S2_reprodscen4_2,1000000,154883563776,409918,408377,0,1882,scenario4
S2_reprodscen4_2,1000000,154996451328,594432,592819,0,1883,scenario4
S2_reprodscen4_2,1000000,154997055232,458844,457586,0,1883,scenario4
S2_reprodscen4_2,1000000,155191899904,411383,409928,0,1885,scenario4
S2_reprodscen4_2,1000000,155192642560,567396,565491,0,1885,scenario4
S2_reprodscen4_2,1000000,155193320704,539025,537410,0,1886,scenario4
S2_reprodscen4_2,1000000,155394077696,502554,500912,0,1888,scenario4
S2_reprodscen4_2,1000000,155494178816,464027,462414,0,1889,scenario4
S2_reprodscen4_2,1000000,155495024128,725883,724418,0,1889,scenario4
S2_reprodscen4_2,1000000,155495618304,486766,485775,0,1890,scenario4
S2_reprodscen4_2,1000000,155496354304,638905,637855,0,1891,scenario4
S2_reprodscen4_2,1000000,155496944640,503121,502108,0,1892,scenario4
S2_reprodscen4_2,1000000,155497491200,452556,451662,0,1893,scenario4
S2_reprodscen4_2,1000000,155498074624,502780,501835,0,1894,scenario4
S2_reprodscen4_2,1000000,155498827264,679501,678423,0,1895,scenario4
S2_reprodscen4_2,1000000,155531020288,398718,397222,0,1897,scenario4
S2_reprodscen4_2,1000000,155573642752,458034,456344,0,1898,scenario4
S2_reprodscen4_2,1000000,155596126208,476878,475159,0,1899,scenario4
S2_reprodscen4_2,1000000,155623353344,431584,430109,0,1900,scenario4
S2_reprodscen4_2,1000000,155715895808,381761,380365,0,1901,scenario4
S2_reprodscen4_2,1000000,155767709440,374142,372607,0,1902,scenario4
S2_reprodscen4_2,1000000,155834036224,384672,383170,0,1903,scenario4
S2_reprodscen4_2,1000000,156071656960,439566,438094,0,1904,scenario4
S2_reprodscen4_2,1000000,156072353792,540744,539407,0,1904,scenario4
S2_reprodscen4_2,1000000,156072979968,477408,476432,0,1905,scenario4
S2_reprodscen4_2,1000000,156073585920,473092,472062,0,1906,scenario4
S2_reprodscen4_2,1000000,156074192384,477407,476441,0,1907,scenario4
S2_reprodscen4_2,1000000,156151730688,380874,379418,0,1909,scenario4
S2_reprodscen4_2,1000000,156200371456,424636,419120,0,1910,scenario4
S2_reprodscen4_2,1000000,156231154688,394596,393097,0,1911,scenario4
S2_reprodscen4_2,1000000,156303123712,448523,447029,0,1912,scenario4
S2_reprodscen4_2,1000000,156303769600,469249,467492,0,1912,scenario4
S2_reprodscen4_2,1000000,156304437248,518223,517070,0,1913,scenario4
S2_reprodscen4_2,1000000,156343049984,443252,441762,0,1915,scenario4
S2_reprodscen4_2,1000000,156408001536,412049,410472,0,1916,scenario4
S2_reprodscen4_2,1000000,156408669696,501031,499538,0,1916,scenario4
S2_reprodscen4_2,1000000,156514945280,483999,482430,0,1918,scenario4
S2_reprodscen4_2,1000000,156515563264,474820,473396,0,1918,scenario4
S2_reprodscen4_2,1000000,156516193024,511916,510750,0,1919,scenario4
S2_reprodscen4_2,1000000,156517040128,754536,753269,0,1920,scenario4
S2_reprodscen4_2,1000000,156534874112,449960,448393,0,1922,scenario4
S2_reprodscen4_2,1000000,156670860800,444381,442678,0,1923,scenario4
S2_reprodscen4_2,1000000,156671562496,531695,530301,0,1923,scenario4
S2_reprodscen4_2,1000000,156744568320,456149,454624,0,1925,scenario4
S2_reprodscen4_2,1000000,156776352000,473496,471873,0,1926,scenario4
S2_reprodscen4_2,1000000,156831821824,382961,381571,0,1927,scenario4
S2_reprodscen4_2,1000000,156873218048,370175,368873,0,1928,scenario4
S2_reprodscen4_2,1000000,156873870592,491809,490507,0,1928,scenario4
S2_reprodscen4_2,1000000,156942635008,396322,394931,0,1930,scenario4
S2_reprodscen4_2,1000000,156943329280,547193,545875,0,1930,scenario4
S2_reprodscen4_2,1000000,156986036992,406755,405190,0,1932,scenario4
S2_reprodscen4_2,1000000,157166183168,427763,426310,0,1933,scenario4
S2_reprodscen4_2,1000000,157166781440,430186,428950,0,1933,scenario4
S2_reprodscen4_2,1000000,157202538240,462066,460540,0,1935,scenario4
S2_reprodscen4_2,1000000,157290820096,415161,413419,0,1936,scenario4
S2_reprodscen4_2,1000000,157291469312,491807,490549,0,1936,scenario4
S2_reprodscen4_2,1000000,157292276480,651665,650590,0,1937,scenario4
S2_reprodscen4_2,1000000,157328024576,403375,401733,0,1939,scenario4
S2_reprodscen4_2,1000000,157363906304,377336,375924,0,1940,scenario4
S2_reprodscen4_2,1000000,157392284160,483905,482392,0,1941,scenario4
S2_reprodscen4_2,1000000,157454016768,533108,531597,0,1942,scenario4
S2_reprodscen4_2,1000000,157480407296,463645,462083,0,1943,scenario4
S2_reprodscen4_2,1000000,157508198656,401043,399536,0,1944,scenario4
S2_reprodscen4_2,1000000,157602662912,427307,425845,0,1945,scenario4
S2_reprodscen4_2,1000000,157631836160,462211,460592,0,1946,scenario4
S2_reprodscen4_2,1000000,157675115264,407185,405551,0,1947,scenario4
S2_reprodscen4_2,1000000,157717697792,447490,446005,0,1948,scenario4
S2_reprodscen4_2,1000000,157786429440,381981,380532,0,1949,scenario4
S2_reprodscen4_2,1000000,157864676608,466289,464493,0,1950,scenario4
S2_reprodscen4_2,1000000,157865304064,521570,520235,0,1950,scenario4
S2_reprodscen4_2,1000000,157865896960,462793,461264,0,1951,scenario4
S2_reprodscen4_2,1000000,157936071680,429193,427617,0,1953,scenario4
S2_reprodscen4_2,1000000,158005909760,499051,497561,0,1954,scenario4
S2_reprodscen4_2,1000000,158006586880,521346,520127,0,1954,scenario4
S2_reprodscen4_2,1000000,158026684416,405061,403541,0,1956,scenario4
S2_reprodscen4_2,1000000,158196251136,464244,462699,0,1957,scenario4
S2_reprodscen4_2,1000000,158196845824,462033,460515,0,1957,scenario4
S2_reprodscen4_2,1000000,158262829312,396623,395083,0,1959,scenario4
S2_reprodscen4_2,1000000,158263453440,477845,476500,0,1959,scenario4
S2_reprodscen4_2,1000000,158382433280,427194,425704,0,1961,scenario4
S2_reprodscen4_2,1000000,158383064832,490373,489107,0,1961,scenario4
S2_reprodscen4_2,1000000,158383642112,453476,452406,0,1962,scenario4
S2_reprodscen4_2,1000000,158384264448,470792,469615,0,1963,scenario4
S2_reprodscen4_2,1000000,158433406720,462046,460504,0,1965,scenario4
S2_reprodscen4_2,1000000,158522365696,416128,414606,0,1966,scenario4
S2_reprodscen4_2,1000000,158562390784,450832,449207,0,1967,scenario4
S2_reprodscen4_2,1000000,158563200768,641064,638949,0,1967,scenario4
S2_reprodscen4_2,1000000,158697238016,459755,458142,0,1969,scenario4
S2_reprodscen4_2,1000000,158697921280,530845,529394,0,1969,scenario4
S2_reprodscen4_2,1000000,158698483456,460231,458900,0,1970,scenario4
S2_reprodscen4_2,1000000,158699072256,455645,454495,0,1971,scenario4
S2_reprodscen4_2,1000000,158721660416,450308,448724,0,1973,scenario4
S2_reprodscen4_2,1000000,158761259264,411925,410363,0,1974,scenario4
S2_reprodscen4_2,1000000,158761914112,498442,497270,0,1974,scenario4
S2_reprodscen4_2,1000000,158844007168,474851,473324,0,1976,scenario4
S2_reprodscen4_2,1000000,158895588608,398135,396644,0,1977,scenario4
S2_reprodscen4_2,1000000,158951282688,416082,414725,0,1978,scenario4
S2_reprodscen4_2,1000000,158951919104,496022,494871,0,1978,scenario4
S2_reprodscen4_2,1000000,158989075200,453064,451306,0,1980,scenario4
S2_reprodscen4_2,1000000,159162394624,413994,412593,0,1981,scenario4
S2_reprodscen4_2,1000000,159324907264,413871,412378,0,1982,scenario4
S2_reprodscen4_2,1000000,159353743104,525231,517770,0,1983,scenario4
S2_reprodscen4_2,1000000,159396845824,428550,427015,0,1984,scenario4
S2_reprodscen4_2,1000000,159423501312,450029,448402,0,1985,scenario4
S2_reprodscen4_2,1000000,159475766528,343264,341842,0,1986,scenario4
S2_reprodscen4_2,1000000,159505856256,524688,522615,0,1987,scenario4
S2_reprodscen4_2,1000000,159526624000,412083,410496,0,1988,scenario4
S2_reprodscen4_2,1000000,159565211136,450351,448014,0,1989,scenario4
S2_reprodscen4_2,1000000,159632612608,500060,498302,0,1990,scenario4
S2_reprodscen4_2,1000000,159676358144,517353,515730,0,1991,scenario4
S2_reprodscen4_2,1000000,159676949504,420100,418919,0,1991,scenario4
S2_reprodscen4_2,1000000,159780226048,464511,462757,0,1993,scenario4
S2_reprodscen4_2,1000000,159927654656,430579,429129,0,1994,scenario4
S2_reprodscen4_2,1000000,159928320256,523975,522713,0,1994,scenario4
S2_reprodscen4_2,1000000,159928978176,532387,531361,0,1995,scenario4
S2_reprodscen4_2,1000000,160077664512,425640,424084,0,1997,scenario4
S2_reprodscen4_2,1000000,160097420032,445870,444449,0,1998,scenario4
S2_reprodscen4_2,1000000,160098041856,485391,484184,0,1998,scenario4
S2_reprodscen4_2,1000000,160098652672,467484,466435,0,1999,scenario4
S2_reprodscen4_2,1000000,160099258368,460766,459719,0,2000,scenario4
S2_reprodscen4_2,1000000,160099887360,465416,464357,0,2001,scenario4
S2_reprodscen4_2,1000000,160100489472,473388,472263,0,2002,scenario4
S2_reprodscen4_2,1000000,160101107456,457536,456466,0,2003,scenario4
S2_reprodscen4_2,1000000,160200653312,354604,353147,0,2005,scenario4
S2_reprodscen4_2,1000000,160262526208,437744,436286,0,2006,scenario4
S2_reprodscen4_2,1000000,160263156992,488780,487309,0,2006,scenario4
S2_reprodscen4_2,1000000,160263899904,593138,591751,0,2007,scenario4
S2_reprodscen4_2,1000000,160403005184,492637,490459,0,2009,scenario4
S2_reprodscen4_2,1000000,160422186240,367419,365981,0,2010,scenario4
S2_reprodscen4_2,1000000,160498188800,425272,423670,0,2011,scenario4
S2_reprodscen4_2,1000000,160498842368,526774,525070,0,2011,scenario4
S2_reprodscen4_2,1000000,160499467776,475064,473607,0,2012,scenario4
S2_reprodscen4_2,1000000,160500067584,436962,435501,0,2013,scenario4
S2_reprodscen4_2,1000000,160500681984,455600,454486,0,2014,scenario4
S2_reprodscen4_2,1000000,160501250816,473176,471801,0,2015,scenario4
S2_reprodscen4_2,1000000,160501865472,514756,501678,0,2016,scenario4
S2_reprodscen4_2,1000000,160502536192,569086,567555,0,2017,scenario4
S2_reprodscen4_2,1000000,160534932224,342941,341517,0,2019,scenario4
S2_reprodscen4_2,1000000,160800252416,445768,444363,0,2020,scenario4
S2_reprodscen4_2,1000000,160800943104,527213,525969,0,2020,scenario4
S2_reprodscen4_2,1000000,160801572352,484646,483650,0,2021,scenario4
S2_reprodscen4_2,1000000,160802127104,444355,434811,0,2022,scenario4
S2_reprodscen4_2,1000000,160802739712,484372,483363,0,2023,scenario4
S2_reprodscen4_2,1000000,160803356160,495256,494002,0,2024,scenario4
S2_reprodscen4_2,1000000,160857590784,452544,450944,0,2026,scenario4
S2_reprodscen4_2,1000000,161023289344,416195,414776,0,2027,scenario4
S2_reprodscen4_2,1000000,161258747136,390325,388909,0,2028,scenario4
S2_reprodscen4_2,1000000,161307354112,393181,391708,0,2029,scenario4
S2_reprodscen4_2,1000000,161337184512,471382,460862,0,2030,scenario4
S2_reprodscen4_2,1000000,161370346240,514608,512119,0,2031,scenario4
S2_reprodscen4_2,1000000,161401960704,459626,457523,0,2032,scenario4
S2_reprodscen4_2,1000000,161481691648,451558,449995,0,2033,scenario4
S2_reprodscen4_2,1000000,161647286272,455392,453856,0,2034,scenario4
S2_reprodscen4_2,1000000,161668724480,437792,436294,0,2035,scenario4
S2_reprodscen4_2,1000000,161669347328,481050,479588,0,2035,scenario4
S2_reprodscen4_2,1000000,161669944576,492163,491154,0,2036,scenario4
S2_reprodscen4_2,1000000,161670537984,464058,463010,0,2037,scenario4
S2_reprodscen4_2,1000000,161671147264,488662,487715,0,2038,scenario4
S2_reprodscen4_2,1000000,161688787968,433819,432358,0,2040,scenario4
S2_reprodscen4_2,1000000,161740866048,448767,447259,0,2041,scenario4
S2_reprodscen4_2,1000000,161741477888,469072,467887,0,2041,scenario4
S2_reprodscen4_2,1000000,161796578048,332429,331076,0,2043,scenario4
S2_reprodscen4_2,1000000,161901063680,450967,449351,0,2044,scenario4
S2_reprodscen4_2,1000000,161965317376,428318,426832,0,2045,scenario4
S2_reprodscen4_2,1000000,161965929216,470822,465082,0,2045,scenario4
S2_reprodscen4_2,1000000,161994834432,395570,394069,0,2047,scenario4
S2_reprodscen4_2,1000000,162028006656,409696,408297,0,2048,scenario4
S2_reprodscen4_2,1000000,162075511040,481084,479489,0,2049,scenario4
S2_reprodscen4_2,1000000,162076174848,516440,514733,0,2049,scenario4
S2_reprodscen4_2,1000000,162218545920,370352,368931,0,2051,scenario4
S2_reprodscen4_2,1000000,162296523776,454081,452330,0,2052,scenario4
S2_reprodscen4_2,1000000,162315328512,471186,469716,0,2053,scenario4
S2_reprodscen4_2,1000000,162400350464,547330,545662,0,2054,scenario4
S2_reprodscen4_2,1000000,162400965120,458286,457007,0,2054,scenario4
S2_reprodscen4_2,1000000,162401566976,454715,453640,0,2055,scenario4
S2_reprodscen4_2,1000000,162436463104,416088,414597,0,2057,scenario4
S2_reprodscen4_2,1000000,162520108544,503246,501507,0,2058,scenario4
S2_reprodscen4_2,1000000,162623272704,421763,420293,0,2059,scenario4
S2_reprodscen4_2,1000000,162623886848,474908,473668,0,2059,scenario4
S2_reprodscen4_2,1000000,162624606208,560168,559081,0,2060,scenario4
S2_reprodscen4_2,1000000,162742255360,370080,368788,0,2062,scenario4
S2_reprodscen4_2,1000000,162742837504,442473,441326,0,2062,scenario4
S2_reprodscen4_2,1000000,162792410624,419854,418349,0,2064,scenario4
S2_reprodscen4_2,1000000,162866746880,417162,415719,0,2065,scenario4
S2_reprodscen4_2,1000000,162886150400,429223,427742,0,2066,scenario4
S2_reprodscen4_2,1000000,162886777600,479427,478199,0,2066,scenario4
S2_reprodscen4_2,1000000,162887446016,528057,526996,0,2067,scenario4
S2_reprodscen4_2,1000000,162909798912,394889,393355,0,2069,scenario4
S2_reprodscen4_2,1000000,162954912000,459039,457439,0,2070,scenario4
S2_reprodscen4_2,1000000,162955550208,498615,497424,0,2070,scenario4
S2_reprodscen4_2,1000000,162988290560,419082,417467,0,2072,scenario4
S2_reprodscen4_2,1000000,163038831616,434829,433344,0,2073,scenario4
S2_reprodscen4_2,1000000,163194618880,405579,404120,0,2074,scenario4
S2_reprodscen4_2,1000000,163219867904,375346,373888,0,2075,scenario4
S2_reprodscen4_2,1000000,163310262272,422105,420377,0,2076,scenario4
S2_reprodscen4_2,1000000,163310871552,459149,457919,0,2076,scenario4
S2_reprodscen4_2,1000000,163311475968,456216,455221,0,2077,scenario4
S2_reprodscen4_2,1000000,163346401792,395501,394021,0,2079,scenario4
S2_reprodscen4_2,1000000,163423495936,448791,447243,0,2080,scenario4
S2_reprodscen4_2,1000000,163471723520,432578,420541,0,2081,scenario4
S2_reprodscen4_2,1000000,163472489472,584735,583232,0,2081,scenario4
S2_reprodscen4_2,1000000,163550642688,439791,438316,0,2083,scenario4
S2_reprodscen4_2,1000000,163635627008,381351,379968,0,2084,scenario4
S2_reprodscen4_2,1000000,163764039168,396383,394925,0,2085,scenario4
S2_reprodscen4_2,1000000,163764663040,473693,472396,0,2085,scenario4
S2_reprodscen4_2,1000000,163887113984,450741,449220,0,2087,scenario4
S2_reprodscen4_2,1000000,164034361600,470274,468795,0,2088,scenario4
S2_reprodscen4_2,1000000,164112266752,500063,498422,0,2089,scenario4
S2_reprodscen4_2,1000000,164112880640,477685,476471,0,2089,scenario4
S2_reprodscen4_2,1000000,164113510144,463933,462910,0,2090,scenario4
S2_reprodscen4_2,1000000,164114176000,514027,512975,0,2091,scenario4
S2_reprodscen4_2,1000000,164114796800,463251,462205,0,2092,scenario4
S2_reprodscen4_2,1000000,164115467264,508675,507737,0,2093,scenario4
S2_reprodscen4_2,1000000,164116058880,473818,472765,0,2094,scenario4
S2_reprodscen4_2,1000000,164116587520,437105,436018,0,2095,scenario4
S2_reprodscen4_2,1000000,164230219008,388046,386580,0,2097,scenario4
S2_reprodscen4_2,1000000,164248206080,496381,494709,0,2098,scenario4
S2_reprodscen4_2,1000000,164248866560,523038,521756,0,2098,scenario4
S2_reprodscen4_2,1000000,164249516288,499672,498591,0,2099,scenario4
S2_reprodscen4_2,1000000,164337869312,416122,414620,0,2101,scenario4
S2_reprodscen4_2,1000000,164338481664,463700,462431,0,2101,scenario4
S2_reprodscen4_2,1000000,164463669248,373762,372368,0,2103,scenario4
S2_reprodscen4_2,1000000,164464285696,466929,458432,0,2103,scenario4
S2_reprodscen4_2,1000000,164498388480,342740,341309,0,2105,scenario4
S2_reprodscen4_2,1000000,164573150464,407682,406163,0,2106,scenario4
S2_reprodscen4_2,1000000,164661113344,388725,387350,0,2107,scenario4
S2_reprodscen4_2,1000000,164661723136,470133,468914,0,2107,scenario4
S2_reprodscen4_2,1000000,164662369024,483475,482449,0,2108,scenario4
S2_reprodscen4_2,1000000,164742588672,396828,395293,0,2110,scenario4
S2_reprodscen4_2,1000000,164798981376,443395,441899,0,2111,scenario4
S2_reprodscen4_2,1000000,164838888192,452310,450788,0,2112,scenario4
S2_reprodscen4_2,1000000,164839511808,469045,467786,0,2112,scenario4
S2_reprodscen4_2,1000000,164900456704,536700,535179,0,2114,scenario4
S2_reprodscen4_2,1000000,164948769280,785079,783276,0,2115,scenario4
S2_reprodscen4_2,1000000,164949342976,452389,451184,0,2115,scenario4
S2_reprodscen4_2,1000000,165090728704,408702,407172,0,2117,scenario4
S2_reprodscen4_2,1000000,165091330816,461735,460456,0,2117,scenario4
S2_reprodscen4_2,1000000,165233773568,395499,394009,0,2119,scenario4
