serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,56000001,31241547520,19224688,19223205,1,366,scenario4
S1_reprodscen4_4,56000001,31287283200,40835464,40834026,2,367,scenario4
S1_reprodscen4_4,56000001,31287357952,18917475,18916270,2,367,scenario4
S1_reprodscen4_4,56000001,31339105792,17921744,17920369,1,369,scenario4
S1_reprodscen4_4,56000001,31392061184,18706750,18705410,1,370,scenario4
S1_reprodscen4_4,56000001,31456051968,18304082,18302684,1,371,scenario4
S1_reprodscen4_4,56000001,31500524544,37578194,37576693,2,372,scenario4
S1_reprodscen4_4,56000001,31500632064,18316427,18315103,2,372,scenario4
S1_reprodscen4_4,56000001,31558324736,19816136,19814418,1,374,scenario4
S1_reprodscen4_4,56000001,31617465088,37692758,37691393,2,375,scenario4
S1_reprodscen4_4,56000001,31617539584,19543959,19542804,2,375,scenario4
S1_reprodscen4_4,56000001,31830976256,40452953,40451584,2,377,scenario4
S1_reprodscen4_4,56000001,31831072000,19861897,19860661,2,377,scenario4
S1_reprodscen4_4,56000001,31876715776,19728032,19726477,1,379,scenario4
S1_reprodscen4_4,56000001,31980215296,21068797,21067298,1,380,scenario4
S1_reprodscen4_4,56000001,32140021248,19544482,19543042,1,381,scenario4
S1_reprodscen4_4,56000001,32184951552,39178615,39177202,2,382,scenario4
S1_reprodscen4_4,56000001,32185039104,18039940,18027575,2,382,scenario4
S1_reprodscen4_4,56000001,32296020992,18826100,18824460,1,384,scenario4
S1_reprodscen4_4,56000001,32405182720,18659884,18658236,1,385,scenario4
S1_reprodscen4_4,56000001,32457456640,18638830,18637309,1,386,scenario4
S1_reprodscen4_4,56000001,32532225280,18071736,18070338,1,387,scenario4
S1_reprodscen4_4,56000001,32563450368,24914484,24912940,1,388,scenario4
S1_reprodscen4_4,56000001,32632980992,20388148,20386637,1,389,scenario4
S1_reprodscen4_4,56000001,32752517888,18553304,18551732,1,390,scenario4
S1_reprodscen4_4,56000001,32936182016,17929573,17928181,1,391,scenario4
S1_reprodscen4_4,56000001,32963665408,18215375,18214042,1,392,scenario4
S1_reprodscen4_4,56000001,33113223168,19301402,19300033,1,393,scenario4
S1_reprodscen4_4,56000001,33134966016,20999176,20998002,1,394,scenario4
S1_reprodscen4_4,56000001,33180636928,20358332,20356942,1,395,scenario4
S1_reprodscen4_4,56000001,33315875328,18186557,18185152,1,396,scenario4
S1_reprodscen4_4,56000001,33357101312,22359841,22358340,1,397,scenario4
S1_reprodscen4_4,56000001,33419737600,18860340,18858720,1,398,scenario4
S1_reprodscen4_4,56000001,33453395712,18068710,18067326,1,399,scenario4
S1_reprodscen4_4,56000001,33559289600,20799748,20798393,1,400,scenario4
S1_reprodscen4_4,56000001,33596792832,17904375,17903051,1,401,scenario4
S1_reprodscen4_4,56000001,33654295296,20400958,20399298,1,402,scenario4
S1_reprodscen4_4,56000001,33892633600,57326562,57325206,3,403,scenario4
S1_reprodscen4_4,56000001,33892713984,39184661,39183221,3,403,scenario4
S1_reprodscen4_4,56000001,33892822784,20070700,20069676,3,403,scenario4
S1_reprodscen4_4,56000001,33945660416,18523748,18522276,1,406,scenario4
S1_reprodscen4_4,56000001,34105095936,18702237,18700761,1,407,scenario4
S1_reprodscen4_4,56000001,34229062912,18518142,18516746,1,408,scenario4
S1_reprodscen4_4,56000001,34269695488,17855625,17854242,1,409,scenario4
S1_reprodscen4_4,56000001,34312719616,37523871,37522267,2,410,scenario4
S1_reprodscen4_4,56000001,34312829440,19094191,19092836,2,410,scenario4
S1_reprodscen4_4,56000001,34484890368,18357610,18356157,1,412,scenario4
S1_reprodscen4_4,56000001,34530180096,21349174,21347786,1,413,scenario4
S1_reprodscen4_4,56000001,34593674752,38381556,38380202,2,414,scenario4
S1_reprodscen4_4,56000001,34593753856,20087789,20086402,2,414,scenario4
S1_reprodscen4_4,56000001,34833399552,17862631,17861129,1,416,scenario4
S1_reprodscen4_4,56000001,34937427200,38708900,38707363,2,417,scenario4
S1_reprodscen4_4,56000001,34937580544,19931757,19930059,2,417,scenario4
S1_reprodscen4_4,56000001,35099222272,40746694,40745284,2,419,scenario4
S1_reprodscen4_4,56000001,35099320576,22083482,22082039,2,419,scenario4
S1_reprodscen4_4,56000001,35220270592,18559192,18557591,1,421,scenario4
S1_reprodscen4_4,56000001,35391348992,39088762,39087270,2,422,scenario4
S1_reprodscen4_4,56000001,35391426048,19233068,19231917,2,422,scenario4
S1_reprodscen4_4,56000001,35429136896,18539311,18537834,1,424,scenario4
S1_reprodscen4_4,56000001,35462888960,20105160,20103669,1,425,scenario4
S1_reprodscen4_4,56000001,35532627712,20555031,20553428,1,426,scenario4
S1_reprodscen4_4,56000001,35563776768,20353545,20351976,1,427,scenario4
S1_reprodscen4_4,56000001,35913086208,18466007,18464587,1,428,scenario4
S1_reprodscen4_4,56000001,35987908864,18759293,18757941,1,429,scenario4
S1_reprodscen4_4,56000001,36036983296,18583386,18582007,1,430,scenario4
S1_reprodscen4_4,56000001,36139575808,42912651,42911218,2,431,scenario4
S1_reprodscen4_4,56000001,36139677952,23745493,23744146,2,431,scenario4
S1_reprodscen4_4,56000001,36302960128,17874234,17872747,1,433,scenario4
S1_reprodscen4_4,56000001,36341201152,18889380,18888011,1,434,scenario4
S1_reprodscen4_4,56000001,36453491456,19965672,19964046,1,435,scenario4
S1_reprodscen4_4,56000001,36484541184,20880134,20878493,1,436,scenario4
S1_reprodscen4_4,56000001,36533769472,39787791,39786236,2,437,scenario4
S1_reprodscen4_4,56000001,36533844736,19810355,19809186,2,437,scenario4
S1_reprodscen4_4,56000001,36584613632,19096708,19095052,1,439,scenario4
S1_reprodscen4_4,56000001,36925873408,20159009,20157619,1,440,scenario4
S1_reprodscen4_4,56000001,37037136640,19072380,19070822,1,441,scenario4
S1_reprodscen4_4,56000001,37098456576,17916815,17915388,1,442,scenario4
S1_reprodscen4_4,56000001,37280677632,17994564,17993101,1,443,scenario4
S1_reprodscen4_4,56000001,37321518592,37572237,37570688,2,444,scenario4
S1_reprodscen4_4,56000001,37321641472,19107707,19106503,2,444,scenario4
S1_reprodscen4_4,56000001,37396309504,19477455,19476046,1,446,scenario4
S1_reprodscen4_4,56000001,37667481088,96280964,96279548,5,447,scenario4
S1_reprodscen4_4,56000001,37667575552,77802875,77801638,5,447,scenario4
S1_reprodscen4_4,56000001,37667667968,57913311,57912298,5,447,scenario4
S1_reprodscen4_4,56000001,37667731456,38056226,38055121,5,447,scenario4
S1_reprodscen4_4,56000001,37667803392,19101192,19100097,5,447,scenario4
S1_reprodscen4_4,56000001,37969159680,19868130,19866602,1,452,scenario4
S1_reprodscen4_4,56000001,38005453568,18870048,18868454,1,453,scenario4
S1_reprodscen4_4,56000001,38048091904,20205701,20204191,1,454,scenario4
S1_reprodscen4_4,56000001,38102190080,18887575,18886191,1,455,scenario4
S1_reprodscen4_4,56000001,38127619584,18099731,18098324,1,456,scenario4
S1_reprodscen4_4,56000001,38231191040,19650943,19649224,1,457,scenario4
S1_reprodscen4_4,56000001,38304419328,20153659,20152111,1,458,scenario4
S1_reprodscen4_4,56000001,38360596992,37134822,37133215,2,459,scenario4
S1_reprodscen4_4,56000001,38360672512,18988384,18987232,2,459,scenario4
S1_reprodscen4_4,56000001,38422937088,20141597,20139803,1,461,scenario4
S1_reprodscen4_4,56000001,38512916224,20730432,20728844,1,462,scenario4
S1_reprodscen4_4,56000001,38547312896,18145204,18143680,1,463,scenario4
S1_reprodscen4_4,56000001,38817057792,18420276,18418748,1,464,scenario4
S1_reprodscen4_4,56000001,39031289600,42484972,42483334,2,465,scenario4
S1_reprodscen4_4,56000001,39031404544,23637946,23636837,1,466,scenario4
S1_reprodscen4_4,56000001,39101705984,58281028,58279643,3,467,scenario4
S1_reprodscen4_4,56000001,39101794048,39924805,39923639,3,467,scenario4
S1_reprodscen4_4,56000001,39101893888,18932506,18931554,3,467,scenario4
S1_reprodscen4_4,56000001,39258288384,38942815,38941446,2,470,scenario4
S1_reprodscen4_4,56000001,39258376960,19843999,19842835,2,470,scenario4
S1_reprodscen4_4,56000001,39311892992,17963402,17961998,1,472,scenario4
S1_reprodscen4_4,56000001,39369259520,20955418,20954046,1,473,scenario4
S1_reprodscen4_4,56000001,39541627392,20184711,20183085,1,474,scenario4
S1_reprodscen4_4,56000001,39633947648,20166956,20165353,1,475,scenario4
S1_reprodscen4_4,56000001,39811103744,19021875,19020403,1,476,scenario4
S1_reprodscen4_4,56000001,39844261120,19936675,19935281,1,477,scenario4
S1_reprodscen4_4,56000001,39910052096,18511987,18510573,1,478,scenario4
S1_reprodscen4_4,56000001,39979595264,17846398,17844970,1,479,scenario4
S1_reprodscen4_4,56000001,40025469696,18488502,18486933,1,480,scenario4
S1_reprodscen4_4,56000001,40112308992,42157405,42155848,2,481,scenario4
S1_reprodscen4_4,56000001,40112397056,20351186,20349973,2,481,scenario4
S1_reprodscen4_4,56000001,40215608576,17872892,17871461,1,483,scenario4
S1_reprodscen4_4,56000001,40277378048,18214474,18213080,1,484,scenario4
S1_reprodscen4_4,56000001,40589119232,18842266,18840858,1,485,scenario4
S1_reprodscen4_4,56000001,40609761536,18303954,18302403,1,486,scenario4
S1_reprodscen4_4,56000001,40819745536,17936667,17935267,1,487,scenario4
S1_reprodscen4_4,56000001,41091772416,19640846,19638468,1,488,scenario4
S1_reprodscen4_4,56000001,41134902528,41630248,41628519,2,489,scenario4
S1_reprodscen4_4,56000001,41135024384,19249628,19248153,2,489,scenario4
S1_reprodscen4_4,56000001,41249297408,22228069,22226169,1,491,scenario4
S1_reprodscen4_4,56000001,41345140992,17912819,17911334,1,492,scenario4
S1_reprodscen4_4,56000001,41400514560,19068806,19067282,1,493,scenario4
S1_reprodscen4_4,56000001,41425827840,19150949,19149383,1,494,scenario4
S1_reprodscen4_4,56000001,41463802880,19880415,19878851,1,495,scenario4
S1_reprodscen4_4,56000001,41490167296,19016212,19014552,1,496,scenario4
S1_reprodscen4_4,56000001,41630819328,20152272,20150828,1,497,scenario4
S1_reprodscen4_4,56000001,41803946752,22199552,22197983,1,498,scenario4
S1_reprodscen4_4,56000001,41949996544,37862592,37861107,2,499,scenario4
S1_reprodscen4_4,56000001,41950072832,18993055,18991777,2,499,scenario4
S1_reprodscen4_4,56000001,42056735744,18149515,18148065,1,501,scenario4
S1_reprodscen4_4,56000001,42143011072,19083678,19082205,1,502,scenario4
S1_reprodscen4_4,56000001,42198434560,20070918,20069390,0,503,scenario4
S1_reprodscen4_4,56000001,42280837632,38186189,38184697,2,504,scenario4
S1_reprodscen4_4,56000001,42280941312,20162756,20161626,2,504,scenario4
S1_reprodscen4_4,56000001,42447893504,36823847,36822479,2,506,scenario4
S1_reprodscen4_4,56000001,42447980800,18346865,18345644,2,506,scenario4
S1_reprodscen4_4,56000001,42597019904,19339124,19337671,1,508,scenario4
S1_reprodscen4_4,56000001,42849656320,40800673,40799228,2,509,scenario4
S1_reprodscen4_4,56000001,42849764096,21084560,21083458,2,509,scenario4
S1_reprodscen4_4,56000001,42881410048,17985611,17984147,1,511,scenario4
S1_reprodscen4_4,56000001,42904473600,18841383,18840053,1,512,scenario4
S1_reprodscen4_4,56000001,43231971072,17975525,17974161,1,513,scenario4
S1_reprodscen4_4,56000001,43322518784,40235517,40234085,2,514,scenario4
S1_reprodscen4_4,56000001,43322622208,20588046,20586791,2,514,scenario4
S1_reprodscen4_4,56000001,43400886272,17846911,17845462,1,516,scenario4
S1_reprodscen4_4,56000001,43523895552,39717864,39716223,2,517,scenario4
S1_reprodscen4_4,56000001,43524004608,19268188,19266949,2,517,scenario4
S1_reprodscen4_4,56000001,43553063680,20179195,20177584,1,519,scenario4
S1_reprodscen4_4,56000001,43884116480,39130384,39128818,2,520,scenario4
S1_reprodscen4_4,56000001,43884205824,19703157,19702033,2,520,scenario4
S1_reprodscen4_4,56000001,43908568832,22949246,22947593,1,522,scenario4
S1_reprodscen4_4,56000001,44110378752,19547379,19540848,1,523,scenario4
S1_reprodscen4_4,56000001,44320413184,19176230,19174908,1,524,scenario4
S1_reprodscen4_4,56000001,44409783040,57396902,57395569,3,525,scenario4
S1_reprodscen4_4,56000001,44409860096,38122510,38121308,3,525,scenario4
S1_reprodscen4_4,56000001,44409946624,18344984,18344074,3,525,scenario4
S1_reprodscen4_4,56000001,44450327296,20167780,20166289,1,528,scenario4
S1_reprodscen4_4,56000001,44574915840,21444084,21442560,1,529,scenario4
S1_reprodscen4_4,56000001,44866492672,20815571,20814140,1,530,scenario4
S1_reprodscen4_4,56000001,45043357696,64323629,64321970,3,531,scenario4
S1_reprodscen4_4,56000001,45043470592,42261090,42259410,3,531,scenario4
S1_reprodscen4_4,56000001,45043546112,21263944,21262845,3,531,scenario4
S1_reprodscen4_4,56000001,45399699712,59195424,59193782,3,534,scenario4
S1_reprodscen4_4,56000001,45399820800,39805935,39804666,3,534,scenario4
S1_reprodscen4_4,56000001,45399912192,20361811,20360657,3,534,scenario4
S1_reprodscen4_4,56000001,45440346624,19096323,19094633,1,537,scenario4
S1_reprodscen4_4,56000001,45583909120,19453596,19451876,1,538,scenario4
S1_reprodscen4_4,56000001,45613363456,19514799,19513270,1,539,scenario4
S1_reprodscen4_4,56000001,45825983232,18952160,18950704,1,540,scenario4
S1_reprodscen4_4,56000001,46131800576,18488437,18486940,1,541,scenario4
S1_reprodscen4_4,56000001,46276515328,38880192,38878454,2,542,scenario4
S1_reprodscen4_4,56000001,46276647936,19864795,19863478,2,542,scenario4
S1_reprodscen4_4,56000001,46346615552,19307328,19305782,1,544,scenario4
S1_reprodscen4_4,56000001,46414003456,20442071,20440439,1,545,scenario4
S1_reprodscen4_4,56000001,46515652864,18667352,18665819,1,546,scenario4
S1_reprodscen4_4,56000001,46535517440,19263591,19262202,1,547,scenario4
S1_reprodscen4_4,56000001,46606307072,20729513,20727821,1,548,scenario4
S1_reprodscen4_4,56000001,46630551552,18716043,18714510,1,549,scenario4
S1_reprodscen4_4,56000001,47040216576,20843194,20841750,1,550,scenario4
S1_reprodscen4_4,56000001,47070833408,18197012,18195556,1,551,scenario4
S1_reprodscen4_4,56000001,47353180672,37453982,37452474,2,552,scenario4
S1_reprodscen4_4,56000001,47353272320,19210694,19209434,2,552,scenario4
S1_reprodscen4_4,56000001,47405094912,19866352,19864946,1,554,scenario4
S1_reprodscen4_4,56000001,47582758656,18195594,18194112,1,555,scenario4
S1_reprodscen4_4,56000001,47704057088,82138728,82137355,4,556,scenario4
S1_reprodscen4_4,56000001,47704147200,62827764,62826420,4,556,scenario4
S1_reprodscen4_4,56000001,47704271360,44207773,44206225,4,556,scenario4
S1_reprodscen4_4,56000001,47704344320,20730964,20729875,4,556,scenario4
S1_reprodscen4_4,56000001,47809065728,20867771,20866143,1,560,scenario4
S1_reprodscen4_4,56000001,47848542464,18983318,18981933,1,561,scenario4
S1_reprodscen4_4,56000001,48112869120,38097273,38095917,2,562,scenario4
S1_reprodscen4_4,56000001,48112944896,19588096,19587001,2,562,scenario4
S1_reprodscen4_4,56000001,48262173184,17832787,17831400,1,564,scenario4
S1_reprodscen4_4,56000001,48305076992,18729518,18727890,1,565,scenario4
S1_reprodscen4_4,56000001,48417481728,18893941,18892328,1,566,scenario4
S1_reprodscen4_4,56000001,48463135232,21080293,21078762,1,567,scenario4
S1_reprodscen4_4,56000001,48548374528,17909478,17908128,1,568,scenario4
S1_reprodscen4_4,56000001,48571587328,18161248,18159586,1,569,scenario4
S1_reprodscen4_4,56000001,48824254720,23310330,23308910,1,570,scenario4
S1_reprodscen4_4,56000001,48935231232,17843313,17841923,1,571,scenario4
S1_reprodscen4_4,56000001,49161488384,19971190,19969678,1,572,scenario4
S1_reprodscen4_4,56000001,49254104064,19448886,19447249,1,573,scenario4
S1_reprodscen4_4,56000001,49464257280,18995141,18993592,1,574,scenario4
S1_reprodscen4_4,56000001,49488347392,19209111,19207448,1,575,scenario4
S1_reprodscen4_4,56000001,49568784896,39203845,39202140,2,576,scenario4
S1_reprodscen4_4,56000001,49568862464,20942450,20941213,2,576,scenario4
S1_reprodscen4_4,56000001,49658136576,18170320,18168879,1,578,scenario4
S1_reprodscen4_4,56000001,49930487040,41197967,41196258,2,579,scenario4
S1_reprodscen4_4,56000001,49930583040,20378879,20377653,2,579,scenario4
S1_reprodscen4_4,56000001,49976842240,17839485,17838128,1,581,scenario4
S1_reprodscen4_4,56000001,50144758272,19471503,19470000,1,582,scenario4
S1_reprodscen4_4,56000001,50227334400,17843117,17841734,1,583,scenario4
S1_reprodscen4_4,56000001,50378683392,17843416,17841993,1,584,scenario4
S1_reprodscen4_4,56000001,50529189376,17939361,17937965,1,585,scenario4
S1_reprodscen4_4,56000001,50582084608,18765955,18764282,1,586,scenario4
S1_reprodscen4_4,56000001,50652731648,18123568,18122025,1,587,scenario4
S1_reprodscen4_4,56000001,50806999040,17873459,17872106,1,588,scenario4
S1_reprodscen4_4,56000001,50961425408,18318454,18317025,1,589,scenario4
S1_reprodscen4_4,56000001,51060488960,57093752,57092345,3,590,scenario4
S1_reprodscen4_4,56000001,51060578816,38909645,38908308,3,590,scenario4
S1_reprodscen4_4,56000001,51060700672,19699220,19697723,3,590,scenario4
S1_reprodscen4_4,56000001,51283256320,18877252,18875722,1,593,scenario4
S1_reprodscen4_4,56000001,51326417664,18018153,18016740,1,594,scenario4
S1_reprodscen4_4,56000001,51358011392,21269677,21268231,1,595,scenario4
S1_reprodscen4_4,56000001,51497391872,19429337,19427989,1,596,scenario4
S1_reprodscen4_4,56000001,51988503040,19148009,19146612,1,597,scenario4
S1_reprodscen4_4,56000001,52023183360,18641341,18639794,1,598,scenario4
S1_reprodscen4_4,56000001,52138840832,39986193,39984861,2,599,scenario4
S1_reprodscen4_4,56000001,52138916096,21524788,21523672,2,599,scenario4
S1_reprodscen4_4,56000001,52181236224,17848040,17846588,1,601,scenario4
S1_reprodscen4_4,56000001,52359720704,19840321,19838870,1,602,scenario4
S1_reprodscen4_4,56000001,52389412608,19179121,19177779,1,603,scenario4
S1_reprodscen4_4,56000001,52460192000,19619916,19618530,1,604,scenario4
S1_reprodscen4_4,56000001,52545698816,20123500,20121918,0,605,scenario4
S1_reprodscen4_4,56000001,52867776256,17891626,17890229,1,606,scenario4
S1_reprodscen4_4,56000001,52957195776,17823340,17821944,1,607,scenario4
S1_reprodscen4_4,56000001,53238519552,17841948,17840483,1,608,scenario4
S1_reprodscen4_4,56000001,53310792960,17938116,17936676,1,609,scenario4
S1_reprodscen4_4,56000001,53674078976,18758004,18756594,1,610,scenario4
S1_reprodscen4_4,56000001,53741862144,57472943,57471384,3,611,scenario4
S1_reprodscen4_4,56000001,53741938176,38165489,38164248,3,611,scenario4
S1_reprodscen4_4,56000001,53742069504,18702007,18700830,3,611,scenario4
S1_reprodscen4_4,56000001,53911670016,22394619,22392851,1,614,scenario4
S1_reprodscen4_4,56000001,54112798720,38031221,38029834,2,615,scenario4
S1_reprodscen4_4,56000001,54112874752,19598397,19597328,2,615,scenario4
S1_reprodscen4_4,56000001,54413278464,18058226,18056774,1,617,scenario4
S1_reprodscen4_4,56000001,54481037568,18152986,18151528,1,618,scenario4
S1_reprodscen4_4,56000001,54570014208,17868859,17867508,1,619,scenario4
S1_reprodscen4_4,56000001,54610370048,21192628,21191176,1,620,scenario4
S1_reprodscen4_4,56000001,54676859136,19396343,19394927,1,621,scenario4
S1_reprodscen4_4,56000001,54829008128,19974168,19972823,1,622,scenario4
S1_reprodscen4_4,56000001,54945789440,18709062,18707533,1,623,scenario4
S1_reprodscen4_4,56000001,54978237952,17827770,17826389,1,624,scenario4
S1_reprodscen4_4,56000001,55048577280,17893704,17892369,1,625,scenario4
S1_reprodscen4_4,56000001,55178574592,39588453,39587135,2,626,scenario4
