serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,56000001,31199722496,20051865,20050299,1,366,scenario4
S1_reprodscen4_2,56000001,31240652288,36844729,36843129,2,367,scenario4
S1_reprodscen4_2,56000001,31240739840,18579962,18578597,2,367,scenario4
S1_reprodscen4_2,56000001,31296868864,18284548,18283072,1,369,scenario4
S1_reprodscen4_2,56000001,31349501696,18639852,18638179,1,370,scenario4
S1_reprodscen4_2,56000001,31415547392,20687230,20685520,1,371,scenario4
S1_reprodscen4_2,56000001,31460549376,40468321,40466620,2,372,scenario4
S1_reprodscen4_2,56000001,31460641536,20912859,20911602,2,372,scenario4
S1_reprodscen4_2,56000001,31516470784,20888277,20886446,1,374,scenario4
S1_reprodscen4_2,56000001,31578066432,41242505,41240842,2,375,scenario4
S1_reprodscen4_2,56000001,31578154240,21101768,21100568,2,375,scenario4
S1_reprodscen4_2,56000001,31785610240,38103769,38102135,2,377,scenario4
S1_reprodscen4_2,56000001,31785720320,19193286,19191947,2,377,scenario4
S1_reprodscen4_2,56000001,31834511616,20663066,20661298,1,379,scenario4
S1_reprodscen4_2,56000001,31936525056,20358059,20356399,1,380,scenario4
S1_reprodscen4_2,56000001,32097205760,19537168,19535362,1,381,scenario4
S1_reprodscen4_2,56000001,32143076352,40499536,40497857,2,382,scenario4
S1_reprodscen4_2,56000001,32143152896,20506267,20505092,2,382,scenario4
S1_reprodscen4_2,56000001,32252225024,18201738,18200179,1,384,scenario4
S1_reprodscen4_2,56000001,32361354240,18006161,18004701,1,385,scenario4
S1_reprodscen4_2,56000001,32415009792,19349600,19348051,1,386,scenario4
S1_reprodscen4_2,56000001,32490114816,19385461,19383875,1,387,scenario4
S1_reprodscen4_2,56000001,32513856768,18950726,18949054,1,388,scenario4
S1_reprodscen4_2,56000001,32589337600,20127621,20125959,1,389,scenario4
S1_reprodscen4_2,56000001,32709410560,18832733,18831229,1,390,scenario4
S1_reprodscen4_2,56000001,32894956288,20216019,20214510,1,391,scenario4
S1_reprodscen4_2,56000001,32925985024,24036039,24034550,1,392,scenario4
S1_reprodscen4_2,56000001,33068927488,18740154,18738476,1,393,scenario4
S1_reprodscen4_2,56000001,33090293504,19941446,19939710,1,394,scenario4
S1_reprodscen4_2,56000001,33137851904,21159551,21157836,1,395,scenario4
S1_reprodscen4_2,56000001,33273377536,19508597,19506733,1,396,scenario4
S1_reprodscen4_2,56000001,33310619904,19592906,19591126,1,397,scenario4
S1_reprodscen4_2,56000001,33376887552,19351905,19350338,1,398,scenario4
S1_reprodscen4_2,56000001,33410527744,18679864,18678259,1,399,scenario4
S1_reprodscen4_2,56000001,33512939520,18062124,18060528,1,400,scenario4
S1_reprodscen4_2,56000001,33555606528,20434816,20433001,1,401,scenario4
S1_reprodscen4_2,56000001,33609783808,19314651,19312964,1,402,scenario4
S1_reprodscen4_2,56000001,33850371072,58496890,58495377,3,403,scenario4
S1_reprodscen4_2,56000001,33850483712,38699608,38698271,3,403,scenario4
S1_reprodscen4_2,56000001,33850557184,19718102,19716873,3,403,scenario4
S1_reprodscen4_2,56000001,33903205888,19714321,19712641,1,406,scenario4
S1_reprodscen4_2,56000001,34062864640,20086856,20085209,1,407,scenario4
S1_reprodscen4_2,56000001,34187145728,20166629,20165059,1,408,scenario4
S1_reprodscen4_2,56000001,34228146944,19968063,19966391,1,409,scenario4
S1_reprodscen4_2,56000001,34275079168,43570447,43568616,2,410,scenario4
S1_reprodscen4_2,56000001,34275185664,18366540,18365385,2,410,scenario4
S1_reprodscen4_2,56000001,34442145536,18760247,18758561,1,412,scenario4
S1_reprodscen4_2,56000001,34487001344,21463225,21461617,1,413,scenario4
S1_reprodscen4_2,56000001,34550296576,38533101,38531695,2,414,scenario4
S1_reprodscen4_2,56000001,34550390784,19196277,19194622,2,414,scenario4
S1_reprodscen4_2,56000001,34791769856,19560625,19559082,1,416,scenario4
S1_reprodscen4_2,56000001,34899299072,43736431,43735032,2,417,scenario4
S1_reprodscen4_2,56000001,34899429632,23148107,23146444,2,417,scenario4
S1_reprodscen4_2,56000001,35056428544,41427335,41425534,2,419,scenario4
S1_reprodscen4_2,56000001,35056588288,21293396,21291468,2,419,scenario4
S1_reprodscen4_2,56000001,35178900480,20396284,20394544,1,421,scenario4
S1_reprodscen4_2,56000001,35347905024,39153514,39152064,2,422,scenario4
S1_reprodscen4_2,56000001,35348026368,18646927,18645261,2,422,scenario4
S1_reprodscen4_2,56000001,35390952704,23707699,23706090,1,424,scenario4
S1_reprodscen4_2,56000001,35419858688,20242535,20240790,1,425,scenario4
S1_reprodscen4_2,56000001,35488602368,19772088,19770442,1,426,scenario4
S1_reprodscen4_2,56000001,35518688512,18324455,18322794,1,427,scenario4
S1_reprodscen4_2,56000001,35872321280,21002984,21001347,1,428,scenario4
S1_reprodscen4_2,56000001,35944201216,18400313,18398816,1,429,scenario4
S1_reprodscen4_2,56000001,35996665344,21595643,21594245,1,430,scenario4
S1_reprodscen4_2,56000001,36090750976,37587576,37586191,2,431,scenario4
S1_reprodscen4_2,56000001,36090878720,18145255,18143822,2,431,scenario4
S1_reprodscen4_2,56000001,36263336192,21727164,21725445,1,433,scenario4
S1_reprodscen4_2,56000001,36297374976,18422115,18420465,1,434,scenario4
S1_reprodscen4_2,56000001,36410679552,20297574,20295948,1,435,scenario4
S1_reprodscen4_2,56000001,36441056512,20472922,20471338,1,436,scenario4
S1_reprodscen4_2,56000001,36492070656,41326680,41324963,2,437,scenario4
S1_reprodscen4_2,56000001,36492188672,20618252,20616705,2,437,scenario4
S1_reprodscen4_2,56000001,36541684736,18971474,18970033,1,439,scenario4
S1_reprodscen4_2,56000001,36883210496,20579700,20577918,1,440,scenario4
S1_reprodscen4_2,56000001,36996022272,21017778,21016103,1,441,scenario4
S1_reprodscen4_2,56000001,37058565376,21209439,21207835,1,442,scenario4
S1_reprodscen4_2,56000001,37286091776,66671110,66669316,3,443,scenario4
S1_reprodscen4_2,56000001,37286178048,43901011,43899617,3,443,scenario4
S1_reprodscen4_2,56000001,37286266368,23116258,23115014,3,443,scenario4
S1_reprodscen4_2,56000001,37354694400,21445033,21443448,1,446,scenario4
S1_reprodscen4_2,56000001,37626013696,98500843,98499303,5,447,scenario4
S1_reprodscen4_2,56000001,37626150656,79360122,79358746,5,447,scenario4
S1_reprodscen4_2,56000001,37626235648,58860062,58858755,5,447,scenario4
S1_reprodscen4_2,56000001,37626318080,39206092,39204978,5,447,scenario4
S1_reprodscen4_2,56000001,37626394624,19837370,19836142,5,447,scenario4
S1_reprodscen4_2,56000001,37923554048,17858640,17857224,1,452,scenario4
S1_reprodscen4_2,56000001,37962802432,19721989,19720386,1,453,scenario4
S1_reprodscen4_2,56000001,38003120896,18805136,18803508,1,454,scenario4
S1_reprodscen4_2,56000001,38057677056,18161547,18160038,1,455,scenario4
S1_reprodscen4_2,56000001,38087423488,21632868,21631178,1,456,scenario4
S1_reprodscen4_2,56000001,38186798080,18678846,18676913,1,457,scenario4
S1_reprodscen4_2,56000001,38260505856,19840835,19839273,1,458,scenario4
S1_reprodscen4_2,56000001,38320591616,40801130,40799422,2,459,scenario4
S1_reprodscen4_2,56000001,38320710144,20354359,20352707,2,459,scenario4
S1_reprodscen4_2,56000001,38377346560,18211355,18209671,1,461,scenario4
S1_reprodscen4_2,56000001,38468665856,20238981,20237430,1,462,scenario4
S1_reprodscen4_2,56000001,38505294592,19671728,19669987,1,463,scenario4
S1_reprodscen4_2,56000001,38773750272,18920656,18919000,1,464,scenario4
S1_reprodscen4_2,56000001,38982905088,37730099,37717462,2,465,scenario4
S1_reprodscen4_2,56000001,38982994432,19655300,19654173,2,465,scenario4
S1_reprodscen4_2,56000001,39060628480,60652164,60650445,3,467,scenario4
S1_reprodscen4_2,56000001,39060719872,38885511,38884350,3,467,scenario4
S1_reprodscen4_2,56000001,39060819712,20632799,20631684,3,467,scenario4
S1_reprodscen4_2,56000001,39215205632,39688432,39686833,2,470,scenario4
S1_reprodscen4_2,56000001,39215294208,19245634,19244367,2,470,scenario4
S1_reprodscen4_2,56000001,39268532992,18460546,18458845,1,472,scenario4
S1_reprodscen4_2,56000001,39322924800,18303304,18301806,1,473,scenario4
S1_reprodscen4_2,56000001,39496276736,18563114,18561545,1,474,scenario4
S1_reprodscen4_2,56000001,39590105344,20131521,20129771,1,475,scenario4
S1_reprodscen4_2,56000001,39768444160,19944466,19943029,1,476,scenario4
S1_reprodscen4_2,56000001,39799200768,18513948,18512357,1,477,scenario4
S1_reprodscen4_2,56000001,39868558592,20712066,20710478,1,478,scenario4
S1_reprodscen4_2,56000001,39936663040,18612524,18610939,1,479,scenario4
S1_reprodscen4_2,56000001,39981920768,18665881,18664257,1,480,scenario4
S1_reprodscen4_2,56000001,40066155008,39683995,39682414,2,481,scenario4
S1_reprodscen4_2,56000001,40066244352,20754931,20753688,2,481,scenario4
S1_reprodscen4_2,56000001,40174260992,20252838,20251210,1,483,scenario4
S1_reprodscen4_2,56000001,40233376512,17939025,17937583,1,484,scenario4
S1_reprodscen4_2,56000001,40547385856,20827733,20826093,1,485,scenario4
S1_reprodscen4_2,56000001,40568695808,20942013,20940752,1,486,scenario4
S1_reprodscen4_2,56000001,40779399936,21134838,21132025,1,487,scenario4
S1_reprodscen4_2,56000001,41048818944,20251390,20249617,1,488,scenario4
S1_reprodscen4_2,56000001,41089609216,40224543,40223012,2,489,scenario4
S1_reprodscen4_2,56000001,41089697536,20100999,20099733,2,489,scenario4
S1_reprodscen4_2,56000001,41201180928,17977989,17976564,1,491,scenario4
S1_reprodscen4_2,56000001,41302663424,19375070,19373284,1,492,scenario4
S1_reprodscen4_2,56000001,41357153536,19593717,19591990,1,493,scenario4
S1_reprodscen4_2,56000001,41382620160,19888775,19886954,1,494,scenario4
S1_reprodscen4_2,56000001,41419804160,19867371,19865622,1,495,scenario4
S1_reprodscen4_2,56000001,41446109184,18889284,18887607,1,496,scenario4
S1_reprodscen4_2,56000001,41590126336,23610591,23595064,1,497,scenario4
S1_reprodscen4_2,56000001,41757895680,20002756,20001188,1,498,scenario4
S1_reprodscen4_2,56000001,41908590848,40462361,40460948,2,499,scenario4
S1_reprodscen4_2,56000001,41908678144,20574239,20572982,2,499,scenario4
S1_reprodscen4_2,56000001,42013681920,18943724,18941999,1,501,scenario4
S1_reprodscen4_2,56000001,42098939904,18861795,18860108,1,502,scenario4
S1_reprodscen4_2,56000001,42153626624,19106163,19104563,1,503,scenario4
S1_reprodscen4_2,56000001,42218356992,19474508,19472477,0,504,scenario4
S1_reprodscen4_2,56000001,42239084288,20573281,20571947,1,505,scenario4
S1_reprodscen4_2,56000001,42404802304,37578784,37577164,2,506,scenario4
S1_reprodscen4_2,56000001,42404890624,19089307,19088100,2,506,scenario4
S1_reprodscen4_2,56000001,42552363776,18592336,18590846,1,508,scenario4
S1_reprodscen4_2,56000001,42806985984,42050540,42048999,2,509,scenario4
S1_reprodscen4_2,56000001,42807081472,22231714,22230561,2,509,scenario4
S1_reprodscen4_2,56000001,42838263552,18771078,18769691,1,511,scenario4
S1_reprodscen4_2,56000001,42860676352,19070786,19069340,1,512,scenario4
S1_reprodscen4_2,56000001,43188471808,18567543,18565793,1,513,scenario4
S1_reprodscen4_2,56000001,43275240192,36954929,36953386,2,514,scenario4
S1_reprodscen4_2,56000001,43275349504,17857281,17855978,2,514,scenario4
S1_reprodscen4_2,56000001,43358507264,19574895,19573318,1,516,scenario4
S1_reprodscen4_2,56000001,43478860800,38641923,38640579,2,517,scenario4
S1_reprodscen4_2,56000001,43478935552,18790142,18789093,2,517,scenario4
S1_reprodscen4_2,56000001,43508974336,20156156,20154475,1,519,scenario4
S1_reprodscen4_2,56000001,43839995648,38585354,38583836,2,520,scenario4
S1_reprodscen4_2,56000001,43840084480,19129593,19128374,2,520,scenario4
S1_reprodscen4_2,56000001,43860667648,19066600,19064956,1,522,scenario4
S1_reprodscen4_2,56000001,44066416128,19389869,19388114,1,523,scenario4
S1_reprodscen4_2,56000001,44275470336,18061448,18060031,1,524,scenario4
S1_reprodscen4_2,56000001,44368017152,59449466,59447925,3,525,scenario4
S1_reprodscen4_2,56000001,44368107520,40225719,40224500,3,525,scenario4
S1_reprodscen4_2,56000001,44368194048,21007065,21005990,3,525,scenario4
S1_reprodscen4_2,56000001,44406575872,20299187,20297402,1,528,scenario4
S1_reprodscen4_2,56000001,44529420800,19882313,19880639,1,529,scenario4
S1_reprodscen4_2,56000001,44821625856,19632043,19630490,1,530,scenario4
S1_reprodscen4_2,56000001,44996477696,61221696,61220179,3,531,scenario4
S1_reprodscen4_2,56000001,44996581120,40236516,40235410,3,531,scenario4
S1_reprodscen4_2,56000001,44996666880,20506354,20505211,3,531,scenario4
S1_reprodscen4_2,56000001,45359847680,62972572,62971051,3,534,scenario4
S1_reprodscen4_2,56000001,45359945216,41225320,41224002,3,534,scenario4
S1_reprodscen4_2,56000001,45360049408,21039116,21038099,3,534,scenario4
S1_reprodscen4_2,56000001,45400846336,23065664,23063917,1,537,scenario4
S1_reprodscen4_2,56000001,45541532928,20604215,20602717,1,538,scenario4
S1_reprodscen4_2,56000001,45569956864,19614829,19613058,1,539,scenario4
S1_reprodscen4_2,56000001,45782809600,19208816,19207357,1,540,scenario4
S1_reprodscen4_2,56000001,46090226432,20292563,20290893,1,541,scenario4
S1_reprodscen4_2,56000001,46233768704,39570767,39569276,2,542,scenario4
S1_reprodscen4_2,56000001,46233847040,20754581,20753374,2,542,scenario4
S1_reprodscen4_2,56000001,46301776128,17906799,17905372,1,544,scenario4
S1_reprodscen4_2,56000001,46368281856,18083026,18081419,1,545,scenario4
S1_reprodscen4_2,56000001,46493949696,40211007,40209492,2,546,scenario4
S1_reprodscen4_2,56000001,46494054400,18326828,18325579,2,546,scenario4
S1_reprodscen4_2,56000001,46561575936,19509413,19507759,1,548,scenario4
S1_reprodscen4_2,56000001,46588297216,19930642,19929172,1,549,scenario4
S1_reprodscen4_2,56000001,46994692096,18927929,18926120,1,550,scenario4
S1_reprodscen4_2,56000001,47027261696,18286726,18285180,1,551,scenario4
S1_reprodscen4_2,56000001,47309920256,37786560,37784937,2,552,scenario4
S1_reprodscen4_2,56000001,47310012928,19374710,19373548,2,552,scenario4
S1_reprodscen4_2,56000001,47362298368,20970612,20968878,1,554,scenario4
S1_reprodscen4_2,56000001,47541424896,20652726,20651001,1,555,scenario4
S1_reprodscen4_2,56000001,47655197184,76978496,76976890,4,556,scenario4
S1_reprodscen4_2,56000001,47655277312,58113129,58111960,4,556,scenario4
S1_reprodscen4_2,56000001,47655395584,39169642,39168487,4,556,scenario4
S1_reprodscen4_2,56000001,47655486464,19783576,19782470,4,556,scenario4
S1_reprodscen4_2,56000001,47762462720,18266762,18265188,1,560,scenario4
S1_reprodscen4_2,56000001,47805803008,20286800,20283837,1,561,scenario4
S1_reprodscen4_2,56000001,48069972992,39560481,39558986,2,562,scenario4
S1_reprodscen4_2,56000001,48070051072,19670366,19669256,2,562,scenario4
S1_reprodscen4_2,56000001,48219258880,19370463,19368791,1,564,scenario4
S1_reprodscen4_2,56000001,48261838592,19730892,19729261,1,565,scenario4
S1_reprodscen4_2,56000001,48375247104,20548360,20546762,1,566,scenario4
S1_reprodscen4_2,56000001,48415816192,17969771,17968338,1,567,scenario4
S1_reprodscen4_2,56000001,48507333120,21334207,21332543,1,568,scenario4
S1_reprodscen4_2,56000001,48527509248,18382940,18381169,1,569,scenario4
S1_reprodscen4_2,56000001,48776724992,19968890,19967383,1,570,scenario4
S1_reprodscen4_2,56000001,48893180928,20257696,20256144,1,571,scenario4
S1_reprodscen4_2,56000001,49115988992,18837825,18836235,1,572,scenario4
S1_reprodscen4_2,56000001,49209555968,19052748,19051281,1,573,scenario4
S1_reprodscen4_2,56000001,49419790848,18912723,18911240,1,574,scenario4
S1_reprodscen4_2,56000001,49444143616,18787852,18786233,1,575,scenario4
S1_reprodscen4_2,56000001,49524393984,38675122,38673629,2,576,scenario4
S1_reprodscen4_2,56000001,49524478720,19378862,19377624,2,576,scenario4
S1_reprodscen4_2,56000001,49616385792,20394435,20392914,1,578,scenario4
S1_reprodscen4_2,56000001,49884188672,38939123,38937519,2,579,scenario4
S1_reprodscen4_2,56000001,49884275200,21095057,21093977,2,579,scenario4
S1_reprodscen4_2,56000001,49934949120,19922891,19921369,1,581,scenario4
S1_reprodscen4_2,56000001,50102750720,21564962,21563340,1,582,scenario4
S1_reprodscen4_2,56000001,50184430592,19167212,19165422,1,583,scenario4
S1_reprodscen4_2,56000001,50337715712,20900380,20898900,1,584,scenario4
S1_reprodscen4_2,56000001,50487514112,20584737,20583168,1,585,scenario4
S1_reprodscen4_2,56000001,50537931776,18898685,18897029,1,586,scenario4
S1_reprodscen4_2,56000001,50609869824,19504147,19502557,1,587,scenario4
S1_reprodscen4_2,56000001,50766291968,21698060,21696385,1,588,scenario4
S1_reprodscen4_2,56000001,50917840128,18724257,18722642,1,589,scenario4
S1_reprodscen4_2,56000001,51017938432,58494648,58493095,3,590,scenario4
S1_reprodscen4_2,56000001,51018004224,40234677,40233541,3,590,scenario4
S1_reprodscen4_2,56000001,51018074112,21253356,21252258,3,590,scenario4
S1_reprodscen4_2,56000001,51238658816,18719739,18718038,1,593,scenario4
S1_reprodscen4_2,56000001,51286999040,22673487,22671808,1,594,scenario4
S1_reprodscen4_2,56000001,51310913280,18107023,18105563,1,595,scenario4
S1_reprodscen4_2,56000001,51453642752,19618861,19617249,1,596,scenario4
S1_reprodscen4_2,56000001,51947382016,21816280,21811866,1,597,scenario4
S1_reprodscen4_2,56000001,51987690752,27088985,27086616,1,598,scenario4
S1_reprodscen4_2,56000001,52106494720,51386446,51384160,2,599,scenario4
S1_reprodscen4_2,56000001,52106585344,20747767,20746425,2,599,scenario4
S1_reprodscen4_2,56000001,52140980224,21358297,21356590,1,601,scenario4
S1_reprodscen4_2,56000001,52316987904,21356351,21354643,1,602,scenario4
S1_reprodscen4_2,56000001,52345310208,19297878,19296350,1,603,scenario4
S1_reprodscen4_2,56000001,52417063168,20881048,20879327,1,604,scenario4
S1_reprodscen4_2,56000001,52502038784,20536089,20534302,1,605,scenario4
S1_reprodscen4_2,56000001,52825288448,19561069,19548713,0,606,scenario4
S1_reprodscen4_2,56000001,52914115840,19249366,19247597,1,607,scenario4
S1_reprodscen4_2,56000001,53194142720,17937938,17936423,1,608,scenario4
S1_reprodscen4_2,56000001,53266806528,18251939,18250487,1,609,scenario4
S1_reprodscen4_2,56000001,53630266112,19582668,19580915,1,610,scenario4
S1_reprodscen4_2,56000001,53698960640,59076916,59075259,3,611,scenario4
S1_reprodscen4_2,56000001,53699043840,39148533,39147378,3,611,scenario4
S1_reprodscen4_2,56000001,53699197696,20366700,20365329,3,611,scenario4
S1_reprodscen4_2,56000001,53862840832,17844133,17842661,1,614,scenario4
S1_reprodscen4_2,56000001,54068633088,38574540,38573033,2,615,scenario4
S1_reprodscen4_2,56000001,54068706816,19643214,19642181,2,615,scenario4
S1_reprodscen4_2,56000001,54370166016,19450616,19449068,1,617,scenario4
S1_reprodscen4_2,56000001,54437380096,19439224,19437482,1,618,scenario4
S1_reprodscen4_2,56000001,54525016320,17867622,17866166,1,619,scenario4
S1_reprodscen4_2,56000001,54563263488,18882208,18880575,1,620,scenario4
S1_reprodscen4_2,56000001,54633648896,20938046,20936607,1,621,scenario4
S1_reprodscen4_2,56000001,54782766080,18848319,18846595,1,622,scenario4
S1_reprodscen4_2,56000001,54903043584,20864281,20862637,1,623,scenario4
S1_reprodscen4_2,56000001,54936299264,20884886,20883221,1,624,scenario4
S1_reprodscen4_2,56000001,55004000256,17916858,17915401,1,625,scenario4
S1_reprodscen4_2,56000001,55131435008,37462683,37461274,2,626,scenario4
