serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,189701174784,377875,376448,0,2544,scenario4
S2_reprodscen4_4,1000000,189847910912,391084,389638,0,2545,scenario4
S2_reprodscen4_4,1000000,189848621568,550153,548931,0,2545,scenario4
S2_reprodscen4_4,1000000,189849219328,489450,488410,0,2546,scenario4
S2_reprodscen4_4,1000000,189877075968,382056,380575,0,2548,scenario4
S2_reprodscen4_4,1000000,190099809792,401791,389812,0,2549,scenario4
S2_reprodscen4_4,1000000,190407768576,390530,389096,0,2550,scenario4
S2_reprodscen4_4,1000000,190408408064,496434,495138,0,2550,scenario4
S2_reprodscen4_4,1000000,190409069056,502989,501655,0,2551,scenario4
S2_reprodscen4_4,1000000,190439937280,382202,380833,0,2553,scenario4
S2_reprodscen4_4,1000000,190503863296,428197,426544,0,2554,scenario4
S2_reprodscen4_4,1000000,190726661376,602504,599721,0,2555,scenario4
S2_reprodscen4_4,1000000,190727407360,533701,531985,0,2555,scenario4
S2_reprodscen4_4,1000000,190807511296,544188,541388,0,2557,scenario4
S2_reprodscen4_4,1000000,190808177152,505957,504686,0,2557,scenario4
S2_reprodscen4_4,1000000,190995441664,414848,413427,0,2559,scenario4
S2_reprodscen4_4,1000000,191061268736,398121,396685,0,2560,scenario4
S2_reprodscen4_4,1000000,191510057984,429000,427257,0,2561,scenario4
S2_reprodscen4_4,1000000,191649882368,456460,454916,0,2562,scenario4
S2_reprodscen4_4,1000000,191723710720,434047,432511,0,2563,scenario4
S2_reprodscen4_4,1000000,191761083648,421103,419573,0,2564,scenario4
S2_reprodscen4_4,1000000,191849123328,426879,416018,0,2565,scenario4
S2_reprodscen4_4,1000000,191883520256,365741,364405,0,2566,scenario4
S2_reprodscen4_4,1000000,191922912256,523577,521856,0,2567,scenario4
S2_reprodscen4_4,1000000,191954242304,401065,399633,0,2568,scenario4
S2_reprodscen4_4,1000000,192101474816,391639,390253,0,2569,scenario4
S2_reprodscen4_4,1000000,192102230272,590970,589253,0,2569,scenario4
S2_reprodscen4_4,1000000,192102966528,575640,574196,0,2570,scenario4
S2_reprodscen4_4,1000000,192299394816,381520,380073,0,2572,scenario4
S2_reprodscen4_4,1000000,192450646016,490285,488797,0,2573,scenario4
S2_reprodscen4_4,1000000,192529917184,493510,491792,0,2574,scenario4
S2_reprodscen4_4,1000000,192554781184,459313,457795,0,2575,scenario4
S2_reprodscen4_4,1000000,192701855232,410224,408788,0,2576,scenario4
S2_reprodscen4_4,1000000,192780093952,426891,425407,0,2577,scenario4
S2_reprodscen4_4,1000000,192809585664,372630,371336,0,2578,scenario4
S2_reprodscen4_4,1000000,193004095232,417671,416247,0,2579,scenario4
S2_reprodscen4_4,1000000,193034863360,420161,418759,0,2580,scenario4
S2_reprodscen4_4,1000000,193111513344,382662,381253,0,2581,scenario4
S2_reprodscen4_4,1000000,193187683840,381707,380284,0,2582,scenario4
S2_reprodscen4_4,1000000,193288881408,383087,381650,0,2583,scenario4
S2_reprodscen4_4,1000000,193476536576,503498,500753,0,2584,scenario4
S2_reprodscen4_4,1000000,193538293248,412725,411298,0,2585,scenario4
S2_reprodscen4_4,1000000,193733083136,381706,380331,0,2586,scenario4
S2_reprodscen4_4,1000000,193733785344,561820,560324,0,2586,scenario4
S2_reprodscen4_4,1000000,193771672320,449274,447756,0,2588,scenario4
S2_reprodscen4_4,1000000,193832097280,381435,380080,0,2589,scenario4
S2_reprodscen4_4,1000000,193880857856,390185,388815,0,2590,scenario4
S2_reprodscen4_4,1000000,194009321472,372070,370589,0,2591,scenario4
S2_reprodscen4_4,1000000,194109595392,373143,371830,0,2592,scenario4
S2_reprodscen4_4,1000000,194327773440,463020,460313,0,2593,scenario4
S2_reprodscen4_4,1000000,194498619392,478573,477106,0,2594,scenario4
S2_reprodscen4_4,1000000,194681419776,383054,381621,0,2595,scenario4
S2_reprodscen4_4,1000000,194747929856,402622,401273,0,2596,scenario4
S2_reprodscen4_4,1000000,194815362048,381782,380334,0,2597,scenario4
S2_reprodscen4_4,1000000,194868523008,381770,380297,0,2598,scenario4
S2_reprodscen4_4,1000000,194869199104,526002,524743,0,2598,scenario4
S2_reprodscen4_4,1000000,195028037632,421735,420187,0,2600,scenario4
S2_reprodscen4_4,1000000,195106585600,458578,457028,0,2601,scenario4
S2_reprodscen4_4,1000000,195107229440,487505,486343,0,2601,scenario4
S2_reprodscen4_4,1000000,195318953728,429153,427610,0,2603,scenario4
S2_reprodscen4_4,1000000,195319612416,505190,503974,0,2603,scenario4
S2_reprodscen4_4,1000000,195559085312,383083,381673,0,2605,scenario4
S2_reprodscen4_4,1000000,195609335552,637643,635354,0,2606,scenario4
S2_reprodscen4_4,1000000,195778347008,390050,388681,0,2607,scenario4
S2_reprodscen4_4,1000000,195779067648,545814,544518,0,2607,scenario4
S2_reprodscen4_4,1000000,195854187776,394554,393113,0,2609,scenario4
S2_reprodscen4_4,1000000,196125829888,531307,528573,0,2610,scenario4
S2_reprodscen4_4,1000000,196184343808,491263,488400,0,2611,scenario4
S2_reprodscen4_4,1000000,196297576960,558245,555380,0,2612,scenario4
S2_reprodscen4_4,1000000,196392855296,399271,397863,0,2613,scenario4
S2_reprodscen4_4,1000000,196472220928,382030,380568,0,2614,scenario4
S2_reprodscen4_4,1000000,196505641472,409855,408441,0,2615,scenario4
S2_reprodscen4_4,1000000,196634947584,426669,425213,0,2616,scenario4
S2_reprodscen4_4,1000000,196667208192,427718,426183,0,2617,scenario4
S2_reprodscen4_4,1000000,196766358528,511883,509071,0,2618,scenario4
S2_reprodscen4_4,1000000,197010714368,512142,510596,0,2619,scenario4
S2_reprodscen4_4,1000000,197108467200,474207,472704,0,2620,scenario4
S2_reprodscen4_4,1000000,197388825856,397443,395994,0,2621,scenario4
S2_reprodscen4_4,1000000,197389569280,599713,598490,0,2621,scenario4
S2_reprodscen4_4,1000000,197413944320,381218,379758,0,2623,scenario4
S2_reprodscen4_4,1000000,197656945152,426582,425149,0,2624,scenario4
S2_reprodscen4_4,1000000,197797917440,383050,381578,0,2625,scenario4
S2_reprodscen4_4,1000000,197842375936,471933,469088,0,2626,scenario4
S2_reprodscen4_4,1000000,198000549376,432044,430579,0,2627,scenario4
S2_reprodscen4_4,1000000,198191532032,563214,560438,0,2628,scenario4
S2_reprodscen4_4,1000000,198192160768,496267,495069,0,2628,scenario4
S2_reprodscen4_4,1000000,198306394112,382951,381501,0,2630,scenario4
S2_reprodscen4_4,1000000,198465839360,433868,432372,0,2631,scenario4
S2_reprodscen4_4,1000000,198526436864,399708,398172,0,2632,scenario4
S2_reprodscen4_4,1000000,198652017152,431404,429895,0,2633,scenario4
S2_reprodscen4_4,1000000,198718184448,391985,390523,0,2634,scenario4
S2_reprodscen4_4,1000000,198755994112,430063,428631,0,2635,scenario4
S2_reprodscen4_4,1000000,198921811200,436410,434976,0,2636,scenario4
S2_reprodscen4_4,1000000,199187588096,445930,443143,0,2637,scenario4
S2_reprodscen4_4,1000000,199419488256,390765,389292,0,2638,scenario4
S2_reprodscen4_4,1000000,199420116736,478644,477445,0,2638,scenario4
S2_reprodscen4_4,1000000,199511897856,416361,414820,0,2640,scenario4
S2_reprodscen4_4,1000000,199611627264,382238,380811,0,2641,scenario4
S2_reprodscen4_4,1000000,199798544640,470889,469403,0,2642,scenario4
S2_reprodscen4_4,1000000,199799262208,540046,538698,0,2642,scenario4
S2_reprodscen4_4,1000000,199915667456,551193,549183,0,2644,scenario4
S2_reprodscen4_4,1000000,199941030656,435356,433896,0,2645,scenario4
S2_reprodscen4_4,1000000,200453088000,554647,551812,0,2646,scenario4
S2_reprodscen4_4,1000000,200504672768,386436,384878,0,2647,scenario4
S2_reprodscen4_4,1000000,200649379840,407793,406327,0,2648,scenario4
S2_reprodscen4_4,1000000,200756684032,396788,395073,0,2649,scenario4
S2_reprodscen4_4,1000000,200805359104,447080,445645,0,2650,scenario4
S2_reprodscen4_4,1000000,200920380416,426422,424619,0,2651,scenario4
S2_reprodscen4_4,1000000,201198368768,435608,433995,0,2652,scenario4
S2_reprodscen4_4,1000000,201332759808,415574,413999,0,2653,scenario4
S2_reprodscen4_4,1000000,201698991360,384044,382593,0,2654,scenario4
S2_reprodscen4_4,1000000,201744396288,382943,381514,0,2655,scenario4
S2_reprodscen4_4,1000000,201839153920,426228,424718,0,2656,scenario4
S2_reprodscen4_4,1000000,201839803904,511056,509811,0,2656,scenario4
S2_reprodscen4_4,1000000,201931222784,412257,410716,0,2658,scenario4
S2_reprodscen4_4,1000000,202169280768,388417,386945,0,2659,scenario4
S2_reprodscen4_4,1000000,202683153664,424132,422708,0,2660,scenario4
S2_reprodscen4_4,1000000,202683794688,465147,463880,0,2660,scenario4
S2_reprodscen4_4,1000000,202684384000,470237,469290,0,2661,scenario4
S2_reprodscen4_4,1000000,202800822016,396287,394514,0,2663,scenario4
S2_reprodscen4_4,1000000,202832187648,378434,377057,0,2664,scenario4
S2_reprodscen4_4,1000000,202920835328,335984,334341,0,2665,scenario4
S2_reprodscen4_4,1000000,203189778432,372895,371332,0,2666,scenario4
S2_reprodscen4_4,1000000,203323427840,377239,375789,0,2667,scenario4
S2_reprodscen4_4,1000000,203427190528,469562,467762,0,2668,scenario4
S2_reprodscen4_4,1000000,203526828800,407264,405638,0,2669,scenario4
S2_reprodscen4_4,1000000,203949642752,369892,368412,0,2670,scenario4
S2_reprodscen4_4,1000000,203950308608,505770,504556,0,2670,scenario4
S2_reprodscen4_4,1000000,203999469824,401424,400047,0,2672,scenario4
S2_reprodscen4_4,1000000,204172826112,518179,515365,0,2673,scenario4
S2_reprodscen4_4,1000000,204420864512,370617,369317,0,2674,scenario4
S2_reprodscen4_4,1000000,204489842432,383008,381552,0,2675,scenario4
S2_reprodscen4_4,1000000,204682035200,382412,380947,0,2676,scenario4
S2_reprodscen4_4,1000000,204763768832,409967,408530,0,2677,scenario4
S2_reprodscen4_4,1000000,204820433152,435728,434211,0,2678,scenario4
S2_reprodscen4_4,1000000,205019827456,405499,404171,0,2679,scenario4
S2_reprodscen4_4,1000000,205463650816,551506,549616,0,2680,scenario4
S2_reprodscen4_4,1000000,205509475584,429468,428100,0,2681,scenario4
S2_reprodscen4_4,1000000,205571329792,500908,499284,0,2682,scenario4
S2_reprodscen4_4,1000000,205636371712,393132,391792,0,2683,scenario4
S2_reprodscen4_4,1000000,205689698304,489845,477596,0,2684,scenario4
S2_reprodscen4_4,1000000,205869586432,382820,381418,0,2685,scenario4
S2_reprodscen4_4,1000000,206543936768,425019,423105,0,2686,scenario4
S2_reprodscen4_4,1000000,206544516864,461789,460543,0,2686,scenario4
S2_reprodscen4_4,1000000,206545114880,494897,493943,0,2687,scenario4
S2_reprodscen4_4,1000000,206624239616,439509,437965,0,2689,scenario4
S2_reprodscen4_4,1000000,207022909696,533028,531238,0,2690,scenario4
S2_reprodscen4_4,1000000,207066820608,501922,500367,0,2691,scenario4
S2_reprodscen4_4,1000000,207586833920,504087,502519,0,2692,scenario4
S2_reprodscen4_4,1000000,207665607424,367404,365958,0,2693,scenario4
S2_reprodscen4_4,1000000,207849952768,407230,405809,0,2694,scenario4
S2_reprodscen4_4,1000000,208011471616,409076,407595,0,2695,scenario4
S2_reprodscen4_4,1000000,208012147200,524444,523167,0,2695,scenario4
S2_reprodscen4_4,1000000,208165163776,393098,391728,0,2697,scenario4
S2_reprodscen4_4,1000000,208416843008,430985,429498,0,2698,scenario4
S2_reprodscen4_4,1000000,208750188544,444563,443006,0,2699,scenario4
S2_reprodscen4_4,1000000,208815195648,411743,410323,0,2700,scenario4
S2_reprodscen4_4,1000000,209123531008,464515,462986,0,2701,scenario4
S2_reprodscen4_4,1000000,209165287680,382442,380980,0,2702,scenario4
S2_reprodscen4_4,1000000,209401021440,391377,389927,0,2703,scenario4
S2_reprodscen4_4,1000000,209624929280,425066,419264,0,2704,scenario4
S2_reprodscen4_4,1000000,210078241792,440225,438742,0,2705,scenario4
S2_reprodscen4_4,1000000,210078952960,552826,551348,0,2705,scenario4
S2_reprodscen4_4,1000000,210186216448,555772,552948,0,2707,scenario4
S2_reprodscen4_4,1000000,210479818752,445982,444589,0,2708,scenario4
S2_reprodscen4_4,1000000,210480412672,428989,427745,0,2708,scenario4
S2_reprodscen4_4,1000000,210759277312,443156,441455,0,2710,scenario4
S2_reprodscen4_4,1000000,210890844672,402110,399059,0,2711,scenario4
S2_reprodscen4_4,1000000,211096026880,382157,380703,0,2712,scenario4
S2_reprodscen4_4,1000000,211367618304,425560,424063,0,2713,scenario4
S2_reprodscen4_4,1000000,211507813376,504163,502049,0,2714,scenario4
S2_reprodscen4_4,1000000,211583374080,433535,432010,0,2715,scenario4
S2_reprodscen4_4,1000000,212083098368,411963,410410,0,2716,scenario4
S2_reprodscen4_4,1000000,212205131264,410664,409156,0,2717,scenario4
S2_reprodscen4_4,1000000,212372448000,438137,436588,0,2718,scenario4
S2_reprodscen4_4,1000000,212499037440,437816,436336,0,2719,scenario4
S2_reprodscen4_4,1000000,213040764672,369485,368019,0,2720,scenario4
S2_reprodscen4_4,1000000,213082632192,421920,420522,0,2721,scenario4
S2_reprodscen4_4,1000000,213122895616,418387,416820,0,2722,scenario4
S2_reprodscen4_4,1000000,213442246656,532901,530223,0,2723,scenario4
S2_reprodscen4_4,1000000,213442937600,536701,535409,0,2723,scenario4
S2_reprodscen4_4,1000000,213531590656,408847,407363,0,2725,scenario4
S2_reprodscen4_4,1000000,213749641984,576214,573367,0,2726,scenario4
S2_reprodscen4_4,1000000,213828747776,382076,380599,0,2727,scenario4
S2_reprodscen4_4,1000000,214468326912,429818,428329,0,2728,scenario4
S2_reprodscen4_4,1000000,214468969472,502977,501626,0,2728,scenario4
S2_reprodscen4_4,1000000,214602603520,504163,502508,0,2730,scenario4
S2_reprodscen4_4,1000000,214715653376,463537,461920,0,2731,scenario4
S2_reprodscen4_4,1000000,215217049088,403528,402178,0,2732,scenario4
S2_reprodscen4_4,1000000,215425298432,391149,389790,0,2733,scenario4
S2_reprodscen4_4,1000000,215425907456,456960,455790,0,2733,scenario4
S2_reprodscen4_4,1000000,215995086592,518332,516624,0,2735,scenario4
S2_reprodscen4_4,1000000,216091509248,433414,431935,0,2736,scenario4
S2_reprodscen4_4,1000000,216117965312,382167,380722,0,2737,scenario4
S2_reprodscen4_4,1000000,216668789248,398409,396943,0,2738,scenario4
S2_reprodscen4_4,1000000,216772985344,411304,409875,0,2739,scenario4
S2_reprodscen4_4,1000000,216773615616,472558,471276,0,2739,scenario4
S2_reprodscen4_4,1000000,217062795520,435201,432441,0,2741,scenario4
S2_reprodscen4_4,1000000,217090237184,382012,380566,0,2742,scenario4
S2_reprodscen4_4,1000000,217563397376,530477,528700,0,2743,scenario4
S2_reprodscen4_4,1000000,217772265728,469388,467982,0,2744,scenario4
S2_reprodscen4_4,1000000,217909590528,382663,381274,0,2745,scenario4
S2_reprodscen4_4,1000000,217998240512,526068,524504,0,2746,scenario4
S2_reprodscen4_4,1000000,217998985216,587245,585557,0,2746,scenario4
S2_reprodscen4_4,1000000,218387265024,444470,442982,0,2748,scenario4
S2_reprodscen4_4,1000000,218653748736,515933,514402,0,2749,scenario4
S2_reprodscen4_4,1000000,218654597632,675858,674382,0,2749,scenario4
S2_reprodscen4_4,1000000,218683643392,414151,412684,0,2751,scenario4
S2_reprodscen4_4,1000000,219187238400,432045,430618,0,2752,scenario4
S2_reprodscen4_4,1000000,219567072512,477446,475944,0,2753,scenario4
S2_reprodscen4_4,1000000,219706791424,476962,475364,0,2754,scenario4
S2_reprodscen4_4,1000000,219823498496,431034,429572,0,2755,scenario4
S2_reprodscen4_4,1000000,219895420672,493337,491736,0,2756,scenario4
S2_reprodscen4_4,1000000,219976054528,427249,425778,0,2757,scenario4
S2_reprodscen4_4,1000000,220964811008,382098,380714,0,2758,scenario4
S2_reprodscen4_4,1000000,220965465344,529321,528079,0,2758,scenario4
S2_reprodscen4_4,1000000,220966071808,463503,462480,0,2759,scenario4
S2_reprodscen4_4,1000000,221059213056,422338,420752,0,2761,scenario4
S2_reprodscen4_4,1000000,221111150848,445561,444034,0,2762,scenario4
S2_reprodscen4_4,1000000,221467838976,491686,489974,0,2763,scenario4
S2_reprodscen4_4,1000000,221615876096,427166,425630,0,2764,scenario4
S2_reprodscen4_4,1000000,221839234816,409234,407830,0,2765,scenario4
S2_reprodscen4_4,1000000,222167132416,379550,378091,0,2766,scenario4
S2_reprodscen4_4,1000000,222167802112,504152,502891,0,2766,scenario4
S2_reprodscen4_4,1000000,222400531712,412624,411254,0,2768,scenario4
S2_reprodscen4_4,1000000,222682619136,502371,500836,0,2769,scenario4
S2_reprodscen4_4,1000000,222713618688,405476,404049,0,2770,scenario4
S2_reprodscen4_4,1000000,222838320640,413720,412263,0,2771,scenario4
S2_reprodscen4_4,1000000,223159840512,444330,442827,0,2772,scenario4
S2_reprodscen4_4,1000000,223627610112,475768,474244,0,2773,scenario4
S2_reprodscen4_4,1000000,223944451584,417286,415877,0,2774,scenario4
S2_reprodscen4_4,1000000,224017330432,417779,416362,0,2775,scenario4
S2_reprodscen4_4,1000000,224082960640,376960,375565,0,2776,scenario4
S2_reprodscen4_4,1000000,224083621376,501809,500529,0,2776,scenario4
S2_reprodscen4_4,1000000,224439051008,465948,464333,0,2778,scenario4
S2_reprodscen4_4,1000000,224468048384,525740,522934,0,2779,scenario4
S2_reprodscen4_4,1000000,224529557248,407601,394136,0,2780,scenario4
S2_reprodscen4_4,1000000,224723906816,414190,412698,0,2781,scenario4
S2_reprodscen4_4,1000000,225077592064,419199,406529,0,2782,scenario4
S2_reprodscen4_4,1000000,225346672896,452731,451116,0,2783,scenario4
S2_reprodscen4_4,1000000,225481371392,395072,393619,0,2784,scenario4
S2_reprodscen4_4,1000000,225663385088,451667,450163,0,2785,scenario4
S2_reprodscen4_4,1000000,225890663680,406756,405369,0,2786,scenario4
S2_reprodscen4_4,1000000,226126301184,457283,455769,0,2787,scenario4
S2_reprodscen4_4,1000000,226208039680,441887,440265,0,2788,scenario4
S2_reprodscen4_4,1000000,226848847616,421476,419914,0,2789,scenario4
S2_reprodscen4_4,1000000,226935488256,412847,411230,0,2790,scenario4
S2_reprodscen4_4,1000000,227020161024,370103,368820,0,2791,scenario4
S2_reprodscen4_4,1000000,227070209536,409771,396123,0,2792,scenario4
S2_reprodscen4_4,1000000,227070926080,555262,553938,0,2792,scenario4
S2_reprodscen4_4,1000000,227197160192,440436,438964,0,2794,scenario4
S2_reprodscen4_4,1000000,227392154112,427604,414049,0,2795,scenario4
S2_reprodscen4_4,1000000,227392802048,504828,503622,0,2795,scenario4
S2_reprodscen4_4,1000000,227458152448,494039,492536,0,2797,scenario4
S2_reprodscen4_4,1000000,227685713920,389793,388280,0,2798,scenario4
S2_reprodscen4_4,1000000,227813864704,405058,403541,0,2799,scenario4
S2_reprodscen4_4,1000000,227925629184,450917,449399,0,2800,scenario4
S2_reprodscen4_4,1000000,228361534976,426938,425483,0,2801,scenario4
S2_reprodscen4_4,1000000,228456126720,447985,446517,0,2802,scenario4
S2_reprodscen4_4,1000000,228508563968,430208,428764,0,2803,scenario4
S2_reprodscen4_4,1000000,228745662976,402542,401125,0,2804,scenario4
S2_reprodscen4_4,1000000,228971149312,500579,499006,0,2805,scenario4
S2_reprodscen4_4,1000000,228971801344,529343,528118,0,2805,scenario4
S2_reprodscen4_4,1000000,229363498752,370426,369113,0,2807,scenario4
S2_reprodscen4_4,1000000,229487242752,488331,486584,0,2808,scenario4
S2_reprodscen4_4,1000000,229643695104,449860,448318,0,2809,scenario4
S2_reprodscen4_4,1000000,229871031808,443530,442005,0,2810,scenario4
S2_reprodscen4_4,1000000,230055372032,391163,389773,0,2811,scenario4
S2_reprodscen4_4,1000000,230056001024,468711,467459,0,2811,scenario4
S2_reprodscen4_4,1000000,230113298688,426784,425318,0,2813,scenario4
S2_reprodscen4_4,1000000,230537071872,419429,418035,0,2814,scenario4
S2_reprodscen4_4,1000000,230623942400,417686,416213,0,2815,scenario4
S2_reprodscen4_4,1000000,230624570368,495812,494403,0,2815,scenario4
S2_reprodscen4_4,1000000,230757378304,482497,480799,0,2817,scenario4
S2_reprodscen4_4,1000000,231102398976,391595,390215,0,2818,scenario4
S2_reprodscen4_4,1000000,231103151360,573827,572473,0,2818,scenario4
S2_reprodscen4_4,1000000,231103839232,547811,546638,0,2819,scenario4
S2_reprodscen4_4,1000000,231441793792,372979,371597,0,2821,scenario4
S2_reprodscen4_4,1000000,231786946048,394008,392573,0,2822,scenario4
S2_reprodscen4_4,1000000,231842031872,371646,370392,0,2823,scenario4
S2_reprodscen4_4,1000000,231895112192,540061,538517,0,2824,scenario4
S2_reprodscen4_4,1000000,231895773696,537432,535735,0,2824,scenario4
S2_reprodscen4_4,1000000,232076818432,408837,407442,0,2826,scenario4
S2_reprodscen4_4,1000000,232077494272,515424,514024,0,2826,scenario4
S2_reprodscen4_4,1000000,232188326144,509742,508116,0,2828,scenario4
S2_reprodscen4_4,1000000,232415250432,443582,442036,0,2829,scenario4
S2_reprodscen4_4,1000000,232478871552,420765,419284,0,2830,scenario4
S2_reprodscen4_4,1000000,232593308160,404736,403223,0,2831,scenario4
S2_reprodscen4_4,1000000,232745691648,387474,386078,0,2832,scenario4
S2_reprodscen4_4,1000000,232997861120,467249,465654,0,2833,scenario4
S2_reprodscen4_4,1000000,233114512896,461975,460277,0,2834,scenario4
S2_reprodscen4_4,1000000,233252371712,398623,397270,0,2835,scenario4
S2_reprodscen4_4,1000000,233253142016,596359,594953,0,2835,scenario4
S2_reprodscen4_4,1000000,233475072000,489812,487590,0,2837,scenario4
S2_reprodscen4_4,1000000,233500436992,387338,385960,0,2838,scenario4
S2_reprodscen4_4,1000000,233532219392,398818,397306,0,2839,scenario4
S2_reprodscen4_4,1000000,233615123456,425204,423609,0,2840,scenario4
S2_reprodscen4_4,1000000,233803282432,419401,417779,0,2841,scenario4
S2_reprodscen4_4,1000000,233967432704,481723,480203,0,2842,scenario4
S2_reprodscen4_4,1000000,233992636672,394422,392990,0,2843,scenario4
S2_reprodscen4_4,1000000,234128648704,401525,400069,0,2844,scenario4
S2_reprodscen4_4,1000000,234496348416,428053,426635,0,2845,scenario4
S2_reprodscen4_4,1000000,234497042176,548723,547419,0,2845,scenario4
S2_reprodscen4_4,1000000,234497635072,465011,464019,0,2846,scenario4
S2_reprodscen4_4,1000000,234803410432,411479,409976,0,2848,scenario4
S2_reprodscen4_4,1000000,234804278016,709882,708437,0,2848,scenario4
S2_reprodscen4_4,1000000,234805067520,677598,671582,0,2849,scenario4
S2_reprodscen4_4,1000000,234805753600,573399,572121,0,2850,scenario4
S2_reprodscen4_4,1000000,234806564608,696866,695587,0,2851,scenario4
S2_reprodscen4_4,1000000,234978188544,418718,417178,0,2853,scenario4
S2_reprodscen4_4,1000000,235591008512,442794,441292,0,2854,scenario4
S2_reprodscen4_4,1000000,235654783232,473156,471712,0,2855,scenario4
S2_reprodscen4_4,1000000,235709744128,381489,380119,0,2856,scenario4
S2_reprodscen4_4,1000000,235824247808,410519,409062,0,2857,scenario4
S2_reprodscen4_4,1000000,235861793792,409100,407654,0,2858,scenario4
S2_reprodscen4_4,1000000,235892825344,400770,399367,0,2859,scenario4
S2_reprodscen4_4,1000000,235997591808,523272,520483,0,2860,scenario4
S2_reprodscen4_4,1000000,235998331392,592604,591149,0,2860,scenario4
S2_reprodscen4_4,1000000,236233873664,399412,398010,0,2862,scenario4
S2_reprodscen4_4,1000000,236457111808,419328,417290,0,2863,scenario4
S2_reprodscen4_4,1000000,236545781248,433117,431608,0,2864,scenario4
S2_reprodscen4_4,1000000,236573301504,458853,457280,0,2865,scenario4
S2_reprodscen4_4,1000000,236814219520,370622,369296,0,2866,scenario4
S2_reprodscen4_4,1000000,236848023296,458231,456705,0,2867,scenario4
S2_reprodscen4_4,1000000,236890500096,478470,476801,0,2868,scenario4
S2_reprodscen4_4,1000000,236914809344,502126,489119,0,2869,scenario4
S2_reprodscen4_4,1000000,236959156480,436392,434771,0,2870,scenario4
S2_reprodscen4_4,1000000,237027155456,453449,451848,0,2871,scenario4
S2_reprodscen4_4,1000000,237081337344,404205,402728,0,2872,scenario4
S2_reprodscen4_4,1000000,237646893824,392070,390660,0,2873,scenario4
S2_reprodscen4_4,1000000,237647600384,539691,538369,0,2873,scenario4
S2_reprodscen4_4,1000000,237701154048,449104,447646,0,2875,scenario4
S2_reprodscen4_4,1000000,237784902144,423535,422051,0,2876,scenario4
S2_reprodscen4_4,1000000,237827321088,489674,488041,0,2877,scenario4
S2_reprodscen4_4,1000000,237980710656,421367,419927,0,2878,scenario4
S2_reprodscen4_4,1000000,237981488128,592007,590605,0,2878,scenario4
S2_reprodscen4_4,1000000,238029788160,440521,439003,0,2880,scenario4
S2_reprodscen4_4,1000000,238139164928,405877,404563,0,2881,scenario4
S2_reprodscen4_4,1000000,238222183168,407174,405826,0,2882,scenario4
S2_reprodscen4_4,1000000,238222926848,595748,594391,0,2882,scenario4
S2_reprodscen4_4,1000000,238393966336,373162,371725,0,2884,scenario4
S2_reprodscen4_4,1000000,238610993152,468679,467060,0,2885,scenario4
S2_reprodscen4_4,1000000,238611663360,517736,516460,0,2885,scenario4
S2_reprodscen4_4,1000000,238612344320,524358,523205,0,2886,scenario4
S2_reprodscen4_4,1000000,238613025280,531483,530378,0,2887,scenario4
S2_reprodscen4_4,1000000,238662069760,438817,437243,0,2889,scenario4
S2_reprodscen4_4,1000000,238833449472,405614,404180,0,2890,scenario4
S2_reprodscen4_4,1000000,239122442240,422569,421060,0,2891,scenario4
S2_reprodscen4_4,1000000,239123113728,513093,511139,0,2891,scenario4
S2_reprodscen4_4,1000000,239157316608,378966,377527,0,2893,scenario4
S2_reprodscen4_4,1000000,239201794048,397123,395740,0,2894,scenario4
S2_reprodscen4_4,1000000,239446442496,473236,471509,0,2895,scenario4
S2_reprodscen4_4,1000000,239508524800,501497,499797,0,2896,scenario4
S2_reprodscen4_4,1000000,239592717056,455977,444859,0,2897,scenario4
S2_reprodscen4_4,1000000,239620991488,677409,675918,0,2898,scenario4
S2_reprodscen4_4,1000000,239758806272,433200,431710,0,2899,scenario4
S2_reprodscen4_4,1000000,239836369408,468372,467027,0,2900,scenario4
S2_reprodscen4_4,1000000,239837088768,543965,542382,0,2900,scenario4
S2_reprodscen4_4,1000000,239881769728,432348,430848,0,2902,scenario4
S2_reprodscen4_4,1000000,239951919616,458741,457269,0,2903,scenario4
S2_reprodscen4_4,1000000,240023604736,406329,404877,0,2904,scenario4
S2_reprodscen4_4,1000000,240053313792,669147,667631,0,2905,scenario4
S2_reprodscen4_4,1000000,240121447936,399139,397746,0,2906,scenario4
S2_reprodscen4_4,1000000,240457870080,778832,776981,0,2907,scenario4
S2_reprodscen4_4,1000000,240507017728,408175,406698,0,2908,scenario4
S2_reprodscen4_4,1000000,240646006784,408935,407424,0,2909,scenario4
S2_reprodscen4_4,1000000,240811600128,467845,466188,0,2910,scenario4
S2_reprodscen4_4,1000000,240846148096,440384,438855,0,2911,scenario4
S2_reprodscen4_4,1000000,241006572288,482957,481361,0,2912,scenario4
S2_reprodscen4_4,1000000,241007240192,524267,522390,0,2912,scenario4
S2_reprodscen4_4,1000000,241132407040,419933,418381,0,2914,scenario4
S2_reprodscen4_4,1000000,241160740352,431465,429889,0,2915,scenario4
S2_reprodscen4_4,1000000,241201622784,685751,684147,0,2916,scenario4
S2_reprodscen4_4,1000000,241273545984,450269,448793,0,2917,scenario4
S2_reprodscen4_4,1000000,241274309376,637829,635638,0,2917,scenario4
S2_reprodscen4_4,1000000,241574844672,569443,567911,0,2919,scenario4
S2_reprodscen4_4,1000000,241575561984,541609,539591,0,2919,scenario4
