serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,56000001,31230182912,17950842,17949399,1,366,scenario4
S1_reprodscen4_1,56000001,31282271488,45834726,45833350,2,367,scenario4
S1_reprodscen4_1,56000001,31282349312,24697866,24696561,2,367,scenario4
S1_reprodscen4_1,56000001,31329096704,18092896,18090030,1,369,scenario4
S1_reprodscen4_1,56000001,31382248192,18884184,18882681,1,370,scenario4
S1_reprodscen4_1,56000001,31445633024,18223694,18222076,1,371,scenario4
S1_reprodscen4_1,56000001,31493293312,40529553,40527991,2,372,scenario4
S1_reprodscen4_1,56000001,31493415936,20313605,20312227,2,372,scenario4
S1_reprodscen4_1,56000001,31547629824,19416251,19414642,1,374,scenario4
S1_reprodscen4_1,56000001,31609693440,40272523,40270967,2,375,scenario4
S1_reprodscen4_1,56000001,31609783552,20774962,20762167,2,375,scenario4
S1_reprodscen4_1,56000001,31819602944,39591519,39590051,2,377,scenario4
S1_reprodscen4_1,56000001,31819734272,19877664,19876488,1,378,scenario4
S1_reprodscen4_1,56000001,31864507392,18172174,18170525,1,379,scenario4
S1_reprodscen4_1,56000001,31967557376,18805508,18803861,1,380,scenario4
S1_reprodscen4_1,56000001,32128574720,18716875,18715314,1,381,scenario4
S1_reprodscen4_1,56000001,32173604608,38471405,38467175,2,382,scenario4
S1_reprodscen4_1,56000001,32173773824,19907278,19903844,2,382,scenario4
S1_reprodscen4_1,56000001,32287162624,20501455,20499783,1,384,scenario4
S1_reprodscen4_1,56000001,32395856128,19834557,19832898,1,385,scenario4
S1_reprodscen4_1,56000001,32449161216,21019059,21017609,1,386,scenario4
S1_reprodscen4_1,56000001,32522430208,18977983,18976333,1,387,scenario4
S1_reprodscen4_1,56000001,32545474048,17882044,17868089,1,388,scenario4
S1_reprodscen4_1,56000001,32620213248,18077656,18074845,1,389,scenario4
S1_reprodscen4_1,56000001,32741695488,18358106,18356599,1,390,scenario4
S1_reprodscen4_1,56000001,32926500864,19003870,19001971,1,391,scenario4
S1_reprodscen4_1,56000001,32953309184,18529778,18528172,1,392,scenario4
S1_reprodscen4_1,56000001,33125349120,42281023,42279153,2,393,scenario4
S1_reprodscen4_1,56000001,33125473792,22131533,22129984,2,393,scenario4
S1_reprodscen4_1,56000001,33170738176,21049488,21047971,1,395,scenario4
S1_reprodscen4_1,56000001,33304923648,18046465,18045028,1,396,scenario4
S1_reprodscen4_1,56000001,33346460672,22319122,22305397,1,397,scenario4
S1_reprodscen4_1,56000001,33408265216,17886574,17885130,1,398,scenario4
S1_reprodscen4_1,56000001,33443954176,19383252,19381865,1,399,scenario4
S1_reprodscen4_1,56000001,33551450112,23660210,23658758,1,400,scenario4
S1_reprodscen4_1,56000001,33590775296,22582085,22580229,1,401,scenario4
S1_reprodscen4_1,56000001,33646740224,23293010,23291186,1,402,scenario4
S1_reprodscen4_1,56000001,33887267072,62554167,62552459,3,403,scenario4
S1_reprodscen4_1,56000001,33887376384,41064661,41063360,3,403,scenario4
S1_reprodscen4_1,56000001,33887453696,19671088,19669804,3,403,scenario4
S1_reprodscen4_1,56000001,33934243840,17810277,17808810,1,406,scenario4
S1_reprodscen4_1,56000001,34095818496,19935790,19934258,1,407,scenario4
S1_reprodscen4_1,56000001,34219848704,19720968,19719361,1,408,scenario4
S1_reprodscen4_1,56000001,34259560960,18232365,18230901,1,409,scenario4
S1_reprodscen4_1,56000001,34304478720,39989129,39987602,2,410,scenario4
S1_reprodscen4_1,56000001,34304572160,20783104,20781934,2,410,scenario4
S1_reprodscen4_1,56000001,34475678976,19717920,19716080,1,412,scenario4
S1_reprodscen4_1,56000001,34518602240,20408889,20407098,1,413,scenario4
S1_reprodscen4_1,56000001,34583178752,38659016,38656087,2,414,scenario4
S1_reprodscen4_1,56000001,34583270400,19071918,19070592,2,414,scenario4
S1_reprodscen4_1,56000001,34824449792,19577014,19575417,1,416,scenario4
S1_reprodscen4_1,56000001,34927275264,39210927,39209311,2,417,scenario4
S1_reprodscen4_1,56000001,34927404032,20934581,20932753,2,417,scenario4
S1_reprodscen4_1,56000001,35086809600,39260946,39259387,2,419,scenario4
S1_reprodscen4_1,56000001,35086906880,21265549,21264207,2,419,scenario4
S1_reprodscen4_1,56000001,35209190656,18281421,18279710,1,421,scenario4
S1_reprodscen4_1,56000001,35380394752,39220335,39218747,2,422,scenario4
S1_reprodscen4_1,56000001,35380498944,18884821,18883388,2,422,scenario4
S1_reprodscen4_1,56000001,35417421056,17866631,17865109,1,424,scenario4
S1_reprodscen4_1,56000001,35451851008,19859800,19858352,1,425,scenario4
S1_reprodscen4_1,56000001,35519017984,17810865,17809434,1,426,scenario4
S1_reprodscen4_1,56000001,35554799872,22421401,22418412,1,427,scenario4
S1_reprodscen4_1,56000001,35902195200,18654845,18653097,1,428,scenario4
S1_reprodscen4_1,56000001,35976350464,18311744,18310007,1,429,scenario4
S1_reprodscen4_1,56000001,36027239168,20184691,20183009,1,430,scenario4
S1_reprodscen4_1,56000001,36123294464,37958120,37956722,2,431,scenario4
S1_reprodscen4_1,56000001,36123415040,18881566,18880114,2,431,scenario4
S1_reprodscen4_1,56000001,36292051968,18085023,18083510,1,433,scenario4
S1_reprodscen4_1,56000001,36329184000,17999301,17997906,1,434,scenario4
S1_reprodscen4_1,56000001,36441172736,18847215,18845779,1,435,scenario4
S1_reprodscen4_1,56000001,36473539584,20953822,20952312,1,436,scenario4
S1_reprodscen4_1,56000001,36522511872,39599221,39585239,2,437,scenario4
S1_reprodscen4_1,56000001,36522589696,19357401,19344690,2,437,scenario4
S1_reprodscen4_1,56000001,36572464896,17829653,17828259,1,439,scenario4
S1_reprodscen4_1,56000001,36914932736,20251291,20249605,1,440,scenario4
S1_reprodscen4_1,56000001,37025405696,18333214,18331630,1,441,scenario4
S1_reprodscen4_1,56000001,37087449856,18085115,18083674,1,442,scenario4
S1_reprodscen4_1,56000001,37271741952,20029612,20028033,1,443,scenario4
S1_reprodscen4_1,56000001,37316462080,43430210,43428562,2,444,scenario4
S1_reprodscen4_1,56000001,37316554496,20891744,20890316,2,444,scenario4
S1_reprodscen4_1,56000001,37385308416,19769522,19767753,1,446,scenario4
S1_reprodscen4_1,56000001,37659375872,99566340,99564626,5,447,scenario4
S1_reprodscen4_1,56000001,37659493632,81063750,81062324,5,447,scenario4
S1_reprodscen4_1,56000001,37659618304,60024200,60022932,5,447,scenario4
S1_reprodscen4_1,56000001,37659713536,41823354,41822092,5,447,scenario4
S1_reprodscen4_1,56000001,37659794176,21182270,21180962,5,447,scenario4
S1_reprodscen4_1,56000001,37956083712,17851987,17850533,1,452,scenario4
S1_reprodscen4_1,56000001,37995046656,19662770,19661280,1,453,scenario4
S1_reprodscen4_1,56000001,38037128192,20333946,20332388,1,454,scenario4
S1_reprodscen4_1,56000001,38094283264,22272358,22270708,1,455,scenario4
S1_reprodscen4_1,56000001,38116878592,18378152,18375300,1,456,scenario4
S1_reprodscen4_1,56000001,38219386368,18605279,18603764,1,457,scenario4
S1_reprodscen4_1,56000001,38291631616,18677482,18674652,1,458,scenario4
S1_reprodscen4_1,56000001,38351150848,38835253,38833818,2,459,scenario4
S1_reprodscen4_1,56000001,38351255040,19007567,19006255,2,459,scenario4
S1_reprodscen4_1,56000001,38410346240,18496247,18493364,1,461,scenario4
S1_reprodscen4_1,56000001,38503350016,22480567,22465954,1,462,scenario4
S1_reprodscen4_1,56000001,38537122816,19075352,19073755,1,463,scenario4
S1_reprodscen4_1,56000001,38806871040,19470424,19468897,1,464,scenario4
S1_reprodscen4_1,56000001,39016826624,39218753,39217089,2,465,scenario4
S1_reprodscen4_1,56000001,39016938752,19736719,19735264,2,465,scenario4
S1_reprodscen4_1,56000001,39091401216,59377141,59375594,3,467,scenario4
S1_reprodscen4_1,56000001,39091517440,39313572,39311965,3,467,scenario4
S1_reprodscen4_1,56000001,39091635712,19176401,19175187,3,467,scenario4
S1_reprodscen4_1,56000001,39249524736,41528016,41526591,2,470,scenario4
S1_reprodscen4_1,56000001,39249675008,18924015,18922386,2,470,scenario4
S1_reprodscen4_1,56000001,39301853696,19387019,19384118,1,472,scenario4
S1_reprodscen4_1,56000001,39356284416,19622897,19621265,1,473,scenario4
S1_reprodscen4_1,56000001,39532048896,22049294,22047783,1,474,scenario4
S1_reprodscen4_1,56000001,39621626112,19218167,19216732,1,475,scenario4
S1_reprodscen4_1,56000001,39798669056,18096658,18095199,1,476,scenario4
S1_reprodscen4_1,56000001,39834424320,21296300,21294861,1,477,scenario4
S1_reprodscen4_1,56000001,39898463488,18233897,18232296,1,478,scenario4
S1_reprodscen4_1,56000001,39968548608,18086508,18084688,0,479,scenario4
S1_reprodscen4_1,56000001,40014162688,18309908,18308322,1,480,scenario4
S1_reprodscen4_1,56000001,40097234944,38260829,38259240,2,481,scenario4
S1_reprodscen4_1,56000001,40097340416,19546723,19545406,2,481,scenario4
S1_reprodscen4_1,56000001,40204640768,18006894,18005427,1,483,scenario4
S1_reprodscen4_1,56000001,40265910272,17895872,17894443,1,484,scenario4
S1_reprodscen4_1,56000001,40577432064,18282246,18279351,1,485,scenario4
S1_reprodscen4_1,56000001,40599045120,18788845,18787262,1,486,scenario4
S1_reprodscen4_1,56000001,40809523200,18906504,18905059,1,487,scenario4
S1_reprodscen4_1,56000001,41079706624,18635431,18633965,1,488,scenario4
S1_reprodscen4_1,56000001,41122642176,40530702,40529137,2,489,scenario4
S1_reprodscen4_1,56000001,41122748672,19227017,19225575,2,489,scenario4
S1_reprodscen4_1,56000001,41236051456,20150379,20148729,1,491,scenario4
S1_reprodscen4_1,56000001,41334030592,17990679,17989104,1,492,scenario4
S1_reprodscen4_1,56000001,41390322176,20075065,20073300,1,493,scenario4
S1_reprodscen4_1,56000001,41414594560,18885948,18883006,1,494,scenario4
S1_reprodscen4_1,56000001,41454582784,21723656,21720591,1,495,scenario4
S1_reprodscen4_1,56000001,41479027968,18672726,18671276,1,496,scenario4
S1_reprodscen4_1,56000001,41617421056,17905356,17903883,1,497,scenario4
S1_reprodscen4_1,56000001,41791154944,20440182,20438646,1,498,scenario4
S1_reprodscen4_1,56000001,41939011072,38159902,38158440,2,499,scenario4
S1_reprodscen4_1,56000001,41939114240,19193224,19191918,2,499,scenario4
S1_reprodscen4_1,56000001,42045600768,18232927,18231328,1,501,scenario4
S1_reprodscen4_1,56000001,42130771712,18030253,18028836,1,502,scenario4
S1_reprodscen4_1,56000001,42184951552,18021388,18018272,1,503,scenario4
S1_reprodscen4_1,56000001,42269337600,38087076,38085666,2,504,scenario4
S1_reprodscen4_1,56000001,42269416704,18875858,18874603,2,504,scenario4
S1_reprodscen4_1,56000001,42441605120,41888522,41886929,2,506,scenario4
S1_reprodscen4_1,56000001,42441683200,21939471,21938114,2,506,scenario4
S1_reprodscen4_1,56000001,42585318144,18778401,18776764,1,508,scenario4
S1_reprodscen4_1,56000001,42836515328,38870977,38869486,2,509,scenario4
S1_reprodscen4_1,56000001,42836613888,19764072,19762739,2,509,scenario4
S1_reprodscen4_1,56000001,42870901760,18794784,18793306,1,511,scenario4
S1_reprodscen4_1,56000001,42893299968,19050580,19048981,1,512,scenario4
S1_reprodscen4_1,56000001,43222169600,19560433,19558764,1,513,scenario4
S1_reprodscen4_1,56000001,43311394304,40477407,40475849,2,514,scenario4
S1_reprodscen4_1,56000001,43311515648,21756273,21754827,2,514,scenario4
S1_reprodscen4_1,56000001,43389625856,18316703,18315083,1,516,scenario4
S1_reprodscen4_1,56000001,43511269376,38595670,38594155,2,517,scenario4
S1_reprodscen4_1,56000001,43511346176,18334321,18333072,2,517,scenario4
S1_reprodscen4_1,56000001,43543685888,22584252,22582539,1,519,scenario4
S1_reprodscen4_1,56000001,43899810048,66380835,66379378,3,520,scenario4
S1_reprodscen4_1,56000001,43899901952,44880341,44867316,3,520,scenario4
S1_reprodscen4_1,56000001,43900034560,23686637,23685264,3,520,scenario4
S1_reprodscen4_1,56000001,44099139328,19860154,19857207,1,523,scenario4
S1_reprodscen4_1,56000001,44307498752,17843271,17841871,1,524,scenario4
S1_reprodscen4_1,56000001,44401139456,60275797,60272834,3,525,scenario4
S1_reprodscen4_1,56000001,44401219328,38632209,38619232,3,525,scenario4
S1_reprodscen4_1,56000001,44401335040,19770945,19769677,3,525,scenario4
S1_reprodscen4_1,56000001,44436750592,18041994,18040303,1,528,scenario4
S1_reprodscen4_1,56000001,44561044224,19141084,19138185,1,529,scenario4
S1_reprodscen4_1,56000001,44853489152,19255061,19253162,0,530,scenario4
S1_reprodscen4_1,56000001,45027882752,60379091,60377382,3,531,scenario4
S1_reprodscen4_1,56000001,45027996928,41229693,41228321,3,531,scenario4
S1_reprodscen4_1,56000001,45028120832,21522609,21521104,3,531,scenario4
S1_reprodscen4_1,56000001,45391253504,61933634,61932146,3,534,scenario4
S1_reprodscen4_1,56000001,45391367680,40947367,40945937,3,534,scenario4
S1_reprodscen4_1,56000001,45391475712,19329818,19328770,3,534,scenario4
S1_reprodscen4_1,56000001,45428098816,17893866,17891053,1,537,scenario4
S1_reprodscen4_1,56000001,45571828992,18410894,18409421,1,538,scenario4
S1_reprodscen4_1,56000001,45601215232,18348964,18347436,1,539,scenario4
S1_reprodscen4_1,56000001,45816820480,20858130,20856358,1,540,scenario4
S1_reprodscen4_1,56000001,46121810688,19565526,19563984,1,541,scenario4
S1_reprodscen4_1,56000001,46265269248,38762471,38760882,2,542,scenario4
S1_reprodscen4_1,56000001,46265381376,19146331,19133204,2,542,scenario4
S1_reprodscen4_1,56000001,46336637184,20635623,20632690,1,544,scenario4
S1_reprodscen4_1,56000001,46400085248,17849314,17847846,1,545,scenario4
S1_reprodscen4_1,56000001,46526365952,40903451,40902036,2,546,scenario4
S1_reprodscen4_1,56000001,46526445568,19838977,19826255,2,546,scenario4
S1_reprodscen4_1,56000001,46592578816,18635003,18633535,1,548,scenario4
S1_reprodscen4_1,56000001,46620557568,20396380,20394631,1,549,scenario4
S1_reprodscen4_1,56000001,47025352704,17986531,17984939,1,550,scenario4
S1_reprodscen4_1,56000001,47058920448,18235904,18234305,1,551,scenario4
S1_reprodscen4_1,56000001,47344158464,40287707,40285996,2,552,scenario4
S1_reprodscen4_1,56000001,47344253952,22216589,22215355,2,552,scenario4
S1_reprodscen4_1,56000001,47393527552,20176642,20175082,1,554,scenario4
S1_reprodscen4_1,56000001,47575423488,22609748,22608285,1,555,scenario4
S1_reprodscen4_1,56000001,47688192000,78269111,78267564,4,556,scenario4
S1_reprodscen4_1,56000001,47688324352,59375804,59374392,4,556,scenario4
S1_reprodscen4_1,56000001,47688407296,39683433,39682412,4,556,scenario4
S1_reprodscen4_1,56000001,47688480256,20280718,20279808,4,556,scenario4
S1_reprodscen4_1,56000001,47794242048,17924144,17922717,1,560,scenario4
S1_reprodscen4_1,56000001,47835396352,17861459,17859897,1,561,scenario4
S1_reprodscen4_1,56000001,48106602240,43881201,43879822,2,562,scenario4
S1_reprodscen4_1,56000001,48106690048,22849837,22848577,2,562,scenario4
S1_reprodscen4_1,56000001,48250313728,17848015,17846559,1,564,scenario4
S1_reprodscen4_1,56000001,48292786432,18078572,18077148,1,565,scenario4
S1_reprodscen4_1,56000001,48404966656,18037450,18036032,1,566,scenario4
S1_reprodscen4_1,56000001,48449766400,19551349,19549534,1,567,scenario4
S1_reprodscen4_1,56000001,48536546304,18101120,18099583,1,568,scenario4
S1_reprodscen4_1,56000001,48564815104,22884401,22882637,1,569,scenario4
S1_reprodscen4_1,56000001,48807798528,18756089,18754372,1,570,scenario4
S1_reprodscen4_1,56000001,48924009728,18536366,18534751,1,571,scenario4
S1_reprodscen4_1,56000001,49150005248,20237840,20236147,1,572,scenario4
S1_reprodscen4_1,56000001,49243571968,20400002,20398245,1,573,scenario4
S1_reprodscen4_1,56000001,49451798528,18240116,18238686,1,574,scenario4
S1_reprodscen4_1,56000001,49477562880,19737187,19735783,1,575,scenario4
S1_reprodscen4_1,56000001,49560918528,42894973,42893439,2,576,scenario4
S1_reprodscen4_1,56000001,49561011968,21051653,21049975,2,576,scenario4
S1_reprodscen4_1,56000001,49647942656,19487898,19486257,1,578,scenario4
S1_reprodscen4_1,56000001,49917834496,39905754,39904085,2,579,scenario4
S1_reprodscen4_1,56000001,49917939712,20634394,20633030,2,579,scenario4
S1_reprodscen4_1,56000001,49966400256,18995434,18992457,1,581,scenario4
S1_reprodscen4_1,56000001,50132165888,18297724,18296251,1,582,scenario4
S1_reprodscen4_1,56000001,50220642816,22528726,22527167,1,583,scenario4
S1_reprodscen4_1,56000001,50368702208,19360122,19357188,1,584,scenario4
S1_reprodscen4_1,56000001,50518668288,19147472,19144609,1,585,scenario4
S1_reprodscen4_1,56000001,50570204928,18276189,18273278,1,586,scenario4
S1_reprodscen4_1,56000001,50642117888,19146117,19144564,1,587,scenario4
S1_reprodscen4_1,56000001,50796017664,18861792,18860102,1,588,scenario4
S1_reprodscen4_1,56000001,50949783808,18334650,18333091,1,589,scenario4
S1_reprodscen4_1,56000001,51050030848,58396282,58394787,3,590,scenario4
S1_reprodscen4_1,56000001,51050143488,39652814,39651489,3,590,scenario4
S1_reprodscen4_1,56000001,51050232832,20442943,20441861,3,590,scenario4
S1_reprodscen4_1,56000001,51273140992,20553162,20551584,1,593,scenario4
S1_reprodscen4_1,56000001,51316603392,19866838,19863905,1,594,scenario4
S1_reprodscen4_1,56000001,51342758144,17903557,17901939,1,595,scenario4
S1_reprodscen4_1,56000001,51486065664,19967371,19965824,1,596,scenario4
S1_reprodscen4_1,56000001,51978425344,20912266,20909314,1,597,scenario4
S1_reprodscen4_1,56000001,52013038080,20375042,20362698,1,598,scenario4
S1_reprodscen4_1,56000001,52124697088,37626935,37625371,2,599,scenario4
S1_reprodscen4_1,56000001,52124806912,18366830,18365399,2,599,scenario4
S1_reprodscen4_1,56000001,52170575616,19016753,19015258,1,601,scenario4
S1_reprodscen4_1,56000001,52348034048,20035786,20021431,1,602,scenario4
S1_reprodscen4_1,56000001,52378842368,20785107,20783514,1,603,scenario4
S1_reprodscen4_1,56000001,52446181376,17907280,17905746,1,604,scenario4
S1_reprodscen4_1,56000001,52532867584,19253562,19250580,1,605,scenario4
S1_reprodscen4_1,56000001,52857538048,19716088,19713993,0,606,scenario4
S1_reprodscen4_1,56000001,52947136512,20073143,20070291,1,607,scenario4
S1_reprodscen4_1,56000001,53228456704,20174890,20171988,1,608,scenario4
S1_reprodscen4_1,56000001,53300618752,19934514,19931657,1,609,scenario4
S1_reprodscen4_1,56000001,53662696192,19716920,19715210,1,610,scenario4
S1_reprodscen4_1,56000001,53730837504,58767068,58765378,3,611,scenario4
S1_reprodscen4_1,56000001,53730914560,38462034,38449284,3,611,scenario4
S1_reprodscen4_1,56000001,53731060480,20227338,20226305,3,611,scenario4
S1_reprodscen4_1,56000001,53896390400,19590850,19589253,1,614,scenario4
S1_reprodscen4_1,56000001,54101804544,39666373,39664978,2,615,scenario4
S1_reprodscen4_1,56000001,54101913088,20239356,20237997,2,615,scenario4
S1_reprodscen4_1,56000001,54400898304,18093673,18092187,1,617,scenario4
S1_reprodscen4_1,56000001,54471359232,21336722,21334983,1,618,scenario4
S1_reprodscen4_1,56000001,54557336832,18085507,18083619,1,619,scenario4
S1_reprodscen4_1,56000001,54596408320,19894950,19893315,1,620,scenario4
S1_reprodscen4_1,56000001,54667280384,22568165,22566567,1,621,scenario4
S1_reprodscen4_1,56000001,54817629440,21670298,21668502,1,622,scenario4
S1_reprodscen4_1,56000001,54932703744,18499287,18497701,1,623,scenario4
S1_reprodscen4_1,56000001,54968548352,21100019,21098304,1,624,scenario4
S1_reprodscen4_1,56000001,55035603456,17850832,17849393,1,625,scenario4
S1_reprodscen4_1,56000001,55165669632,39631864,39630310,2,626,scenario4
