serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,76000001,31291954944,79083665,79082215,3,366,scenario4
S1_reprodscen4_3,76000001,31292058368,51270294,51269003,3,366,scenario4
S1_reprodscen4_3,76000001,31292123136,26372374,26371309,3,366,scenario4
S1_reprodscen4_3,76000001,31337199872,25617347,25615582,1,369,scenario4
S1_reprodscen4_3,76000001,31389396736,25584696,25582946,1,370,scenario4
S1_reprodscen4_3,76000001,31507411456,79264806,79263211,3,371,scenario4
S1_reprodscen4_3,76000001,31507491584,52107956,52106799,2,372,scenario4
S1_reprodscen4_3,76000001,31507590144,25714757,25713651,2,372,scenario4
S1_reprodscen4_3,76000001,31555301376,26415112,26413507,1,374,scenario4
S1_reprodscen4_3,76000001,31622104576,51781999,51780607,2,375,scenario4
S1_reprodscen4_3,76000001,31622182400,24857400,24856226,2,375,scenario4
S1_reprodscen4_3,76000001,31830562304,49853760,49852334,2,377,scenario4
S1_reprodscen4_3,76000001,31830642432,24119441,24118097,2,377,scenario4
S1_reprodscen4_3,76000001,31871749376,24527084,24524161,1,379,scenario4
S1_reprodscen4_3,76000001,31974176512,24589574,24586688,1,380,scenario4
S1_reprodscen4_3,76000001,32194265344,83639645,83637853,3,381,scenario4
S1_reprodscen4_3,76000001,32194360064,54297413,54296233,3,381,scenario4
S1_reprodscen4_3,76000001,32194435584,26380687,26379580,3,381,scenario4
S1_reprodscen4_3,76000001,32293959936,26490210,26488603,1,384,scenario4
S1_reprodscen4_3,76000001,32403297792,26351651,26350088,1,385,scenario4
S1_reprodscen4_3,76000001,32455426048,26170506,26168833,1,386,scenario4
S1_reprodscen4_3,76000001,32557771008,53391839,53390242,2,387,scenario4
S1_reprodscen4_3,76000001,32557860864,26290220,26289029,2,387,scenario4
S1_reprodscen4_3,76000001,32629201664,26244362,26242848,1,389,scenario4
S1_reprodscen4_3,76000001,32750275328,26026656,26023821,1,390,scenario4
S1_reprodscen4_3,76000001,32934432512,25681681,25678805,1,391,scenario4
S1_reprodscen4_3,76000001,32963415296,27520766,27519267,1,392,scenario4
S1_reprodscen4_3,76000001,33132314624,48377079,48375673,2,393,scenario4
S1_reprodscen4_3,76000001,33132391168,23907827,23906684,2,393,scenario4
S1_reprodscen4_3,76000001,33175963392,25618489,25616897,1,395,scenario4
S1_reprodscen4_3,76000001,33313140992,25442352,25440919,1,396,scenario4
S1_reprodscen4_3,76000001,33351095040,26143528,26142071,1,397,scenario4
S1_reprodscen4_3,76000001,33416390144,25128675,25127194,1,398,scenario4
S1_reprodscen4_3,76000001,33450361344,24747949,24722135,1,399,scenario4
S1_reprodscen4_3,76000001,33553299968,24611552,24610175,1,400,scenario4
S1_reprodscen4_3,76000001,33597649920,28741688,28740058,1,401,scenario4
S1_reprodscen4_3,76000001,33649089280,24744563,24743067,1,402,scenario4
S1_reprodscen4_3,76000001,33906487296,81117296,81115647,3,403,scenario4
S1_reprodscen4_3,76000001,33906563584,53591860,53590615,3,403,scenario4
S1_reprodscen4_3,76000001,33906711296,27658287,27656717,3,403,scenario4
S1_reprodscen4_3,76000001,33948933120,31641543,31639857,1,406,scenario4
S1_reprodscen4_3,76000001,34106286080,29968188,29966417,1,407,scenario4
S1_reprodscen4_3,76000001,34225125632,24256140,24254629,1,408,scenario4
S1_reprodscen4_3,76000001,34318672128,76733942,76732419,3,409,scenario4
S1_reprodscen4_3,76000001,34318760192,51798522,51797247,3,409,scenario4
S1_reprodscen4_3,76000001,34318880256,24891933,24890963,3,409,scenario4
S1_reprodscen4_3,76000001,34484796672,28103803,28102215,1,412,scenario4
S1_reprodscen4_3,76000001,34525990144,27216710,27215115,1,413,scenario4
S1_reprodscen4_3,76000001,34596174336,51048663,51047102,2,414,scenario4
S1_reprodscen4_3,76000001,34596250368,24455498,24454394,2,414,scenario4
S1_reprodscen4_3,76000001,34834010880,28644736,28642710,1,416,scenario4
S1_reprodscen4_3,76000001,34942060544,53264828,53263351,2,417,scenario4
S1_reprodscen4_3,76000001,34942161664,25757388,25756001,2,417,scenario4
S1_reprodscen4_3,76000001,35111980032,63707208,63705626,2,419,scenario4
S1_reprodscen4_3,76000001,35112065280,31905829,31904705,2,419,scenario4
S1_reprodscen4_3,76000001,35216138240,24504215,24502579,1,421,scenario4
S1_reprodscen4_3,76000001,35395652096,53739951,53738457,2,422,scenario4
S1_reprodscen4_3,76000001,35395727360,25509434,25508180,2,422,scenario4
S1_reprodscen4_3,76000001,35425341696,25027613,25026114,1,424,scenario4
S1_reprodscen4_3,76000001,35464248576,31440904,31439306,1,425,scenario4
S1_reprodscen4_3,76000001,35528673280,26763941,26762494,1,426,scenario4
S1_reprodscen4_3,76000001,35560794112,27667753,27666161,1,427,scenario4
S1_reprodscen4_3,76000001,35909009920,24556899,24555172,1,428,scenario4
S1_reprodscen4_3,76000001,35983497984,24850230,24848594,1,429,scenario4
S1_reprodscen4_3,76000001,36035052544,26994205,26992767,1,430,scenario4
S1_reprodscen4_3,76000001,36144848128,58418028,58416594,2,431,scenario4
S1_reprodscen4_3,76000001,36144928512,29297043,29295687,2,431,scenario4
S1_reprodscen4_3,76000001,36302225664,27442396,27440627,1,433,scenario4
S1_reprodscen4_3,76000001,36337820416,25804726,25803011,1,434,scenario4
S1_reprodscen4_3,76000001,36452387328,29047772,29046122,1,435,scenario4
S1_reprodscen4_3,76000001,36479559168,25601404,25599983,1,436,scenario4
S1_reprodscen4_3,76000001,36533483264,49758116,49756608,2,437,scenario4
S1_reprodscen4_3,76000001,36533559808,24170138,24168936,2,437,scenario4
S1_reprodscen4_3,76000001,36579637760,24402486,24401050,1,439,scenario4
S1_reprodscen4_3,76000001,36921915904,26451899,26450174,1,440,scenario4
S1_reprodscen4_3,76000001,37034048000,26192327,26190720,1,441,scenario4
S1_reprodscen4_3,76000001,37097542656,27445654,27444084,1,442,scenario4
S1_reprodscen4_3,76000001,37330751744,78391883,78390399,3,443,scenario4
S1_reprodscen4_3,76000001,37330828288,53093859,53092584,3,443,scenario4
S1_reprodscen4_3,76000001,37330939136,27702603,27701491,3,443,scenario4
S1_reprodscen4_3,76000001,37392651008,26458537,26456972,1,446,scenario4
S1_reprodscen4_3,76000001,37693603584,133330842,133329210,5,447,scenario4
S1_reprodscen4_3,76000001,37693680896,104611169,104609922,5,447,scenario4
S1_reprodscen4_3,76000001,37693754368,77958645,77957685,5,447,scenario4
S1_reprodscen4_3,76000001,37693840384,50407670,50406525,5,447,scenario4
S1_reprodscen4_3,76000001,37693900544,25604301,25603403,5,447,scenario4
S1_reprodscen4_3,76000001,37963050496,24276954,24274865,1,452,scenario4
S1_reprodscen4_3,76000001,38000120320,24472837,24471259,1,453,scenario4
S1_reprodscen4_3,76000001,38042415872,25297622,25296074,1,454,scenario4
S1_reprodscen4_3,76000001,38098205440,25905221,25903670,1,455,scenario4
S1_reprodscen4_3,76000001,38125933568,27258778,27257283,1,456,scenario4
S1_reprodscen4_3,76000001,38228411648,27612493,27610928,1,457,scenario4
S1_reprodscen4_3,76000001,38298161664,25065205,25063540,1,458,scenario4
S1_reprodscen4_3,76000001,38364673536,52137288,52135870,2,459,scenario4
S1_reprodscen4_3,76000001,38364761344,25691905,25690727,2,459,scenario4
S1_reprodscen4_3,76000001,38416679168,24782618,24781014,1,461,scenario4
S1_reprodscen4_3,76000001,38505942528,24784639,24782921,1,462,scenario4
S1_reprodscen4_3,76000001,38546358784,27962806,27950741,1,463,scenario4
S1_reprodscen4_3,76000001,38813205248,25537112,25535603,1,464,scenario4
S1_reprodscen4_3,76000001,39032110336,54007974,54006334,2,465,scenario4
S1_reprodscen4_3,76000001,39032196352,28015885,28014501,2,465,scenario4
S1_reprodscen4_3,76000001,39111705344,78985782,78984465,3,467,scenario4
S1_reprodscen4_3,76000001,39111786496,52617940,52616713,3,467,scenario4
S1_reprodscen4_3,76000001,39111890432,26562629,26550263,3,467,scenario4
S1_reprodscen4_3,76000001,39266512640,58125498,58123325,2,470,scenario4
S1_reprodscen4_3,76000001,39266608896,30671049,30669814,2,470,scenario4
S1_reprodscen4_3,76000001,39311515392,29037543,29035846,1,472,scenario4
S1_reprodscen4_3,76000001,39363067136,26230629,26228956,1,473,scenario4
S1_reprodscen4_3,76000001,39538224896,27761805,27760186,1,474,scenario4
S1_reprodscen4_3,76000001,39629100800,26735451,26733987,1,475,scenario4
S1_reprodscen4_3,76000001,39806390016,25736566,25735110,1,476,scenario4
S1_reprodscen4_3,76000001,39840881408,27975827,27974417,1,477,scenario4
S1_reprodscen4_3,76000001,39905953536,25650513,25648974,1,478,scenario4
S1_reprodscen4_3,76000001,39975119872,24617173,24615725,1,479,scenario4
S1_reprodscen4_3,76000001,40022460416,26623590,26622165,1,480,scenario4
S1_reprodscen4_3,76000001,40110989568,52021316,52019586,2,481,scenario4
S1_reprodscen4_3,76000001,40111086336,26618277,26617083,2,481,scenario4
S1_reprodscen4_3,76000001,40213870848,27148855,27146025,1,483,scenario4
S1_reprodscen4_3,76000001,40274766848,26993596,26991967,1,484,scenario4
S1_reprodscen4_3,76000001,40610926848,51688529,51687053,2,485,scenario4
S1_reprodscen4_3,76000001,40611018752,26316630,26315330,2,485,scenario4
S1_reprodscen4_3,76000001,40815209472,24335971,24334528,1,487,scenario4
S1_reprodscen4_3,76000001,41140323840,79067148,79065705,3,488,scenario4
S1_reprodscen4_3,76000001,41140420352,52756783,52755603,3,488,scenario4
S1_reprodscen4_3,76000001,41140498944,26925711,26924719,3,488,scenario4
S1_reprodscen4_3,76000001,41241947904,26020167,26018633,1,491,scenario4
S1_reprodscen4_3,76000001,41340959232,24861579,24860030,1,492,scenario4
S1_reprodscen4_3,76000001,41395493632,25145770,25143999,1,493,scenario4
S1_reprodscen4_3,76000001,41422191360,26568919,26567610,1,494,scenario4
S1_reprodscen4_3,76000001,41458716416,25587018,25585432,1,495,scenario4
S1_reprodscen4_3,76000001,41486457344,26219433,26217798,1,496,scenario4
S1_reprodscen4_3,76000001,41625531136,25826036,25824361,1,497,scenario4
S1_reprodscen4_3,76000001,41797063680,26229386,26227794,1,498,scenario4
S1_reprodscen4_3,76000001,41952402176,51218024,51215163,2,499,scenario4
S1_reprodscen4_3,76000001,41952477440,25342520,25341295,2,499,scenario4
S1_reprodscen4_3,76000001,42052074752,24389800,24388369,1,501,scenario4
S1_reprodscen4_3,76000001,42140882944,28055284,28053608,1,502,scenario4
S1_reprodscen4_3,76000001,42191642112,24415262,24413751,1,503,scenario4
S1_reprodscen4_3,76000001,42283066880,51556707,51555092,2,504,scenario4
S1_reprodscen4_3,76000001,42283147008,26977725,26976484,2,504,scenario4
S1_reprodscen4_3,76000001,42460341248,60273074,60271603,2,506,scenario4
S1_reprodscen4_3,76000001,42460443392,31078537,31077328,2,506,scenario4
S1_reprodscen4_3,76000001,42592817152,26125539,26122534,1,508,scenario4
S1_reprodscen4_3,76000001,42850894336,53098434,53096860,2,509,scenario4
S1_reprodscen4_3,76000001,42850995968,26003764,26002427,2,509,scenario4
S1_reprodscen4_3,76000001,42905648384,52679418,52678006,2,511,scenario4
S1_reprodscen4_3,76000001,42905752576,26305462,26304162,2,511,scenario4
S1_reprodscen4_3,76000001,43230808320,28027373,28025594,1,513,scenario4
S1_reprodscen4_3,76000001,43322899968,51862134,51860563,2,514,scenario4
S1_reprodscen4_3,76000001,43322987264,24258643,24257413,2,514,scenario4
S1_reprodscen4_3,76000001,43397241600,25609678,25608122,1,516,scenario4
S1_reprodscen4_3,76000001,43549110272,76099299,76097646,3,517,scenario4
S1_reprodscen4_3,76000001,43549189120,51113536,51112336,3,517,scenario4
S1_reprodscen4_3,76000001,43549281024,26189114,26188043,3,517,scenario4
S1_reprodscen4_3,76000001,43916904704,83291631,83289896,3,520,scenario4
S1_reprodscen4_3,76000001,43917024000,55144387,55143093,3,520,scenario4
S1_reprodscen4_3,76000001,43917123584,25928533,25927339,3,520,scenario4
S1_reprodscen4_3,76000001,44103936768,24511016,24509509,1,523,scenario4
S1_reprodscen4_3,76000001,44316293376,26482471,26480808,1,524,scenario4
S1_reprodscen4_3,76000001,44446639104,105482251,105480811,4,525,scenario4
S1_reprodscen4_3,76000001,44446727680,81148611,81147463,4,525,scenario4
S1_reprodscen4_3,76000001,44446798848,55505250,55504389,4,525,scenario4
S1_reprodscen4_3,76000001,44446895360,27774716,27773657,4,525,scenario4
S1_reprodscen4_3,76000001,44572655360,30586082,30584365,1,529,scenario4
S1_reprodscen4_3,76000001,44858996992,24662015,24660529,1,530,scenario4
S1_reprodscen4_3,76000001,45044983808,77299100,77297639,3,531,scenario4
S1_reprodscen4_3,76000001,45045066496,50470682,50469438,3,531,scenario4
S1_reprodscen4_3,76000001,45045149440,25338749,25337866,3,531,scenario4
S1_reprodscen4_3,76000001,45439531008,110210062,110208352,4,534,scenario4
S1_reprodscen4_3,76000001,45439629568,82434777,82433550,4,534,scenario4
S1_reprodscen4_3,76000001,45439721216,53642280,53641310,4,534,scenario4
S1_reprodscen4_3,76000001,45439792128,28518634,28517600,4,534,scenario4
S1_reprodscen4_3,76000001,45579940096,26393404,26391759,1,538,scenario4
S1_reprodscen4_3,76000001,45607895296,25322406,25320936,1,539,scenario4
S1_reprodscen4_3,76000001,45820829696,24950941,24949339,0,540,scenario4
S1_reprodscen4_3,76000001,46126771456,24303172,24300331,1,541,scenario4
S1_reprodscen4_3,76000001,46281130496,54628829,54627370,2,542,scenario4
S1_reprodscen4_3,76000001,46281221632,26265278,26263922,2,542,scenario4
S1_reprodscen4_3,76000001,46343863040,27794511,27792860,1,544,scenario4
S1_reprodscen4_3,76000001,46406560512,24234709,24233209,1,545,scenario4
S1_reprodscen4_3,76000001,46538359552,52886671,52885213,2,546,scenario4
S1_reprodscen4_3,76000001,46538465024,25103869,25102391,2,546,scenario4
S1_reprodscen4_3,76000001,46600089088,26193129,26191325,1,548,scenario4
S1_reprodscen4_3,76000001,46625282816,25072993,25071879,1,549,scenario4
S1_reprodscen4_3,76000001,47034816512,27385582,27383920,1,550,scenario4
S1_reprodscen4_3,76000001,47069281792,28455702,28454178,1,551,scenario4
S1_reprodscen4_3,76000001,47356546304,52439720,52438265,2,552,scenario4
S1_reprodscen4_3,76000001,47356630784,26515031,26513977,1,553,scenario4
S1_reprodscen4_3,76000001,47397959424,24414085,24412600,1,554,scenario4
S1_reprodscen4_3,76000001,47579971584,27279915,27278362,1,555,scenario4
S1_reprodscen4_3,76000001,47717229056,107328513,107326759,4,556,scenario4
S1_reprodscen4_3,76000001,47717309696,80629289,80627784,4,556,scenario4
S1_reprodscen4_3,76000001,47717423872,53963549,53962347,4,556,scenario4
S1_reprodscen4_3,76000001,47717532672,27420854,27419912,4,556,scenario4
S1_reprodscen4_3,76000001,47801655040,25822623,25820897,1,560,scenario4
S1_reprodscen4_3,76000001,47844753152,27538949,27537335,1,561,scenario4
S1_reprodscen4_3,76000001,48114561024,52150192,52148788,2,562,scenario4
S1_reprodscen4_3,76000001,48114637312,26142855,26141440,2,562,scenario4
S1_reprodscen4_3,76000001,48256549120,24387122,24385423,1,564,scenario4
S1_reprodscen4_3,76000001,48299492352,25326749,25325006,1,565,scenario4
S1_reprodscen4_3,76000001,48411308032,24734554,24733085,1,566,scenario4
S1_reprodscen4_3,76000001,48456758784,26907912,26905017,1,567,scenario4
S1_reprodscen4_3,76000001,48569073152,50946049,50944389,2,568,scenario4
S1_reprodscen4_3,76000001,48569173760,25520820,25519583,2,568,scenario4
S1_reprodscen4_3,76000001,48812834816,24170807,24169287,1,570,scenario4
S1_reprodscen4_3,76000001,48930777600,25960154,25958687,1,571,scenario4
S1_reprodscen4_3,76000001,49153350912,24239569,24238066,1,572,scenario4
S1_reprodscen4_3,76000001,49246500864,24147458,24145983,1,573,scenario4
S1_reprodscen4_3,76000001,49484648192,51873879,51872525,2,574,scenario4
S1_reprodscen4_3,76000001,49484745216,27549844,27548503,2,574,scenario4
S1_reprodscen4_3,76000001,49568902656,51688406,51686939,2,576,scenario4
S1_reprodscen4_3,76000001,49568994816,25263090,25261685,2,576,scenario4
S1_reprodscen4_3,76000001,49652087040,24330644,24329149,1,578,scenario4
S1_reprodscen4_3,76000001,49930791168,53735389,53733928,2,579,scenario4
S1_reprodscen4_3,76000001,49930886912,27453368,27452133,2,579,scenario4
S1_reprodscen4_3,76000001,49974561536,27903824,27902127,1,581,scenario4
S1_reprodscen4_3,76000001,50137016576,24359644,24358101,1,582,scenario4
S1_reprodscen4_3,76000001,50222804480,25867869,25866328,1,583,scenario4
S1_reprodscen4_3,76000001,50374649600,26508629,26507055,1,584,scenario4
S1_reprodscen4_3,76000001,50524981504,26464584,26462948,1,585,scenario4
S1_reprodscen4_3,76000001,50578396416,27489691,27488224,1,586,scenario4
S1_reprodscen4_3,76000001,50648770560,26574241,26572554,1,587,scenario4
S1_reprodscen4_3,76000001,50804641024,28147106,28145538,1,588,scenario4
S1_reprodscen4_3,76000001,50956854528,26084856,26083090,1,589,scenario4
S1_reprodscen4_3,76000001,51044759808,53675188,53673604,2,590,scenario4
S1_reprodscen4_3,76000001,51070843392,51753560,51752350,2,591,scenario4
S1_reprodscen4_3,76000001,51070926336,26070265,26069074,2,591,scenario4
S1_reprodscen4_3,76000001,51277607936,25882538,25880845,1,593,scenario4
S1_reprodscen4_3,76000001,51320592384,24469745,24466825,1,594,scenario4
S1_reprodscen4_3,76000001,51358058240,33609140,33607738,1,595,scenario4
S1_reprodscen4_3,76000001,51492012800,26440127,26438698,1,596,scenario4
S1_reprodscen4_3,76000001,51981339136,24217943,24215128,1,597,scenario4
S1_reprodscen4_3,76000001,52016520448,24231781,24230291,1,598,scenario4
S1_reprodscen4_3,76000001,52143463168,56901968,56900344,2,599,scenario4
S1_reprodscen4_3,76000001,52143570944,29625846,29624562,2,599,scenario4
S1_reprodscen4_3,76000001,52177944320,27095252,27093637,1,601,scenario4
S1_reprodscen4_3,76000001,52354817536,27602665,27601083,1,602,scenario4
S1_reprodscen4_3,76000001,52382455296,25079050,25077157,0,603,scenario4
S1_reprodscen4_3,76000001,52454535168,26881246,26879556,1,604,scenario4
S1_reprodscen4_3,76000001,52538610176,25628887,25627354,1,605,scenario4
S1_reprodscen4_3,76000001,52865570816,28327708,28326286,1,606,scenario4
S1_reprodscen4_3,76000001,52953912832,27439567,27437930,1,607,scenario4
S1_reprodscen4_3,76000001,53239042816,31169465,31167866,1,608,scenario4
S1_reprodscen4_3,76000001,53304726016,24635414,24633942,1,609,scenario4
S1_reprodscen4_3,76000001,53670553600,28073833,28072346,1,610,scenario4
S1_reprodscen4_3,76000001,53752232192,80248658,80247219,3,611,scenario4
S1_reprodscen4_3,76000001,53752321536,51598112,51596859,3,611,scenario4
S1_reprodscen4_3,76000001,53752422656,24396797,24395829,3,611,scenario4
S1_reprodscen4_3,76000001,53906004736,29528462,29526958,1,614,scenario4
S1_reprodscen4_3,76000001,54114925824,53093241,53091817,2,615,scenario4
S1_reprodscen4_3,76000001,54115037952,24922616,24921469,1,616,scenario4
S1_reprodscen4_3,76000001,54410281216,27982977,27981372,1,617,scenario4
S1_reprodscen4_3,76000001,54478122240,28174143,28171135,1,618,scenario4
S1_reprodscen4_3,76000001,54565915904,27030893,27029386,1,619,scenario4
S1_reprodscen4_3,76000001,54602087168,25778086,25776622,1,620,scenario4
S1_reprodscen4_3,76000001,54671862272,27334789,27333279,1,621,scenario4
S1_reprodscen4_3,76000001,54821006080,25031671,25030018,1,622,scenario4
S1_reprodscen4_3,76000001,54939907072,25642863,25641445,1,623,scenario4
S1_reprodscen4_3,76000001,54975755008,28362492,28361010,1,624,scenario4
S1_reprodscen4_3,76000001,55042744832,24885536,24884048,1,625,scenario4
