serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,163336956416,697320,696121,0,2078,scenario4
S2_reprodscen4_1,1000000,163412162048,363851,362428,0,2080,scenario4
S2_reprodscen4_1,1000000,163468769024,397706,396269,0,2081,scenario4
S2_reprodscen4_1,1000000,163469479680,546338,545098,0,2081,scenario4
S2_reprodscen4_1,1000000,163536715008,522634,520445,0,2083,scenario4
S2_reprodscen4_1,1000000,163621138432,445919,444412,0,2084,scenario4
S2_reprodscen4_1,1000000,163759523328,460431,458866,0,2085,scenario4
S2_reprodscen4_1,1000000,163760144896,461336,460021,0,2085,scenario4
S2_reprodscen4_1,1000000,163876690944,456873,455253,0,2087,scenario4
S2_reprodscen4_1,1000000,163973950208,446037,444478,0,2088,scenario4
S2_reprodscen4_1,1000000,164160059392,667669,665957,0,2089,scenario4
S2_reprodscen4_1,1000000,164160635136,459628,458418,0,2089,scenario4
S2_reprodscen4_1,1000000,164161471744,718574,717516,0,2090,scenario4
S2_reprodscen4_1,1000000,164162311680,727501,726318,0,2091,scenario4
S2_reprodscen4_1,1000000,164162897408,474151,473006,0,2092,scenario4
S2_reprodscen4_1,1000000,164163582208,578054,576931,0,2093,scenario4
S2_reprodscen4_1,1000000,164164239872,549906,548777,0,2094,scenario4
S2_reprodscen4_1,1000000,164164861696,519009,517918,0,2095,scenario4
S2_reprodscen4_1,1000000,164263985152,433847,432342,0,2097,scenario4
S2_reprodscen4_1,1000000,164264619776,502356,501064,0,2097,scenario4
S2_reprodscen4_1,1000000,164265254144,540320,539101,0,2098,scenario4
S2_reprodscen4_1,1000000,164265810944,476680,475741,0,2099,scenario4
S2_reprodscen4_1,1000000,164332056832,674077,672524,0,2101,scenario4
S2_reprodscen4_1,1000000,164332888320,693669,692409,0,2101,scenario4
S2_reprodscen4_1,1000000,164485489920,443081,441507,0,2103,scenario4
S2_reprodscen4_1,1000000,164486085120,471132,469953,0,2103,scenario4
S2_reprodscen4_1,1000000,164486703616,489534,488538,0,2104,scenario4
S2_reprodscen4_1,1000000,164560178688,455537,453823,0,2106,scenario4
S2_reprodscen4_1,1000000,164662620928,467822,465906,0,2107,scenario4
S2_reprodscen4_1,1000000,164663273216,504219,491037,0,2107,scenario4
S2_reprodscen4_1,1000000,164663953152,512834,511729,0,2108,scenario4
S2_reprodscen4_1,1000000,164729044992,434274,432711,0,2110,scenario4
S2_reprodscen4_1,1000000,164836509696,448201,446179,0,2111,scenario4
S2_reprodscen4_1,1000000,164837114624,458338,457077,0,2111,scenario4
S2_reprodscen4_1,1000000,164837728256,464009,462946,0,2112,scenario4
S2_reprodscen4_1,1000000,164888718336,456939,454893,0,2114,scenario4
S2_reprodscen4_1,1000000,164945152768,448247,446578,0,2115,scenario4
S2_reprodscen4_1,1000000,164945842432,515189,513800,0,2115,scenario4
S2_reprodscen4_1,1000000,165083117312,445393,443526,0,2117,scenario4
S2_reprodscen4_1,1000000,165083725824,470030,468651,0,2117,scenario4
S2_reprodscen4_1,1000000,165223096064,534088,532184,0,2119,scenario4
S2_reprodscen4_1,1000000,165381798912,427584,426028,0,2120,scenario4
S2_reprodscen4_1,1000000,165382464768,493081,491793,0,2120,scenario4
S2_reprodscen4_1,1000000,165383200256,566011,564641,0,2121,scenario4
S2_reprodscen4_1,1000000,165383912704,553805,552678,0,2122,scenario4
S2_reprodscen4_1,1000000,165596402176,499515,497934,0,2124,scenario4
S2_reprodscen4_1,1000000,165597087488,517377,515961,0,2124,scenario4
S2_reprodscen4_1,1000000,165597764096,535999,534854,0,2125,scenario4
S2_reprodscen4_1,1000000,165598433024,534947,533894,0,2126,scenario4
S2_reprodscen4_1,1000000,165599065088,503308,502120,0,2127,scenario4
S2_reprodscen4_1,1000000,165599666176,501083,500045,0,2128,scenario4
S2_reprodscen4_1,1000000,165639653376,543345,541596,0,2130,scenario4
S2_reprodscen4_1,1000000,165823108608,474778,473152,0,2131,scenario4
S2_reprodscen4_1,1000000,165823719680,509028,507755,0,2131,scenario4
S2_reprodscen4_1,1000000,165893193216,373640,361578,0,2133,scenario4
S2_reprodscen4_1,1000000,166116363520,459429,457832,0,2134,scenario4
S2_reprodscen4_1,1000000,166116990976,498845,497605,0,2134,scenario4
S2_reprodscen4_1,1000000,166117596672,463506,462429,0,2135,scenario4
S2_reprodscen4_1,1000000,166118186496,463421,462311,0,2136,scenario4
S2_reprodscen4_1,1000000,166118784512,462510,461452,0,2137,scenario4
S2_reprodscen4_1,1000000,166119419136,483905,482847,0,2138,scenario4
S2_reprodscen4_1,1000000,166119969792,447297,445963,0,2139,scenario4
S2_reprodscen4_1,1000000,166235815936,370033,368692,0,2141,scenario4
S2_reprodscen4_1,1000000,166326597376,437558,436053,0,2142,scenario4
S2_reprodscen4_1,1000000,166327323648,555775,554509,0,2142,scenario4
S2_reprodscen4_1,1000000,166327947008,484883,483879,0,2143,scenario4
S2_reprodscen4_1,1000000,166361151488,426853,425339,0,2145,scenario4
S2_reprodscen4_1,1000000,166418582016,430211,428725,0,2146,scenario4
S2_reprodscen4_1,1000000,166492748288,413107,411563,0,2147,scenario4
S2_reprodscen4_1,1000000,166531749376,404798,403307,0,2148,scenario4
S2_reprodscen4_1,1000000,166560296192,410190,408693,0,2149,scenario4
S2_reprodscen4_1,1000000,166804295680,472184,470665,0,2150,scenario4
S2_reprodscen4_1,1000000,166804929536,454634,453296,0,2150,scenario4
S2_reprodscen4_1,1000000,166805519872,495466,494181,0,2151,scenario4
S2_reprodscen4_1,1000000,166806086144,460700,459653,0,2152,scenario4
S2_reprodscen4_1,1000000,166806649088,456916,455876,0,2153,scenario4
S2_reprodscen4_1,1000000,166807300096,551294,549696,0,2154,scenario4
S2_reprodscen4_1,1000000,166807896064,489086,487609,0,2155,scenario4
S2_reprodscen4_1,1000000,166889077248,447348,445833,0,2157,scenario4
S2_reprodscen4_1,1000000,166994081792,490121,488496,0,2158,scenario4
S2_reprodscen4_1,1000000,166994937856,722009,720590,0,2158,scenario4
S2_reprodscen4_1,1000000,166995877376,808935,807766,0,2159,scenario4
S2_reprodscen4_1,1000000,166996411392,424428,413280,0,2160,scenario4
S2_reprodscen4_1,1000000,167044491264,455417,453811,0,2162,scenario4
S2_reprodscen4_1,1000000,167344196864,443933,442415,0,2163,scenario4
S2_reprodscen4_1,1000000,167344809984,466063,464849,0,2163,scenario4
S2_reprodscen4_1,1000000,167435297024,540588,538951,0,2165,scenario4
S2_reprodscen4_1,1000000,167475722240,421555,420039,0,2166,scenario4
S2_reprodscen4_1,1000000,167531282176,557181,555221,0,2167,scenario4
S2_reprodscen4_1,1000000,167600386816,463944,462411,0,2168,scenario4
S2_reprodscen4_1,1000000,167832652288,465477,463895,0,2169,scenario4
S2_reprodscen4_1,1000000,167911997952,459079,457449,0,2170,scenario4
S2_reprodscen4_1,1000000,167912621312,481174,480060,0,2170,scenario4
S2_reprodscen4_1,1000000,167913263872,484908,483930,0,2171,scenario4
S2_reprodscen4_1,1000000,167913901312,473045,471948,0,2172,scenario4
S2_reprodscen4_1,1000000,167914551552,515890,514862,0,2173,scenario4
S2_reprodscen4_1,1000000,167915205376,526939,525968,0,2174,scenario4
S2_reprodscen4_1,1000000,167915816704,487826,486847,0,2175,scenario4
S2_reprodscen4_1,1000000,167916405248,485034,483989,0,2176,scenario4
S2_reprodscen4_1,1000000,167966879232,436441,434927,0,2178,scenario4
S2_reprodscen4_1,1000000,167992942848,459730,457653,0,2179,scenario4
S2_reprodscen4_1,1000000,167993691904,606224,605030,0,2179,scenario4
S2_reprodscen4_1,1000000,168081138688,464984,463090,0,2181,scenario4
S2_reprodscen4_1,1000000,168081708032,469814,468739,0,2181,scenario4
S2_reprodscen4_1,1000000,168082299904,452141,451138,0,2182,scenario4
S2_reprodscen4_1,1000000,168253085184,482801,481180,0,2184,scenario4
S2_reprodscen4_1,1000000,168279803904,432353,430766,0,2185,scenario4
S2_reprodscen4_1,1000000,168377837056,359098,357684,0,2186,scenario4
S2_reprodscen4_1,1000000,168378431744,479866,478708,0,2186,scenario4
S2_reprodscen4_1,1000000,168749753344,414289,412718,0,2188,scenario4
S2_reprodscen4_1,1000000,168750336768,480398,479153,0,2188,scenario4
S2_reprodscen4_1,1000000,168750928640,469856,449337,0,2189,scenario4
S2_reprodscen4_1,1000000,168751479808,462484,461566,0,2190,scenario4
S2_reprodscen4_1,1000000,168752029184,452001,451050,0,2191,scenario4
S2_reprodscen4_1,1000000,168752595200,427894,426935,0,2192,scenario4
S2_reprodscen4_1,1000000,168753209088,500666,498855,0,2193,scenario4
S2_reprodscen4_1,1000000,168753796608,513817,512884,0,2194,scenario4
S2_reprodscen4_1,1000000,168834488064,413509,412071,0,2196,scenario4
S2_reprodscen4_1,1000000,168835186944,556301,554854,0,2196,scenario4
S2_reprodscen4_1,1000000,168861700864,397790,396220,0,2198,scenario4
S2_reprodscen4_1,1000000,168890217216,433309,431821,0,2199,scenario4
S2_reprodscen4_1,1000000,168890866432,500811,499540,0,2199,scenario4
S2_reprodscen4_1,1000000,169079226112,508043,506369,0,2201,scenario4
S2_reprodscen4_1,1000000,169079887872,525801,524681,0,2201,scenario4
S2_reprodscen4_1,1000000,169080515328,507265,495504,0,2202,scenario4
S2_reprodscen4_1,1000000,169081423360,754283,753141,0,2203,scenario4
S2_reprodscen4_1,1000000,169317768960,451158,449665,0,2205,scenario4
S2_reprodscen4_1,1000000,169345036288,556673,554808,0,2206,scenario4
S2_reprodscen4_1,1000000,169578385408,456934,455344,0,2207,scenario4
S2_reprodscen4_1,1000000,169579005440,491178,489828,0,2207,scenario4
S2_reprodscen4_1,1000000,169579619328,490101,489072,0,2208,scenario4
S2_reprodscen4_1,1000000,169715731712,466857,465190,0,2210,scenario4
S2_reprodscen4_1,1000000,169716332032,468634,467435,0,2210,scenario4
S2_reprodscen4_1,1000000,169716937472,494788,493821,0,2211,scenario4
S2_reprodscen4_1,1000000,169717577216,510006,508397,0,2212,scenario4
S2_reprodscen4_1,1000000,169797128448,718756,717081,0,2214,scenario4
S2_reprodscen4_1,1000000,169797725440,459505,458226,0,2214,scenario4
S2_reprodscen4_1,1000000,169798376960,457651,456605,0,2215,scenario4
S2_reprodscen4_1,1000000,169900179200,400309,398714,0,2217,scenario4
S2_reprodscen4_1,1000000,169900793344,465259,464023,0,2217,scenario4
S2_reprodscen4_1,1000000,169933271040,464870,463261,0,2219,scenario4
S2_reprodscen4_1,1000000,170098761984,431928,430342,0,2220,scenario4
S2_reprodscen4_1,1000000,170099633152,744947,743733,0,2220,scenario4
S2_reprodscen4_1,1000000,170100496896,736111,734970,0,2221,scenario4
S2_reprodscen4_1,1000000,170101327872,698293,697216,0,2222,scenario4
S2_reprodscen4_1,1000000,170101871616,416803,415763,0,2223,scenario4
S2_reprodscen4_1,1000000,170102665728,700512,699542,0,2224,scenario4
S2_reprodscen4_1,1000000,170300085504,614654,613078,0,2226,scenario4
S2_reprodscen4_1,1000000,170300722432,505391,504189,0,2226,scenario4
S2_reprodscen4_1,1000000,170301368064,474383,473387,0,2227,scenario4
S2_reprodscen4_1,1000000,170302208768,706245,705315,0,2228,scenario4
S2_reprodscen4_1,1000000,170421780992,364442,363057,0,2230,scenario4
S2_reprodscen4_1,1000000,170511704576,442951,441480,0,2231,scenario4
S2_reprodscen4_1,1000000,170575072000,439429,438025,0,2232,scenario4
S2_reprodscen4_1,1000000,170625327872,1705505,1703242,0,2233,scenario4
S2_reprodscen4_1,1000000,170688033280,410956,409463,0,2234,scenario4
S2_reprodscen4_1,1000000,170820139008,671422,669826,0,2235,scenario4
S2_reprodscen4_1,1000000,170820756224,462177,460989,0,2235,scenario4
S2_reprodscen4_1,1000000,170821466624,527089,526102,0,2236,scenario4
S2_reprodscen4_1,1000000,170947311360,486949,485295,0,2238,scenario4
S2_reprodscen4_1,1000000,171055359488,534460,532887,0,2239,scenario4
S2_reprodscen4_1,1000000,171056262144,749293,747914,0,2239,scenario4
S2_reprodscen4_1,1000000,171057180672,757417,756297,0,2240,scenario4
S2_reprodscen4_1,1000000,171057948416,635163,634085,0,2241,scenario4
S2_reprodscen4_1,1000000,171058766848,673827,672703,0,2242,scenario4
S2_reprodscen4_1,1000000,171059375872,491151,489986,0,2243,scenario4
S2_reprodscen4_1,1000000,171059931904,392224,391311,0,2244,scenario4
S2_reprodscen4_1,1000000,171203985920,454372,452783,0,2246,scenario4
S2_reprodscen4_1,1000000,171426381056,452879,451304,0,2247,scenario4
S2_reprodscen4_1,1000000,171427021568,516997,515496,0,2247,scenario4
S2_reprodscen4_1,1000000,171427606272,481719,480709,0,2248,scenario4
S2_reprodscen4_1,1000000,171428219648,465025,464006,0,2249,scenario4
S2_reprodscen4_1,1000000,171428847360,480066,479064,0,2250,scenario4
S2_reprodscen4_1,1000000,171429720320,713688,712607,0,2251,scenario4
S2_reprodscen4_1,1000000,171430330368,463114,462101,0,2252,scenario4
S2_reprodscen4_1,1000000,171430938112,473781,472701,0,2253,scenario4
S2_reprodscen4_1,1000000,171452736256,394513,392971,0,2255,scenario4
S2_reprodscen4_1,1000000,171481706240,411100,409458,0,2256,scenario4
S2_reprodscen4_1,1000000,171550770176,412559,411008,0,2257,scenario4
S2_reprodscen4_1,1000000,171710266368,402908,401317,0,2258,scenario4
S2_reprodscen4_1,1000000,171754181632,408430,406877,0,2259,scenario4
S2_reprodscen4_1,1000000,171844387584,453285,451643,0,2260,scenario4
S2_reprodscen4_1,1000000,171931066368,637705,635942,0,2261,scenario4
S2_reprodscen4_1,1000000,172063858688,465923,464341,0,2262,scenario4
S2_reprodscen4_1,1000000,172064500480,494396,493108,0,2262,scenario4
S2_reprodscen4_1,1000000,172065101312,461314,460260,0,2263,scenario4
S2_reprodscen4_1,1000000,172100390656,431609,430122,0,2265,scenario4
S2_reprodscen4_1,1000000,172210511104,380924,379534,0,2266,scenario4
S2_reprodscen4_1,1000000,172359446016,454932,453346,0,2267,scenario4
S2_reprodscen4_1,1000000,172360025600,438099,436958,0,2267,scenario4
S2_reprodscen4_1,1000000,172360704512,528549,527555,0,2268,scenario4
S2_reprodscen4_1,1000000,172465523200,476694,474901,0,2270,scenario4
S2_reprodscen4_1,1000000,172466208256,516817,515575,0,2270,scenario4
S2_reprodscen4_1,1000000,172466871808,496508,495490,0,2271,scenario4
S2_reprodscen4_1,1000000,172567303680,539431,537628,0,2273,scenario4
S2_reprodscen4_1,1000000,172602186496,677133,674179,0,2274,scenario4
S2_reprodscen4_1,1000000,172691560704,442337,440686,0,2275,scenario4
S2_reprodscen4_1,1000000,172781453568,444016,442410,0,2276,scenario4
S2_reprodscen4_1,1000000,172782119680,527123,525808,0,2276,scenario4
S2_reprodscen4_1,1000000,172972653056,436382,434528,0,2278,scenario4
S2_reprodscen4_1,1000000,172999518976,487957,486391,0,2279,scenario4
S2_reprodscen4_1,1000000,173000109824,459082,457932,0,2279,scenario4
S2_reprodscen4_1,1000000,173000727552,534274,533278,0,2280,scenario4
S2_reprodscen4_1,1000000,173001352192,527065,526054,0,2281,scenario4
S2_reprodscen4_1,1000000,173001926144,452688,451726,0,2282,scenario4
S2_reprodscen4_1,1000000,173123736832,423895,422402,0,2284,scenario4
S2_reprodscen4_1,1000000,173124352768,463793,462553,0,2284,scenario4
S2_reprodscen4_1,1000000,173211997184,391173,389706,0,2286,scenario4
S2_reprodscen4_1,1000000,173249542400,446738,445097,0,2287,scenario4
S2_reprodscen4_1,1000000,173438170112,435674,434196,0,2288,scenario4
S2_reprodscen4_1,1000000,173438785280,479567,478437,0,2288,scenario4
S2_reprodscen4_1,1000000,173439400448,428820,427646,0,2289,scenario4
S2_reprodscen4_1,1000000,173537730816,415519,414039,0,2291,scenario4
S2_reprodscen4_1,1000000,173538413568,525628,524425,0,2291,scenario4
S2_reprodscen4_1,1000000,173707810304,465285,463604,0,2293,scenario4
S2_reprodscen4_1,1000000,173708403712,463732,462544,0,2293,scenario4
S2_reprodscen4_1,1000000,173708952320,452643,451715,0,2294,scenario4
S2_reprodscen4_1,1000000,173709491200,454430,453472,0,2295,scenario4
S2_reprodscen4_1,1000000,173734893568,394751,393277,0,2297,scenario4
S2_reprodscen4_1,1000000,173843995136,406651,405192,0,2298,scenario4
S2_reprodscen4_1,1000000,173844631040,502075,500851,0,2298,scenario4
S2_reprodscen4_1,1000000,173882766592,462168,460402,0,2300,scenario4
S2_reprodscen4_1,1000000,173969713920,415980,414502,0,2301,scenario4
S2_reprodscen4_1,1000000,173970306816,448455,447189,0,2301,scenario4
S2_reprodscen4_1,1000000,173971034368,582185,580914,0,2302,scenario4
S2_reprodscen4_1,1000000,174020485120,438071,436494,0,2304,scenario4
S2_reprodscen4_1,1000000,174297600512,453885,452311,0,2305,scenario4
S2_reprodscen4_1,1000000,174298297088,534306,532955,0,2305,scenario4
S2_reprodscen4_1,1000000,174298902784,449646,448496,0,2306,scenario4
S2_reprodscen4_1,1000000,174381932032,469913,468438,0,2308,scenario4
S2_reprodscen4_1,1000000,174382575616,476732,475590,0,2308,scenario4
S2_reprodscen4_1,1000000,174383210496,486020,485052,0,2309,scenario4
S2_reprodscen4_1,1000000,174438398464,424622,423073,0,2311,scenario4
S2_reprodscen4_1,1000000,174439076096,530736,529513,0,2311,scenario4
S2_reprodscen4_1,1000000,174573593088,447853,446355,0,2313,scenario4
S2_reprodscen4_1,1000000,174692761088,380268,378834,0,2314,scenario4
S2_reprodscen4_1,1000000,174693381120,459578,458330,0,2314,scenario4
S2_reprodscen4_1,1000000,174694004480,511785,510840,0,2315,scenario4
S2_reprodscen4_1,1000000,174754541824,438765,437255,0,2317,scenario4
S2_reprodscen4_1,1000000,174792128768,398987,397568,0,2318,scenario4
S2_reprodscen4_1,1000000,174841687552,437245,435737,0,2319,scenario4
S2_reprodscen4_1,1000000,174882094336,436669,435091,0,2320,scenario4
S2_reprodscen4_1,1000000,174976103424,406877,405422,0,2321,scenario4
S2_reprodscen4_1,1000000,175022237952,384748,383348,0,2322,scenario4
S2_reprodscen4_1,1000000,175090315264,425332,423905,0,2323,scenario4
S2_reprodscen4_1,1000000,175252104448,433719,432223,0,2324,scenario4
S2_reprodscen4_1,1000000,175252708096,475250,474028,0,2324,scenario4
S2_reprodscen4_1,1000000,175546519040,444884,443379,0,2326,scenario4
S2_reprodscen4_1,1000000,175547176448,508955,507746,0,2326,scenario4
S2_reprodscen4_1,1000000,175547745024,470829,469885,0,2327,scenario4
S2_reprodscen4_1,1000000,175548349952,470749,469717,0,2328,scenario4
S2_reprodscen4_1,1000000,175627085312,479513,477862,0,2330,scenario4
S2_reprodscen4_1,1000000,175665754880,436482,434989,0,2331,scenario4
S2_reprodscen4_1,1000000,175842114816,381279,379867,0,2332,scenario4
S2_reprodscen4_1,1000000,176063890432,436832,435308,0,2333,scenario4
S2_reprodscen4_1,1000000,176064554496,538302,537106,0,2333,scenario4
S2_reprodscen4_1,1000000,176065168896,467416,466370,0,2334,scenario4
S2_reprodscen4_1,1000000,176065866240,537545,536548,0,2335,scenario4
S2_reprodscen4_1,1000000,176066625280,621945,620930,0,2336,scenario4
S2_reprodscen4_1,1000000,176067282176,535370,534276,0,2337,scenario4
S2_reprodscen4_1,1000000,176067917312,512441,511265,0,2338,scenario4
S2_reprodscen4_1,1000000,176068518144,525159,524118,0,2339,scenario4
S2_reprodscen4_1,1000000,176119625728,470197,468642,0,2341,scenario4
S2_reprodscen4_1,1000000,176291849216,408322,406868,0,2342,scenario4
S2_reprodscen4_1,1000000,176326694912,371475,370116,0,2343,scenario4
S2_reprodscen4_1,1000000,176550242560,427817,426357,0,2344,scenario4
S2_reprodscen4_1,1000000,176550928384,544375,536235,0,2344,scenario4
S2_reprodscen4_1,1000000,176551525120,486720,485764,0,2345,scenario4
S2_reprodscen4_1,1000000,176552092416,459587,458637,0,2346,scenario4
S2_reprodscen4_1,1000000,176552723968,513924,512961,0,2347,scenario4
S2_reprodscen4_1,1000000,176599898880,479957,478253,0,2349,scenario4
S2_reprodscen4_1,1000000,176639914752,429518,427987,0,2350,scenario4
S2_reprodscen4_1,1000000,176685118720,395341,393864,0,2351,scenario4
S2_reprodscen4_1,1000000,176889065728,428701,427182,0,2352,scenario4
S2_reprodscen4_1,1000000,176889687552,471628,470409,0,2352,scenario4
S2_reprodscen4_1,1000000,176890313984,463805,462812,0,2353,scenario4
S2_reprodscen4_1,1000000,176890914304,455539,454579,0,2354,scenario4
S2_reprodscen4_1,1000000,176891464960,467232,455530,0,2355,scenario4
S2_reprodscen4_1,1000000,176892051712,450719,449767,0,2356,scenario4
S2_reprodscen4_1,1000000,177082298368,370102,368752,0,2358,scenario4
S2_reprodscen4_1,1000000,177111439360,453409,451922,0,2359,scenario4
S2_reprodscen4_1,1000000,177266515456,401058,399477,0,2360,scenario4
S2_reprodscen4_1,1000000,177294889472,444544,443008,0,2361,scenario4
S2_reprodscen4_1,1000000,177337581056,427080,425572,0,2362,scenario4
S2_reprodscen4_1,1000000,177380630272,433397,431839,0,2363,scenario4
S2_reprodscen4_1,1000000,177485129216,427090,425516,0,2364,scenario4
S2_reprodscen4_1,1000000,177571682816,435985,434307,0,2365,scenario4
S2_reprodscen4_1,1000000,177617749248,445034,443487,0,2366,scenario4
S2_reprodscen4_1,1000000,177686387200,453510,452022,0,2367,scenario4
S2_reprodscen4_1,1000000,177687107328,557514,555884,0,2367,scenario4
S2_reprodscen4_1,1000000,177889049600,448517,446946,0,2369,scenario4
S2_reprodscen4_1,1000000,177889634304,453403,452293,0,2369,scenario4
S2_reprodscen4_1,1000000,177972860928,423578,422038,0,2371,scenario4
S2_reprodscen4_1,1000000,178015609856,431168,429668,0,2372,scenario4
S2_reprodscen4_1,1000000,178128597504,448442,446874,0,2373,scenario4
S2_reprodscen4_1,1000000,178129156096,444651,443461,0,2373,scenario4
S2_reprodscen4_1,1000000,178129758208,479204,478023,0,2374,scenario4
S2_reprodscen4_1,1000000,178130339328,478842,477916,0,2375,scenario4
S2_reprodscen4_1,1000000,178266647296,462955,461407,0,2377,scenario4
S2_reprodscen4_1,1000000,178329810432,388837,387312,0,2378,scenario4
S2_reprodscen4_1,1000000,178448625408,449787,437580,0,2379,scenario4
S2_reprodscen4_1,1000000,178712029440,440172,438656,0,2380,scenario4
S2_reprodscen4_1,1000000,178712695552,499070,497592,0,2380,scenario4
S2_reprodscen4_1,1000000,178713259776,458601,457582,0,2381,scenario4
S2_reprodscen4_1,1000000,178713868544,467776,466770,0,2382,scenario4
S2_reprodscen4_1,1000000,178714450688,466409,465443,0,2383,scenario4
S2_reprodscen4_1,1000000,178715257600,691708,690468,0,2384,scenario4
S2_reprodscen4_1,1000000,178836612864,411663,410122,0,2386,scenario4
S2_reprodscen4_1,1000000,178837219584,460014,458808,0,2386,scenario4
S2_reprodscen4_1,1000000,178891329536,453148,451554,0,2388,scenario4
S2_reprodscen4_1,1000000,178921884928,448325,446798,0,2389,scenario4
S2_reprodscen4_1,1000000,178979492864,448959,447421,0,2390,scenario4
S2_reprodscen4_1,1000000,179069588736,461973,460403,0,2391,scenario4
S2_reprodscen4_1,1000000,179070186240,452939,451737,0,2391,scenario4
S2_reprodscen4_1,1000000,179070741248,463412,462380,0,2392,scenario4
S2_reprodscen4_1,1000000,179295811072,453353,451729,0,2394,scenario4
S2_reprodscen4_1,1000000,179296409088,462471,461216,0,2394,scenario4
S2_reprodscen4_1,1000000,179347782400,429314,427667,0,2396,scenario4
S2_reprodscen4_1,1000000,179411528192,459467,457929,0,2397,scenario4
S2_reprodscen4_1,1000000,179412209408,533557,532359,0,2397,scenario4
S2_reprodscen4_1,1000000,179693571328,516798,514771,0,2399,scenario4
S2_reprodscen4_1,1000000,179733848064,440452,438871,0,2400,scenario4
S2_reprodscen4_1,1000000,179972252928,451833,450331,0,2401,scenario4
S2_reprodscen4_1,1000000,179972880384,506310,505111,0,2401,scenario4
S2_reprodscen4_1,1000000,179973494784,497771,496769,0,2402,scenario4
S2_reprodscen4_1,1000000,179974112256,488770,487685,0,2403,scenario4
S2_reprodscen4_1,1000000,179974710016,507286,506376,0,2404,scenario4
S2_reprodscen4_1,1000000,179975336960,519025,517996,0,2405,scenario4
S2_reprodscen4_1,1000000,179975992320,522594,521154,0,2406,scenario4
S2_reprodscen4_1,1000000,180142775808,427003,425502,0,2408,scenario4
S2_reprodscen4_1,1000000,180143411712,491433,490193,0,2408,scenario4
S2_reprodscen4_1,1000000,180357945600,415436,414011,0,2410,scenario4
S2_reprodscen4_1,1000000,180580284928,406224,404787,0,2411,scenario4
S2_reprodscen4_1,1000000,180580908544,483851,482675,0,2411,scenario4
S2_reprodscen4_1,1000000,180656720640,504613,501985,0,2413,scenario4
S2_reprodscen4_1,1000000,180805897216,436883,435352,0,2414,scenario4
S2_reprodscen4_1,1000000,180806527744,473626,472451,0,2414,scenario4
S2_reprodscen4_1,1000000,180807265536,581803,580514,0,2415,scenario4
S2_reprodscen4_1,1000000,180807850496,421212,420107,0,2416,scenario4
S2_reprodscen4_1,1000000,180808467712,456021,454923,0,2417,scenario4
S2_reprodscen4_1,1000000,180836172544,441620,439973,0,2419,scenario4
S2_reprodscen4_1,1000000,180959342080,441476,439948,0,2420,scenario4
S2_reprodscen4_1,1000000,180959952384,473757,472495,0,2420,scenario4
S2_reprodscen4_1,1000000,180960559872,465943,464926,0,2421,scenario4
S2_reprodscen4_1,1000000,180961164544,464739,463747,0,2422,scenario4
S2_reprodscen4_1,1000000,181107602432,458734,457145,0,2424,scenario4
S2_reprodscen4_1,1000000,181108231168,483725,482492,0,2424,scenario4
S2_reprodscen4_1,1000000,181362188032,426015,424547,0,2426,scenario4
S2_reprodscen4_1,1000000,181436897536,529608,527967,0,2427,scenario4
S2_reprodscen4_1,1000000,181484427264,412037,410600,0,2428,scenario4
S2_reprodscen4_1,1000000,181549254400,433203,431701,0,2429,scenario4
S2_reprodscen4_1,1000000,181550086656,683137,681274,0,2429,scenario4
S2_reprodscen4_1,1000000,181667333120,774933,773379,0,2431,scenario4
S2_reprodscen4_1,1000000,181667956992,477388,471906,0,2431,scenario4
S2_reprodscen4_1,1000000,181668635392,510820,509615,0,2432,scenario4
S2_reprodscen4_1,1000000,181669381632,620081,618979,0,2433,scenario4
S2_reprodscen4_1,1000000,181839451392,437176,435653,0,2435,scenario4
S2_reprodscen4_1,1000000,181894308096,441546,440026,0,2436,scenario4
S2_reprodscen4_1,1000000,181895026944,593579,592150,0,2436,scenario4
S2_reprodscen4_1,1000000,181966263040,393587,392096,0,2438,scenario4
S2_reprodscen4_1,1000000,181966880000,479688,478376,0,2438,scenario4
S2_reprodscen4_1,1000000,182090300160,397057,395554,0,2440,scenario4
S2_reprodscen4_1,1000000,182140635392,445069,443491,0,2441,scenario4
S2_reprodscen4_1,1000000,182253834496,434606,433135,0,2442,scenario4
S2_reprodscen4_1,1000000,182481542912,424170,422678,0,2443,scenario4
S2_reprodscen4_1,1000000,182553997056,441082,439516,0,2444,scenario4
S2_reprodscen4_1,1000000,182656646656,440072,438569,0,2445,scenario4
S2_reprodscen4_1,1000000,182788470528,445933,444378,0,2446,scenario4
S2_reprodscen4_1,1000000,182915952640,431167,429660,0,2447,scenario4
S2_reprodscen4_1,1000000,182916579328,471581,470040,0,2447,scenario4
S2_reprodscen4_1,1000000,182917223936,478249,476742,0,2448,scenario4
S2_reprodscen4_1,1000000,182917854464,465316,463914,0,2449,scenario4
S2_reprodscen4_1,1000000,182949069568,456902,455325,0,2451,scenario4
S2_reprodscen4_1,1000000,183062016000,495201,493614,0,2452,scenario4
S2_reprodscen4_1,1000000,183062658816,519464,518284,0,2452,scenario4
S2_reprodscen4_1,1000000,183179042048,487627,486018,0,2454,scenario4
S2_reprodscen4_1,1000000,183179625984,475891,474670,0,2454,scenario4
