serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,78000001,31295706368,84878871,84877470,3,366,scenario4
S1_reprodscen4_2,78000001,31295782656,56385420,56384213,3,366,scenario4
S1_reprodscen4_2,78000001,31295901952,26746067,26745070,3,366,scenario4
S1_reprodscen4_2,78000001,31334544640,24990865,24984572,1,369,scenario4
S1_reprodscen4_2,78000001,31386743552,24960861,24959440,1,370,scenario4
S1_reprodscen4_2,78000001,31510472192,84554931,84553363,3,371,scenario4
S1_reprodscen4_2,78000001,31510584064,54793660,54792506,2,372,scenario4
S1_reprodscen4_2,78000001,31510660096,27944143,27943236,2,372,scenario4
S1_reprodscen4_2,78000001,31558111744,31484860,31483169,1,374,scenario4
S1_reprodscen4_2,78000001,31623215872,55385277,55383640,2,375,scenario4
S1_reprodscen4_2,78000001,31623305728,26713804,26712668,2,375,scenario4
S1_reprodscen4_2,78000001,31832498944,54084661,54083134,2,377,scenario4
S1_reprodscen4_2,78000001,31832592384,26325912,26324609,2,377,scenario4
S1_reprodscen4_2,78000001,31869969920,25190283,25188791,1,379,scenario4
S1_reprodscen4_2,78000001,31972523008,25528938,25527469,1,380,scenario4
S1_reprodscen4_2,78000001,32193790464,85581710,85579709,3,381,scenario4
S1_reprodscen4_2,78000001,32193881600,56571262,56569985,3,381,scenario4
S1_reprodscen4_2,78000001,32193975040,27547129,27546181,3,381,scenario4
S1_reprodscen4_2,78000001,32298060032,33152896,33151251,1,384,scenario4
S1_reprodscen4_2,78000001,32400066048,25790386,25788972,1,385,scenario4
S1_reprodscen4_2,78000001,32453954816,27342254,27340819,1,386,scenario4
S1_reprodscen4_2,78000001,32552853504,51000918,50999383,2,387,scenario4
S1_reprodscen4_2,78000001,32552935168,25844206,25842627,2,387,scenario4
S1_reprodscen4_2,78000001,32629757440,29442882,29441184,1,389,scenario4
S1_reprodscen4_2,78000001,32749752576,28133785,28132307,1,390,scenario4
S1_reprodscen4_2,78000001,32960687616,54835788,54834203,2,391,scenario4
S1_reprodscen4_2,78000001,32960769792,25178094,25176419,2,391,scenario4
S1_reprodscen4_2,78000001,33136547072,55149241,55147707,2,393,scenario4
S1_reprodscen4_2,78000001,33136629504,28145717,28144191,2,393,scenario4
S1_reprodscen4_2,78000001,33174368000,26493573,26492032,1,395,scenario4
S1_reprodscen4_2,78000001,33312991232,27957726,27956275,1,396,scenario4
S1_reprodscen4_2,78000001,33349179648,26736882,26735425,1,397,scenario4
S1_reprodscen4_2,78000001,33415757056,27202450,27200832,1,398,scenario4
S1_reprodscen4_2,78000001,33450741504,28024449,28022934,1,399,scenario4
S1_reprodscen4_2,78000001,33552723200,26659896,26658525,1,400,scenario4
S1_reprodscen4_2,78000001,33592317952,26054415,26053051,1,401,scenario4
S1_reprodscen4_2,78000001,33648250880,26736050,26734451,1,402,scenario4
S1_reprodscen4_2,78000001,33910154240,87414769,87413217,3,403,scenario4
S1_reprodscen4_2,78000001,33910225152,54631733,54630248,3,403,scenario4
S1_reprodscen4_2,78000001,33910313984,26116015,26114526,3,403,scenario4
S1_reprodscen4_2,78000001,33941555968,27185982,27184442,1,406,scenario4
S1_reprodscen4_2,78000001,34100913664,27288783,27287288,1,407,scenario4
S1_reprodscen4_2,78000001,34225298688,27446150,27444402,1,408,scenario4
S1_reprodscen4_2,78000001,34320013824,80884758,80883116,3,409,scenario4
S1_reprodscen4_2,78000001,34320119296,55350833,55349243,3,409,scenario4
S1_reprodscen4_2,78000001,34320257792,28311322,28309616,3,409,scenario4
S1_reprodscen4_2,78000001,34479966464,26152056,26150352,1,412,scenario4
S1_reprodscen4_2,78000001,34521848320,25631658,25630158,1,413,scenario4
S1_reprodscen4_2,78000001,34596751872,54481984,54480356,2,414,scenario4
S1_reprodscen4_2,78000001,34596848128,28639509,28637934,2,414,scenario4
S1_reprodscen4_2,78000001,34828526336,25792236,25790646,1,416,scenario4
S1_reprodscen4_2,78000001,34940205568,54199195,54197779,2,417,scenario4
S1_reprodscen4_2,78000001,34940290304,25572641,25571022,2,417,scenario4
S1_reprodscen4_2,78000001,35100265728,54675575,54673940,2,419,scenario4
S1_reprodscen4_2,78000001,35100360448,27418411,27416695,2,419,scenario4
S1_reprodscen4_2,78000001,35216367872,27398238,27396723,1,421,scenario4
S1_reprodscen4_2,78000001,35393378560,54082998,54081596,2,422,scenario4
S1_reprodscen4_2,78000001,35393471232,27203809,27202215,2,422,scenario4
S1_reprodscen4_2,78000001,35424665344,27040093,27038503,1,424,scenario4
S1_reprodscen4_2,78000001,35456627200,26809700,26808076,1,425,scenario4
S1_reprodscen4_2,78000001,35525965568,26869513,26867836,1,426,scenario4
S1_reprodscen4_2,78000001,35557113600,26816060,26814476,1,427,scenario4
S1_reprodscen4_2,78000001,35906754816,25072255,25070732,1,428,scenario4
S1_reprodscen4_2,78000001,35982247936,26265529,26263937,1,429,scenario4
S1_reprodscen4_2,78000001,36031073536,25901808,25900130,1,430,scenario4
S1_reprodscen4_2,78000001,36138439936,54914932,54913390,2,431,scenario4
S1_reprodscen4_2,78000001,36138574592,28521646,28520386,2,431,scenario4
S1_reprodscen4_2,78000001,36297946624,26046899,26045274,1,433,scenario4
S1_reprodscen4_2,78000001,36335721728,26452384,26450819,1,434,scenario4
S1_reprodscen4_2,78000001,36447818496,27387892,27386134,1,435,scenario4
S1_reprodscen4_2,78000001,36480530944,29644208,29642183,1,436,scenario4
S1_reprodscen4_2,78000001,36535318272,54421454,54419889,2,437,scenario4
S1_reprodscen4_2,78000001,36535404800,26189103,26187977,2,437,scenario4
S1_reprodscen4_2,78000001,36578950656,26515929,26514532,1,439,scenario4
S1_reprodscen4_2,78000001,36917426944,24828203,24826636,1,440,scenario4
S1_reprodscen4_2,78000001,37032413696,27293390,27291691,1,441,scenario4
S1_reprodscen4_2,78000001,37092946944,25687750,25686229,1,442,scenario4
S1_reprodscen4_2,78000001,37330711296,81115778,81114337,3,443,scenario4
S1_reprodscen4_2,78000001,37330826240,53776024,53774782,3,443,scenario4
S1_reprodscen4_2,78000001,37330920704,26303528,26302529,3,443,scenario4
S1_reprodscen4_2,78000001,37389631232,26202040,26200540,1,446,scenario4
S1_reprodscen4_2,78000001,37692001536,134357430,134355909,5,447,scenario4
S1_reprodscen4_2,78000001,37692099584,107385048,107383935,5,447,scenario4
S1_reprodscen4_2,78000001,37692214784,81439098,81438082,5,447,scenario4
S1_reprodscen4_2,78000001,37692280832,53346252,53345065,5,447,scenario4
S1_reprodscen4_2,78000001,37692352000,26374255,26373241,5,447,scenario4
S1_reprodscen4_2,78000001,37962724352,26882893,26881360,1,452,scenario4
S1_reprodscen4_2,78000001,37999186432,26330090,26328367,1,453,scenario4
S1_reprodscen4_2,78000001,38039981312,25778360,25776754,1,454,scenario4
S1_reprodscen4_2,78000001,38122596864,52893015,52891496,2,455,scenario4
S1_reprodscen4_2,78000001,38122671360,25814075,25812887,2,455,scenario4
S1_reprodscen4_2,78000001,38226340096,28253674,28252036,1,457,scenario4
S1_reprodscen4_2,78000001,38297188864,26729680,26728142,1,458,scenario4
S1_reprodscen4_2,78000001,38365273600,55812035,55810362,2,459,scenario4
S1_reprodscen4_2,78000001,38365351936,28371831,28370654,2,459,scenario4
S1_reprodscen4_2,78000001,38414863360,25974220,25972607,1,461,scenario4
S1_reprodscen4_2,78000001,38503842048,25540005,25538162,0,462,scenario4
S1_reprodscen4_2,78000001,38543398912,27967398,27965729,1,463,scenario4
S1_reprodscen4_2,78000001,38810337536,25480147,25478581,1,464,scenario4
S1_reprodscen4_2,78000001,39110362112,135457573,135455858,5,465,scenario4
S1_reprodscen4_2,78000001,39110431232,106971808,106970740,5,465,scenario4
S1_reprodscen4_2,78000001,39110525696,79302261,79301096,5,465,scenario4
S1_reprodscen4_2,78000001,39110624000,51482422,51481333,5,465,scenario4
S1_reprodscen4_2,78000001,39110689792,26900557,26899704,5,465,scenario4
S1_reprodscen4_2,78000001,39259259904,53521944,53520338,2,470,scenario4
S1_reprodscen4_2,78000001,39259342336,25897089,25895914,2,470,scenario4
S1_reprodscen4_2,78000001,39306788608,26728449,26726608,1,472,scenario4
S1_reprodscen4_2,78000001,39360059904,25767493,25766056,1,473,scenario4
S1_reprodscen4_2,78000001,39534848768,26977695,26976147,1,474,scenario4
S1_reprodscen4_2,78000001,39627321856,27612051,27610122,0,475,scenario4
S1_reprodscen4_2,78000001,39805913856,27871036,27869474,1,476,scenario4
S1_reprodscen4_2,78000001,39837352448,27233397,27231820,1,477,scenario4
S1_reprodscen4_2,78000001,39902736640,25218170,25216794,1,478,scenario4
S1_reprodscen4_2,78000001,39973295360,25393219,25391854,1,479,scenario4
S1_reprodscen4_2,78000001,40018688768,25694432,25692692,1,480,scenario4
S1_reprodscen4_2,78000001,40112995328,56663767,56662224,2,481,scenario4
S1_reprodscen4_2,78000001,40113061376,29147343,29146241,2,481,scenario4
S1_reprodscen4_2,78000001,40210553344,26779437,26777771,1,483,scenario4
S1_reprodscen4_2,78000001,40273698048,28741430,28739841,1,484,scenario4
S1_reprodscen4_2,78000001,40610525440,54442467,54440836,2,485,scenario4
S1_reprodscen4_2,78000001,40610644224,26532853,26531410,2,485,scenario4
S1_reprodscen4_2,78000001,40814348800,26629532,26626666,1,487,scenario4
S1_reprodscen4_2,78000001,41136957696,78966536,78964811,3,488,scenario4
S1_reprodscen4_2,78000001,41137053440,51970377,51969235,3,488,scenario4
S1_reprodscen4_2,78000001,41137137408,26271511,26270479,3,488,scenario4
S1_reprodscen4_2,78000001,41241591296,28911616,28909962,1,491,scenario4
S1_reprodscen4_2,78000001,41338531328,25472637,25471249,1,492,scenario4
S1_reprodscen4_2,78000001,41423584000,56325362,56323932,2,493,scenario4
S1_reprodscen4_2,78000001,41423662080,28057891,28056824,2,493,scenario4
S1_reprodscen4_2,78000001,41486008576,56403777,56402133,2,495,scenario4
S1_reprodscen4_2,78000001,41486090240,27364355,27363056,2,495,scenario4
S1_reprodscen4_2,78000001,41621734656,25678193,25676718,1,497,scenario4
S1_reprodscen4_2,78000001,41792823808,25566477,25564988,1,498,scenario4
S1_reprodscen4_2,78000001,41948799744,51242786,51241434,2,499,scenario4
S1_reprodscen4_2,78000001,41948863232,26008594,26007584,2,499,scenario4
S1_reprodscen4_2,78000001,42050158336,26155956,26154579,1,501,scenario4
S1_reprodscen4_2,78000001,42134545920,25381978,25380453,1,502,scenario4
S1_reprodscen4_2,78000001,42188637184,25218481,25216941,1,503,scenario4
S1_reprodscen4_2,78000001,42282081792,54481530,54479904,2,504,scenario4
S1_reprodscen4_2,78000001,42282155520,26839503,26838365,2,504,scenario4
S1_reprodscen4_2,78000001,42447637760,51633731,51632322,2,506,scenario4
S1_reprodscen4_2,78000001,42447700736,25297821,25296800,2,506,scenario4
S1_reprodscen4_2,78000001,42589647616,27182202,27180630,1,508,scenario4
S1_reprodscen4_2,78000001,42905553920,111793588,111792060,4,509,scenario4
S1_reprodscen4_2,78000001,42905638912,82537824,82536595,4,509,scenario4
S1_reprodscen4_2,78000001,42905697280,53347465,53346423,4,509,scenario4
S1_reprodscen4_2,78000001,42905769984,26962761,26949104,4,509,scenario4
S1_reprodscen4_2,78000001,43227036416,28463645,28461931,1,513,scenario4
S1_reprodscen4_2,78000001,43326388736,59495005,59493367,2,514,scenario4
S1_reprodscen4_2,78000001,43326536448,29502086,29500766,2,514,scenario4
S1_reprodscen4_2,78000001,43394569728,27232084,27230658,1,516,scenario4
S1_reprodscen4_2,78000001,43551485696,82750463,82748864,3,517,scenario4
S1_reprodscen4_2,78000001,43551550464,53275216,53274058,3,517,scenario4
S1_reprodscen4_2,78000001,43551603968,26222242,26221248,3,517,scenario4
S1_reprodscen4_2,78000001,43911879168,82557789,82545126,3,520,scenario4
S1_reprodscen4_2,78000001,43911949824,54919521,54918331,3,520,scenario4
S1_reprodscen4_2,78000001,43912072448,28384321,28383341,3,520,scenario4
S1_reprodscen4_2,78000001,44101208576,26060080,26058720,1,523,scenario4
S1_reprodscen4_2,78000001,44317216256,31783125,31781592,1,524,scenario4
S1_reprodscen4_2,78000001,44445235968,108717115,108715620,4,525,scenario4
S1_reprodscen4_2,78000001,44445299456,80490500,80489367,4,525,scenario4
S1_reprodscen4_2,78000001,44445363968,52705655,52704613,4,525,scenario4
S1_reprodscen4_2,78000001,44445433344,27138853,27138046,4,525,scenario4
S1_reprodscen4_2,78000001,44563549440,25943744,25940830,1,529,scenario4
S1_reprodscen4_2,78000001,44856700160,27019881,27018330,1,530,scenario4
S1_reprodscen4_2,78000001,45042554112,79650738,79649261,3,531,scenario4
S1_reprodscen4_2,78000001,45042622976,52826148,52825051,3,531,scenario4
S1_reprodscen4_2,78000001,45042693120,25175349,25174484,3,531,scenario4
S1_reprodscen4_2,78000001,45431609344,106774192,106772733,4,534,scenario4
S1_reprodscen4_2,78000001,45431712512,78533689,78532497,4,534,scenario4
S1_reprodscen4_2,78000001,45431794432,51053573,51052595,4,534,scenario4
S1_reprodscen4_2,78000001,45431864832,25565723,25564786,4,534,scenario4
S1_reprodscen4_2,78000001,45575238400,26495749,26494299,1,538,scenario4
S1_reprodscen4_2,78000001,45604840960,26966784,26965258,1,539,scenario4
S1_reprodscen4_2,78000001,45818620416,27383038,27381497,1,540,scenario4
S1_reprodscen4_2,78000001,46124056832,26830391,26828828,1,541,scenario4
S1_reprodscen4_2,78000001,46273943552,52396468,52394977,2,542,scenario4
S1_reprodscen4_2,78000001,46274022144,25022691,25021385,2,542,scenario4
S1_reprodscen4_2,78000001,46337179904,26057041,26055553,1,544,scenario4
S1_reprodscen4_2,78000001,46404212992,26801766,26800299,1,545,scenario4
S1_reprodscen4_2,78000001,46537448192,56504041,56502411,2,546,scenario4
S1_reprodscen4_2,78000001,46537525504,26579034,26577851,2,546,scenario4
S1_reprodscen4_2,78000001,46624379904,55013655,55011988,2,548,scenario4
S1_reprodscen4_2,78000001,46624481536,26448865,26436253,2,548,scenario4
S1_reprodscen4_2,78000001,47029032704,26261240,26259799,1,550,scenario4
S1_reprodscen4_2,78000001,47061152000,25243072,25241647,1,551,scenario4
S1_reprodscen4_2,78000001,47350893056,51610937,51609411,2,552,scenario4
S1_reprodscen4_2,78000001,47350990080,25767568,25766553,2,552,scenario4
S1_reprodscen4_2,78000001,47394247936,25307969,25306461,1,554,scenario4
S1_reprodscen4_2,78000001,47575342080,27581367,27579802,1,555,scenario4
S1_reprodscen4_2,78000001,47713817856,108605947,108604406,4,556,scenario4
S1_reprodscen4_2,78000001,47713897728,81137399,81136266,4,556,scenario4
S1_reprodscen4_2,78000001,47713987584,54552801,54551701,4,556,scenario4
S1_reprodscen4_2,78000001,47714054400,26872744,26871847,4,556,scenario4
S1_reprodscen4_2,78000001,47800171008,28817576,28815618,1,560,scenario4
S1_reprodscen4_2,78000001,47838700288,26424572,26422952,1,561,scenario4
S1_reprodscen4_2,78000001,48109930240,52404679,52403079,2,562,scenario4
S1_reprodscen4_2,78000001,48110007552,24985954,24984744,2,562,scenario4
S1_reprodscen4_2,78000001,48255458560,28554423,28552683,1,564,scenario4
S1_reprodscen4_2,78000001,48295768064,26626940,26625333,1,565,scenario4
S1_reprodscen4_2,78000001,48408048640,26684227,26682514,1,566,scenario4
S1_reprodscen4_2,78000001,48449757184,25009293,25007887,1,567,scenario4
S1_reprodscen4_2,78000001,48565138176,52063698,52062235,2,568,scenario4
S1_reprodscen4_2,78000001,48565214464,26862266,26861100,2,568,scenario4
S1_reprodscen4_2,78000001,48808824320,25309078,25307489,1,570,scenario4
S1_reprodscen4_2,78000001,48927411968,27472497,27471059,1,571,scenario4
S1_reprodscen4_2,78000001,49150449408,26408190,26406632,1,572,scenario4
S1_reprodscen4_2,78000001,49243996928,26664241,26662510,1,573,scenario4
S1_reprodscen4_2,78000001,49480932096,53138526,53137106,2,574,scenario4
S1_reprodscen4_2,78000001,49481030912,26157359,26156165,2,574,scenario4
S1_reprodscen4_2,78000001,49565506304,53222246,53220581,2,576,scenario4
S1_reprodscen4_2,78000001,49565598208,26214468,26213249,2,576,scenario4
S1_reprodscen4_2,78000001,49648150016,25490047,25488287,1,578,scenario4
S1_reprodscen4_2,78000001,49925610752,53730778,53729057,2,579,scenario4
S1_reprodscen4_2,78000001,49925708032,26859239,26846068,2,579,scenario4
S1_reprodscen4_2,78000001,49968125696,26458121,26456700,1,581,scenario4
S1_reprodscen4_2,78000001,50135286272,27576200,27574549,1,582,scenario4
S1_reprodscen4_2,78000001,50218408960,26569566,26567982,1,583,scenario4
S1_reprodscen4_2,78000001,50370376960,27362961,27361343,1,584,scenario4
S1_reprodscen4_2,78000001,50520294912,26735175,26733758,1,585,scenario4
S1_reprodscen4_2,78000001,50573913856,28192001,28190385,1,586,scenario4
S1_reprodscen4_2,78000001,50644447744,27578773,27577117,1,587,scenario4
S1_reprodscen4_2,78000001,50797664512,26589361,26587761,1,588,scenario4
S1_reprodscen4_2,78000001,50950139904,24759224,24757789,1,589,scenario4
S1_reprodscen4_2,78000001,51067533824,81959618,81958032,3,590,scenario4
S1_reprodscen4_2,78000001,51067608576,54189650,54188458,3,590,scenario4
S1_reprodscen4_2,78000001,51067707648,27178453,27177359,3,590,scenario4
S1_reprodscen4_2,78000001,51274222848,27766377,27764627,1,593,scenario4
S1_reprodscen4_2,78000001,51316510720,25444279,25442831,1,594,scenario4
S1_reprodscen4_2,78000001,51345839616,26930983,26929476,1,595,scenario4
S1_reprodscen4_2,78000001,51487729920,27356817,27355399,1,596,scenario4
S1_reprodscen4_2,78000001,51978432512,26756248,26754818,1,597,scenario4
S1_reprodscen4_2,78000001,52011960832,24897357,24895906,1,598,scenario4
S1_reprodscen4_2,78000001,52135732992,54635139,54633119,2,599,scenario4
S1_reprodscen4_2,78000001,52135879424,27230863,27229593,2,599,scenario4
S1_reprodscen4_2,78000001,52173770240,28102773,28100172,1,601,scenario4
S1_reprodscen4_2,78000001,52350033152,27757695,27755941,1,602,scenario4
S1_reprodscen4_2,78000001,52379292928,27275199,27273544,1,603,scenario4
S1_reprodscen4_2,78000001,52448288000,25921950,25920333,1,604,scenario4
S1_reprodscen4_2,78000001,52533604864,26002260,26000699,1,605,scenario4
S1_reprodscen4_2,78000001,52859072768,27168169,27166506,1,606,scenario4
S1_reprodscen4_2,78000001,52948360192,27153051,27151642,1,607,scenario4
S1_reprodscen4_2,78000001,53230407424,27738549,27737058,1,608,scenario4
S1_reprodscen4_2,78000001,53299789056,24961387,24960001,1,609,scenario4
S1_reprodscen4_2,78000001,53665165312,28207905,28206153,1,610,scenario4
S1_reprodscen4_2,78000001,53750954496,84865079,84863330,3,611,scenario4
S1_reprodscen4_2,78000001,53751047424,54350598,54349421,3,611,scenario4
S1_reprodscen4_2,78000001,53751152128,27125722,27124357,3,611,scenario4
S1_reprodscen4_2,78000001,53897123840,26184929,26183191,1,614,scenario4
S1_reprodscen4_2,78000001,54110126336,53969752,53968204,2,615,scenario4
S1_reprodscen4_2,78000001,54110218240,26817779,26816607,2,615,scenario4
S1_reprodscen4_2,78000001,54404852736,28125788,28124066,1,617,scenario4
S1_reprodscen4_2,78000001,54469815808,25853383,25851797,1,618,scenario4
S1_reprodscen4_2,78000001,54560721152,27579847,27578098,1,619,scenario4
S1_reprodscen4_2,78000001,54597134080,26749349,26747672,1,620,scenario4
S1_reprodscen4_2,78000001,54664947456,26070676,26069177,1,621,scenario4
S1_reprodscen4_2,78000001,54816504320,26544099,26542367,1,622,scenario4
S1_reprodscen4_2,78000001,54933342464,24912993,24911606,1,623,scenario4
S1_reprodscen4_2,78000001,54970026496,28426855,28425290,1,624,scenario4
S1_reprodscen4_2,78000001,55039354368,27430498,27428889,1,625,scenario4
