serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,239149165312,462263,459500,0,2893,scenario4
S2_reprodscen4_4,1000000,239192540416,436944,435297,0,2894,scenario4
S2_reprodscen4_4,1000000,239436777472,382685,381121,0,2895,scenario4
S2_reprodscen4_4,1000000,239499550720,407387,405779,0,2896,scenario4
S2_reprodscen4_4,1000000,239583857408,401843,400315,0,2897,scenario4
S2_reprodscen4_4,1000000,239610053632,376910,375399,0,2898,scenario4
S2_reprodscen4_4,1000000,239752068864,390959,389503,0,2899,scenario4
S2_reprodscen4_4,1000000,239829218816,384116,382712,0,2900,scenario4
S2_reprodscen4_4,1000000,239829812480,452123,450987,0,2900,scenario4
S2_reprodscen4_4,1000000,239873851904,440242,438519,0,2902,scenario4
S2_reprodscen4_4,1000000,239943569664,407421,405949,0,2903,scenario4
S2_reprodscen4_4,1000000,240015506944,442115,440586,0,2904,scenario4
S2_reprodscen4_4,1000000,240042838528,389393,387862,0,2905,scenario4
S2_reprodscen4_4,1000000,240112632064,395068,393589,0,2906,scenario4
S2_reprodscen4_4,1000000,240445705472,392243,390754,0,2907,scenario4
S2_reprodscen4_4,1000000,240500007424,383353,381798,0,2908,scenario4
S2_reprodscen4_4,1000000,240639479040,363099,361596,0,2909,scenario4
S2_reprodscen4_4,1000000,240800453888,540163,538670,0,2910,scenario4
S2_reprodscen4_4,1000000,240835920896,444535,442670,0,2911,scenario4
S2_reprodscen4_4,1000000,241000376320,417931,416267,0,2912,scenario4
S2_reprodscen4_4,1000000,241001144576,614368,612662,0,2912,scenario4
S2_reprodscen4_4,1000000,241123529216,409493,407963,0,2914,scenario4
S2_reprodscen4_4,1000000,241154909952,478546,476497,0,2915,scenario4
S2_reprodscen4_4,1000000,241194486528,436739,435260,0,2916,scenario4
S2_reprodscen4_4,1000000,241263904512,407629,406061,0,2917,scenario4
S2_reprodscen4_4,1000000,241264568064,499779,498438,0,2917,scenario4
S2_reprodscen4_4,1000000,241566881280,351202,345511,0,2919,scenario4
S2_reprodscen4_4,1000000,241567583744,549241,542514,0,2919,scenario4
S2_reprodscen4_4,1000000,241632983808,393833,392249,0,2921,scenario4
S2_reprodscen4_4,1000000,241633750784,631839,630375,0,2921,scenario4
S2_reprodscen4_4,1000000,241659110400,396490,394865,0,2923,scenario4
S2_reprodscen4_4,1000000,241817140736,581653,579982,0,2924,scenario4
S2_reprodscen4_4,1000000,241817814272,509836,508445,0,2924,scenario4
S2_reprodscen4_4,1000000,241818510592,574924,573618,0,2925,scenario4
S2_reprodscen4_4,1000000,241819343616,685048,683917,0,2926,scenario4
S2_reprodscen4_4,1000000,241820223744,717160,716087,0,2927,scenario4
S2_reprodscen4_4,1000000,242193611264,635605,633852,0,2929,scenario4
S2_reprodscen4_4,1000000,242194484224,696488,695046,0,2929,scenario4
S2_reprodscen4_4,1000000,242224373760,371722,370365,0,2931,scenario4
S2_reprodscen4_4,1000000,242506449664,449871,448372,0,2932,scenario4
S2_reprodscen4_4,1000000,242507251968,642907,641370,0,2932,scenario4
S2_reprodscen4_4,1000000,242507931392,515072,513862,0,2933,scenario4
S2_reprodscen4_4,1000000,242551445760,393831,392441,0,2935,scenario4
S2_reprodscen4_4,1000000,242661739008,397181,395618,0,2936,scenario4
S2_reprodscen4_4,1000000,242972525824,525934,524268,0,2937,scenario4
S2_reprodscen4_4,1000000,243112726272,394876,393358,0,2938,scenario4
S2_reprodscen4_4,1000000,243113452544,554430,552765,0,2938,scenario4
S2_reprodscen4_4,1000000,243114182400,554244,553085,0,2939,scenario4
S2_reprodscen4_4,1000000,243115023616,712493,711265,0,2940,scenario4
S2_reprodscen4_4,1000000,243163689216,427513,426049,0,2942,scenario4
S2_reprodscen4_4,1000000,243231228416,382721,381337,0,2943,scenario4
S2_reprodscen4_4,1000000,243231988992,573225,571630,0,2943,scenario4
S2_reprodscen4_4,1000000,243263717376,381775,380336,0,2945,scenario4
S2_reprodscen4_4,1000000,243420326656,421790,420353,0,2946,scenario4
S2_reprodscen4_4,1000000,243498081280,371292,369958,0,2947,scenario4
S2_reprodscen4_4,1000000,243498763776,528541,527315,0,2947,scenario4
S2_reprodscen4_4,1000000,243545008896,362389,360968,0,2949,scenario4
S2_reprodscen4_4,1000000,243650550016,546679,545113,0,2950,scenario4
S2_reprodscen4_4,1000000,243730274816,466286,464682,0,2951,scenario4
S2_reprodscen4_4,1000000,243828802560,372017,370623,0,2952,scenario4
S2_reprodscen4_4,1000000,243829487360,509232,507871,0,2952,scenario4
S2_reprodscen4_4,1000000,243902486016,452803,451275,0,2954,scenario4
S2_reprodscen4_4,1000000,244092309504,420077,418548,0,2955,scenario4
S2_reprodscen4_4,1000000,244092986368,510554,509351,0,2955,scenario4
S2_reprodscen4_4,1000000,244093650944,524608,523661,0,2956,scenario4
S2_reprodscen4_4,1000000,244124059648,386027,384387,0,2958,scenario4
S2_reprodscen4_4,1000000,244163310592,403152,401578,0,2959,scenario4
S2_reprodscen4_4,1000000,244476401152,392197,390732,0,2960,scenario4
S2_reprodscen4_4,1000000,244712473600,480317,478504,0,2961,scenario4
S2_reprodscen4_4,1000000,244786627328,431179,429627,0,2962,scenario4
S2_reprodscen4_4,1000000,244838523136,526615,525009,0,2963,scenario4
S2_reprodscen4_4,1000000,244881367296,496278,494434,0,2964,scenario4
S2_reprodscen4_4,1000000,244928628224,415269,413649,0,2965,scenario4
S2_reprodscen4_4,1000000,245031100416,514905,512837,0,2966,scenario4
S2_reprodscen4_4,1000000,245031716096,456151,454850,0,2966,scenario4
S2_reprodscen4_4,1000000,245032308992,503144,502089,0,2967,scenario4
S2_reprodscen4_4,1000000,245070433792,448388,446932,0,2969,scenario4
S2_reprodscen4_4,1000000,245136237312,393207,391806,0,2970,scenario4
S2_reprodscen4_4,1000000,245136933376,535075,533430,0,2970,scenario4
S2_reprodscen4_4,1000000,245192652544,430910,429334,0,2972,scenario4
S2_reprodscen4_4,1000000,245193245184,450877,449221,0,2972,scenario4
S2_reprodscen4_4,1000000,245237498368,553016,551314,0,2974,scenario4
S2_reprodscen4_4,1000000,245395316480,429769,428247,0,2975,scenario4
S2_reprodscen4_4,1000000,245568657664,409572,408124,0,2976,scenario4
S2_reprodscen4_4,1000000,245717524480,487273,485669,0,2977,scenario4
S2_reprodscen4_4,1000000,245718360832,663051,659845,0,2977,scenario4
S2_reprodscen4_4,1000000,245974032640,463241,461546,0,2979,scenario4
S2_reprodscen4_4,1000000,245974636544,457212,455709,0,2979,scenario4
S2_reprodscen4_4,1000000,245975278336,504400,503068,0,2980,scenario4
S2_reprodscen4_4,1000000,245976145408,746426,744918,0,2981,scenario4
S2_reprodscen4_4,1000000,245976862720,562660,561271,0,2982,scenario4
S2_reprodscen4_4,1000000,245977519616,559599,558522,0,2983,scenario4
S2_reprodscen4_4,1000000,245978063104,454221,452989,0,2984,scenario4
S2_reprodscen4_4,1000000,245978549504,390295,389196,0,2985,scenario4
S2_reprodscen4_4,1000000,246001761280,503284,501653,0,2987,scenario4
S2_reprodscen4_4,1000000,246028981760,396244,394809,0,2988,scenario4
S2_reprodscen4_4,1000000,246135766784,523523,521933,0,2989,scenario4
S2_reprodscen4_4,1000000,246182838016,420626,419048,0,2990,scenario4
S2_reprodscen4_4,1000000,246413581056,390235,388800,0,2991,scenario4
S2_reprodscen4_4,1000000,246414316288,565267,563908,0,2991,scenario4
S2_reprodscen4_4,1000000,246561154304,437438,435943,0,2993,scenario4
S2_reprodscen4_4,1000000,246688313600,435067,433186,0,2994,scenario4
S2_reprodscen4_4,1000000,246688998144,537307,536010,0,2994,scenario4
S2_reprodscen4_4,1000000,246689583872,469786,468645,0,2995,scenario4
S2_reprodscen4_4,1000000,246690241792,548052,546350,0,2996,scenario4
S2_reprodscen4_4,1000000,246730764544,444142,442248,0,2998,scenario4
S2_reprodscen4_4,1000000,246806680832,418674,417037,0,2999,scenario4
S2_reprodscen4_4,1000000,246843111936,416095,414315,0,3000,scenario4
S2_reprodscen4_4,1000000,246929158400,418911,417281,0,3001,scenario4
S2_reprodscen4_4,1000000,247048339712,416275,414636,0,3002,scenario4
S2_reprodscen4_4,1000000,247049054720,557441,544256,0,3002,scenario4
S2_reprodscen4_4,1000000,247049666816,492301,491220,0,3003,scenario4
S2_reprodscen4_4,1000000,247050338048,537345,535884,0,3004,scenario4
S2_reprodscen4_4,1000000,247283514624,418163,416615,0,3006,scenario4
S2_reprodscen4_4,1000000,247408817408,432880,431381,0,3007,scenario4
S2_reprodscen4_4,1000000,247436161024,409162,407632,0,3008,scenario4
S2_reprodscen4_4,1000000,247496036864,411478,409956,0,3009,scenario4
S2_reprodscen4_4,1000000,247716365312,383931,382464,0,3010,scenario4
S2_reprodscen4_4,1000000,247775718912,377975,376429,0,3011,scenario4
S2_reprodscen4_4,1000000,247776407808,521818,520542,0,3011,scenario4
S2_reprodscen4_4,1000000,247904294656,417984,416350,0,3013,scenario4
S2_reprodscen4_4,1000000,247904958976,526039,524296,0,3013,scenario4
S2_reprodscen4_4,1000000,247905602048,532970,531424,0,3014,scenario4
S2_reprodscen4_4,1000000,247906247424,533396,531965,0,3015,scenario4
S2_reprodscen4_4,1000000,248007430144,452735,451196,0,3017,scenario4
S2_reprodscen4_4,1000000,248104290560,486819,483897,0,3018,scenario4
S2_reprodscen4_4,1000000,248189918720,436569,434980,0,3019,scenario4
S2_reprodscen4_4,1000000,248190605312,545546,544264,0,3019,scenario4
S2_reprodscen4_4,1000000,248191216896,516866,515903,0,3020,scenario4
S2_reprodscen4_4,1000000,248229241088,381252,379781,0,3022,scenario4
S2_reprodscen4_4,1000000,248274313216,458737,457170,0,3023,scenario4
S2_reprodscen4_4,1000000,248474599680,461956,430940,0,3024,scenario4
S2_reprodscen4_4,1000000,248475245312,500409,499146,0,3024,scenario4
S2_reprodscen4_4,1000000,248475875072,518715,517651,0,3025,scenario4
S2_reprodscen4_4,1000000,248619213312,398372,396895,0,3027,scenario4
S2_reprodscen4_4,1000000,248704560128,407381,405750,0,3028,scenario4
S2_reprodscen4_4,1000000,248705239552,526990,525783,0,3028,scenario4
S2_reprodscen4_4,1000000,248705811200,473655,472613,0,3029,scenario4
S2_reprodscen4_4,1000000,248826644480,542532,540778,0,3031,scenario4
S2_reprodscen4_4,1000000,248935611904,424474,423049,0,3032,scenario4
S2_reprodscen4_4,1000000,248936222208,469542,468258,0,3032,scenario4
S2_reprodscen4_4,1000000,248936914944,546873,545873,0,3033,scenario4
S2_reprodscen4_4,1000000,248991387392,420875,419412,0,3035,scenario4
S2_reprodscen4_4,1000000,248992012544,469385,468131,0,3035,scenario4
S2_reprodscen4_4,1000000,249056032512,433815,432240,0,3037,scenario4
S2_reprodscen4_4,1000000,249056656640,482671,481428,0,3037,scenario4
S2_reprodscen4_4,1000000,249152387840,471034,469472,0,3039,scenario4
S2_reprodscen4_4,1000000,249185257984,424405,422928,0,3040,scenario4
S2_reprodscen4_4,1000000,249215315968,411420,399101,0,3041,scenario4
S2_reprodscen4_4,1000000,249404151296,433684,432151,0,3042,scenario4
S2_reprodscen4_4,1000000,249441374464,446998,445450,0,3043,scenario4
S2_reprodscen4_4,1000000,249475845120,407699,406136,0,3044,scenario4
S2_reprodscen4_4,1000000,249515096064,393923,392480,0,3045,scenario4
S2_reprodscen4_4,1000000,249725561344,428531,426987,0,3046,scenario4
S2_reprodscen4_4,1000000,249726231040,535655,534235,0,3046,scenario4
S2_reprodscen4_4,1000000,249726790912,458408,457386,0,3047,scenario4
S2_reprodscen4_4,1000000,249727351808,462821,461857,0,3048,scenario4
S2_reprodscen4_4,1000000,249822894848,527316,525578,0,3050,scenario4
S2_reprodscen4_4,1000000,249880586496,430762,429209,0,3051,scenario4
S2_reprodscen4_4,1000000,249974899968,418388,416902,0,3052,scenario4
S2_reprodscen4_4,1000000,249975561472,498456,497163,0,3052,scenario4
S2_reprodscen4_4,1000000,250007641600,414126,412560,0,3054,scenario4
S2_reprodscen4_4,1000000,250044248064,416384,414865,0,3055,scenario4
S2_reprodscen4_4,1000000,250166618368,410209,408710,0,3056,scenario4
S2_reprodscen4_4,1000000,250167207680,457152,455953,0,3056,scenario4
S2_reprodscen4_4,1000000,250167771904,462656,461698,0,3057,scenario4
S2_reprodscen4_4,1000000,250289175808,444647,443117,0,3059,scenario4
S2_reprodscen4_4,1000000,250421017344,430874,429365,0,3060,scenario4
S2_reprodscen4_4,1000000,250547748608,398183,396753,0,3061,scenario4
S2_reprodscen4_4,1000000,250640532736,433248,431747,0,3062,scenario4
S2_reprodscen4_4,1000000,250641156608,462398,461138,0,3062,scenario4
S2_reprodscen4_4,1000000,250641763840,499826,498877,0,3063,scenario4
S2_reprodscen4_4,1000000,250722121472,419356,417752,0,3065,scenario4
S2_reprodscen4_4,1000000,250722845952,561780,560569,0,3065,scenario4
S2_reprodscen4_4,1000000,250723472640,518787,517744,0,3066,scenario4
S2_reprodscen4_4,1000000,250790316288,437961,436452,0,3068,scenario4
S2_reprodscen4_4,1000000,250949819904,496341,494409,0,3069,scenario4
S2_reprodscen4_4,1000000,250950459392,511696,510115,0,3069,scenario4
S2_reprodscen4_4,1000000,250951106816,532643,531119,0,3070,scenario4
S2_reprodscen4_4,1000000,250951738624,529958,528523,0,3071,scenario4
S2_reprodscen4_4,1000000,250952325376,489144,487743,0,3072,scenario4
S2_reprodscen4_4,1000000,250978359296,451349,449818,0,3074,scenario4
S2_reprodscen4_4,1000000,251082872064,431600,430100,0,3075,scenario4
S2_reprodscen4_4,1000000,251151739648,475355,473797,0,3076,scenario4
S2_reprodscen4_4,1000000,251223867648,412080,410647,0,3077,scenario4
S2_reprodscen4_4,1000000,251255876864,424034,422497,0,3078,scenario4
S2_reprodscen4_4,1000000,251430104064,394109,392600,0,3079,scenario4
S2_reprodscen4_4,1000000,251599018496,393711,392214,0,3080,scenario4
S2_reprodscen4_4,1000000,251676213760,394792,393307,0,3081,scenario4
S2_reprodscen4_4,1000000,251740895232,421721,408233,0,3082,scenario4
S2_reprodscen4_4,1000000,251770263552,483653,482114,0,3083,scenario4
S2_reprodscen4_4,1000000,251802992896,440490,438886,0,3084,scenario4
S2_reprodscen4_4,1000000,251836723200,406257,404840,0,3085,scenario4
S2_reprodscen4_4,1000000,251864056832,363005,361561,0,3086,scenario4
S2_reprodscen4_4,1000000,251962608640,412269,410797,0,3087,scenario4
S2_reprodscen4_4,1000000,252120807936,444749,443165,0,3088,scenario4
S2_reprodscen4_4,1000000,252121478912,525555,524310,0,3088,scenario4
S2_reprodscen4_4,1000000,252122057472,492526,491523,0,3089,scenario4
S2_reprodscen4_4,1000000,252122637824,467603,466611,0,3090,scenario4
S2_reprodscen4_4,1000000,252279486464,393619,392254,0,3092,scenario4
S2_reprodscen4_4,1000000,252280214528,568706,567022,0,3092,scenario4
S2_reprodscen4_4,1000000,252280797696,486294,485222,0,3093,scenario4
S2_reprodscen4_4,1000000,252281414144,528581,527603,0,3094,scenario4
S2_reprodscen4_4,1000000,252281950976,459549,458594,0,3095,scenario4
S2_reprodscen4_4,1000000,252282525440,489299,488134,0,3096,scenario4
S2_reprodscen4_4,1000000,252307106560,480666,478926,0,3098,scenario4
S2_reprodscen4_4,1000000,252679672064,442222,440646,0,3099,scenario4
S2_reprodscen4_4,1000000,252680354560,530082,528722,0,3099,scenario4
S2_reprodscen4_4,1000000,252680970496,494712,493619,0,3100,scenario4
S2_reprodscen4_4,1000000,252681683200,572143,571050,0,3101,scenario4
S2_reprodscen4_4,1000000,252682380800,571937,570374,0,3102,scenario4
S2_reprodscen4_4,1000000,252728479488,465582,463849,0,3104,scenario4
S2_reprodscen4_4,1000000,252872703232,412642,411151,0,3105,scenario4
S2_reprodscen4_4,1000000,252873366528,515362,514145,0,3105,scenario4
S2_reprodscen4_4,1000000,252874024192,563411,562447,0,3106,scenario4
S2_reprodscen4_4,1000000,252956294400,452816,451280,0,3108,scenario4
S2_reprodscen4_4,1000000,252956986624,536371,535221,0,3108,scenario4
S2_reprodscen4_4,1000000,252957550592,457669,456687,0,3109,scenario4
S2_reprodscen4_4,1000000,252999936256,429476,427912,0,3111,scenario4
S2_reprodscen4_4,1000000,253075035136,408012,406555,0,3112,scenario4
S2_reprodscen4_4,1000000,253075682560,490161,488838,0,3112,scenario4
S2_reprodscen4_4,1000000,253164685824,412787,411308,0,3114,scenario4
S2_reprodscen4_4,1000000,253250495744,471115,469545,0,3115,scenario4
S2_reprodscen4_4,1000000,253251101952,457882,456658,0,3115,scenario4
S2_reprodscen4_4,1000000,253251687424,492872,491873,0,3116,scenario4
S2_reprodscen4_4,1000000,253299390720,423162,421624,0,3118,scenario4
S2_reprodscen4_4,1000000,253455240448,418293,416822,0,3119,scenario4
S2_reprodscen4_4,1000000,253455892992,502760,501570,0,3119,scenario4
S2_reprodscen4_4,1000000,253716763648,420084,418582,0,3121,scenario4
S2_reprodscen4_4,1000000,253717432832,534240,532950,0,3121,scenario4
S2_reprodscen4_4,1000000,253718052352,495736,494670,0,3122,scenario4
S2_reprodscen4_4,1000000,253718679040,513475,512277,0,3123,scenario4
S2_reprodscen4_4,1000000,253719268096,488531,487519,0,3124,scenario4
S2_reprodscen4_4,1000000,253719906048,549393,548398,0,3125,scenario4
S2_reprodscen4_4,1000000,253720497664,482339,481353,0,3126,scenario4
S2_reprodscen4_4,1000000,253721027328,445965,444800,0,3127,scenario4
S2_reprodscen4_4,1000000,253743289344,426161,424579,0,3129,scenario4
S2_reprodscen4_4,1000000,253946043136,431149,429700,0,3130,scenario4
S2_reprodscen4_4,1000000,253946700032,511485,510202,0,3130,scenario4
S2_reprodscen4_4,1000000,254033418496,472326,470586,0,3132,scenario4
S2_reprodscen4_4,1000000,254034072832,515290,514065,0,3132,scenario4
S2_reprodscen4_4,1000000,254034704896,522879,521858,0,3133,scenario4
S2_reprodscen4_4,1000000,254088048896,418965,417472,0,3135,scenario4
S2_reprodscen4_4,1000000,254120662016,408248,406636,0,3136,scenario4
S2_reprodscen4_4,1000000,254302751488,412052,410588,0,3137,scenario4
S2_reprodscen4_4,1000000,254303412992,509007,507744,0,3137,scenario4
S2_reprodscen4_4,1000000,254304011520,503596,502669,0,3138,scenario4
S2_reprodscen4_4,1000000,254468054784,428580,427076,0,3140,scenario4
S2_reprodscen4_4,1000000,254521669888,455571,453586,0,3141,scenario4
S2_reprodscen4_4,1000000,254522348800,539434,538135,0,3141,scenario4
S2_reprodscen4_4,1000000,254522990848,549428,548451,0,3142,scenario4
S2_reprodscen4_4,1000000,254632367360,399303,397888,0,3144,scenario4
S2_reprodscen4_4,1000000,254633033216,519062,517801,0,3144,scenario4
S2_reprodscen4_4,1000000,254721638400,440522,438958,0,3146,scenario4
S2_reprodscen4_4,1000000,254801164544,416707,415206,0,3147,scenario4
S2_reprodscen4_4,1000000,255036274432,406076,404633,0,3148,scenario4
S2_reprodscen4_4,1000000,255036953600,512430,510687,0,3148,scenario4
S2_reprodscen4_4,1000000,255037574400,481795,480469,0,3149,scenario4
S2_reprodscen4_4,1000000,255038246656,514682,513309,0,3150,scenario4
S2_reprodscen4_4,1000000,255038864896,480561,479189,0,3151,scenario4
S2_reprodscen4_4,1000000,255039497216,502519,501147,0,3152,scenario4
S2_reprodscen4_4,1000000,255040103936,470742,469345,0,3153,scenario4
S2_reprodscen4_4,1000000,255040650240,422249,420925,0,3154,scenario4
S2_reprodscen4_4,1000000,255084212736,375901,374324,0,3156,scenario4
S2_reprodscen4_4,1000000,255186166272,416686,415126,0,3157,scenario4
S2_reprodscen4_4,1000000,255186798848,495559,494308,0,3157,scenario4
S2_reprodscen4_4,1000000,255324371968,371509,370179,0,3159,scenario4
S2_reprodscen4_4,1000000,255325034752,523111,521900,0,3159,scenario4
S2_reprodscen4_4,1000000,255325822720,658874,657640,0,3160,scenario4
S2_reprodscen4_4,1000000,255437661696,418100,416484,0,3162,scenario4
S2_reprodscen4_4,1000000,255501084672,406933,405414,0,3163,scenario4
S2_reprodscen4_4,1000000,255750762240,458252,456747,0,3164,scenario4
S2_reprodscen4_4,1000000,255751385856,474437,473184,0,3164,scenario4
S2_reprodscen4_4,1000000,255752018432,544991,538916,0,3165,scenario4
S2_reprodscen4_4,1000000,255752628736,500127,499075,0,3166,scenario4
S2_reprodscen4_4,1000000,255753248000,505496,504465,0,3167,scenario4
S2_reprodscen4_4,1000000,255753830400,479284,478324,0,3168,scenario4
S2_reprodscen4_4,1000000,255754438144,516936,515931,0,3169,scenario4
S2_reprodscen4_4,1000000,255754989312,450068,448997,0,3170,scenario4
S2_reprodscen4_4,1000000,255833280768,430938,429311,0,3172,scenario4
S2_reprodscen4_4,1000000,255858880000,394768,393377,0,3173,scenario4
S2_reprodscen4_4,1000000,255859537152,509419,508207,0,3173,scenario4
S2_reprodscen4_4,1000000,255860156416,515131,514078,0,3174,scenario4
S2_reprodscen4_4,1000000,256013311232,529235,527536,0,3176,scenario4
S2_reprodscen4_4,1000000,256107315712,456599,455018,0,3177,scenario4
S2_reprodscen4_4,1000000,256152492800,454088,451251,0,3178,scenario4
S2_reprodscen4_4,1000000,256276988672,405926,404483,0,3179,scenario4
S2_reprodscen4_4,1000000,256277622528,495416,494166,0,3179,scenario4
S2_reprodscen4_4,1000000,256278312192,552358,551254,0,3180,scenario4
S2_reprodscen4_4,1000000,256278910464,500358,499380,0,3181,scenario4
S2_reprodscen4_4,1000000,256320496896,411461,409868,0,3183,scenario4
S2_reprodscen4_4,1000000,256493856256,393899,392489,0,3184,scenario4
S2_reprodscen4_4,1000000,256494925824,476478,473067,0,3184,scenario4
S2_reprodscen4_4,1000000,256726899968,365016,363588,0,3186,scenario4
S2_reprodscen4_4,1000000,256727614720,540949,539428,0,3186,scenario4
S2_reprodscen4_4,1000000,256728343040,563835,562340,0,3187,scenario4
S2_reprodscen4_4,1000000,256729094912,612432,610990,0,3188,scenario4
S2_reprodscen4_4,1000000,256729780480,557997,556535,0,3189,scenario4
S2_reprodscen4_4,1000000,256730455040,540902,539340,0,3190,scenario4
S2_reprodscen4_4,1000000,256731072256,493918,492766,0,3191,scenario4
S2_reprodscen4_4,1000000,256731619328,447814,446624,0,3192,scenario4
S2_reprodscen4_4,1000000,256806173184,520916,518825,0,3194,scenario4
S2_reprodscen4_4,1000000,256834030592,371434,369958,0,3195,scenario4
S2_reprodscen4_4,1000000,256834682624,497111,495809,0,3195,scenario4
S2_reprodscen4_4,1000000,257001880064,511895,508894,0,3197,scenario4
S2_reprodscen4_4,1000000,257002668032,604523,602373,0,3197,scenario4
S2_reprodscen4_4,1000000,257003378688,555947,553793,0,3198,scenario4
S2_reprodscen4_4,1000000,257004130816,613731,611169,0,3199,scenario4
S2_reprodscen4_4,1000000,257004794880,563085,560902,0,3200,scenario4
S2_reprodscen4_4,1000000,257005522432,597282,595626,0,3201,scenario4
S2_reprodscen4_4,1000000,257006102272,433241,431147,0,3202,scenario4
S2_reprodscen4_4,1000000,257045528320,359703,357988,0,3204,scenario4
S2_reprodscen4_4,1000000,257181630208,370934,369484,0,3205,scenario4
S2_reprodscen4_4,1000000,257182342912,554031,552722,0,3205,scenario4
S2_reprodscen4_4,1000000,257464647168,399182,397582,0,3207,scenario4
S2_reprodscen4_4,1000000,257465221888,455711,454495,0,3207,scenario4
S2_reprodscen4_4,1000000,257520455168,640877,638823,0,3209,scenario4
S2_reprodscen4_4,1000000,257661733376,406647,405204,0,3210,scenario4
S2_reprodscen4_4,1000000,257662404096,519254,517981,0,3210,scenario4
S2_reprodscen4_4,1000000,257663051776,523594,522562,0,3211,scenario4
S2_reprodscen4_4,1000000,257721361152,371470,370031,0,3213,scenario4
S2_reprodscen4_4,1000000,257722235392,734569,733248,0,3213,scenario4
S2_reprodscen4_4,1000000,257770060800,407165,405525,0,3215,scenario4
S2_reprodscen4_4,1000000,257869431808,447822,446175,0,3216,scenario4
S2_reprodscen4_4,1000000,257870109952,544225,542762,0,3216,scenario4
S2_reprodscen4_4,1000000,257870701312,463390,462300,0,3217,scenario4
S2_reprodscen4_4,1000000,257956662528,419000,417475,0,3219,scenario4
S2_reprodscen4_4,1000000,257957327360,510296,509085,0,3219,scenario4
S2_reprodscen4_4,1000000,257957946624,504572,503513,0,3220,scenario4
S2_reprodscen4_4,1000000,258030320384,442053,440549,0,3222,scenario4
S2_reprodscen4_4,1000000,258058788096,416457,414915,0,3223,scenario4
S2_reprodscen4_4,1000000,258059481344,523774,521975,0,3223,scenario4
S2_reprodscen4_4,1000000,258190953984,406582,405173,0,3225,scenario4
S2_reprodscen4_4,1000000,258191815424,724392,723144,0,3225,scenario4
S2_reprodscen4_4,1000000,258192457472,477954,476935,0,3226,scenario4
S2_reprodscen4_4,1000000,258223282176,373011,371493,0,3228,scenario4
S2_reprodscen4_4,1000000,258258067456,489044,487284,0,3229,scenario4
S2_reprodscen4_4,1000000,258324482560,406490,404836,0,3230,scenario4
S2_reprodscen4_4,1000000,258605908736,406067,404608,0,3231,scenario4
S2_reprodscen4_4,1000000,258606565120,507126,505857,0,3231,scenario4
S2_reprodscen4_4,1000000,258607138560,463874,462838,0,3232,scenario4
S2_reprodscen4_4,1000000,258607986944,714669,713715,0,3233,scenario4
S2_reprodscen4_4,1000000,258608788736,677879,676803,0,3234,scenario4
S2_reprodscen4_4,1000000,258609641984,707522,706479,0,3235,scenario4
S2_reprodscen4_4,1000000,258610217984,455903,454780,0,3236,scenario4
S2_reprodscen4_4,1000000,258811127552,424390,422880,0,3238,scenario4
S2_reprodscen4_4,1000000,258811729664,480234,479063,0,3238,scenario4
S2_reprodscen4_4,1000000,258812353792,514732,513724,0,3239,scenario4
S2_reprodscen4_4,1000000,258812961792,506855,505873,0,3240,scenario4
S2_reprodscen4_4,1000000,258813571840,512725,511763,0,3241,scenario4
S2_reprodscen4_4,1000000,258814211328,544045,543040,0,3242,scenario4
S2_reprodscen4_4,1000000,258814788096,488452,487473,0,3243,scenario4
S2_reprodscen4_4,1000000,258898881536,406304,404858,0,3245,scenario4
S2_reprodscen4_4,1000000,258899520512,500369,499148,0,3245,scenario4
S2_reprodscen4_4,1000000,258900077824,460054,459097,0,3246,scenario4
S2_reprodscen4_4,1000000,258977683200,385334,383782,0,3248,scenario4
S2_reprodscen4_4,1000000,258978367744,555236,553955,0,3248,scenario4
S2_reprodscen4_4,1000000,259110397952,468877,467290,0,3250,scenario4
S2_reprodscen4_4,1000000,259166829312,434183,432675,0,3251,scenario4
S2_reprodscen4_4,1000000,259196239360,521344,519743,0,3252,scenario4
S2_reprodscen4_4,1000000,259222572800,393303,391901,0,3253,scenario4
S2_reprodscen4_4,1000000,259263875840,376004,374616,0,3254,scenario4
S2_reprodscen4_4,1000000,259443344640,518037,515809,0,3255,scenario4
S2_reprodscen4_4,1000000,259537451776,455818,454233,0,3256,scenario4
S2_reprodscen4_4,1000000,259538008576,456160,455012,0,3256,scenario4
S2_reprodscen4_4,1000000,259538567680,429950,413455,0,3257,scenario4
S2_reprodscen4_4,1000000,259638557952,440617,439027,0,3259,scenario4
S2_reprodscen4_4,1000000,259639260160,533950,531906,0,3259,scenario4
S2_reprodscen4_4,1000000,259639937024,545055,543679,0,3260,scenario4
S2_reprodscen4_4,1000000,259727488000,517949,516401,0,3262,scenario4
S2_reprodscen4_4,1000000,259789480704,390778,389303,0,3263,scenario4
S2_reprodscen4_4,1000000,259836261888,616343,614240,0,3264,scenario4
S2_reprodscen4_4,1000000,259953568768,406581,405106,0,3265,scenario4
S2_reprodscen4_4,1000000,259954285568,594464,593309,0,3265,scenario4
S2_reprodscen4_4,1000000,260010617344,579844,578132,0,3267,scenario4
S2_reprodscen4_4,1000000,260011313408,556005,554636,0,3267,scenario4
S2_reprodscen4_4,1000000,260048382976,439422,437711,0,3269,scenario4
