serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,68000001,31291362560,73866132,73864768,3,366,scenario4
S1_reprodscen4_3,68000001,31291454720,48874375,48872952,3,366,scenario4
S1_reprodscen4_3,68000001,31291563520,23930472,23929006,3,366,scenario4
S1_reprodscen4_3,68000001,31339849728,23605898,23604184,1,369,scenario4
S1_reprodscen4_3,68000001,31391536384,22979353,22977833,1,370,scenario4
S1_reprodscen4_3,68000001,31455161344,22304104,22302413,1,371,scenario4
S1_reprodscen4_3,68000001,31506758400,48709756,48708079,2,372,scenario4
S1_reprodscen4_3,68000001,31506863104,23748092,23746845,2,372,scenario4
S1_reprodscen4_3,68000001,31557444864,23737233,23735749,1,374,scenario4
S1_reprodscen4_3,68000001,31622558976,47631389,47629941,2,375,scenario4
S1_reprodscen4_3,68000001,31622660864,22945806,22944551,2,375,scenario4
S1_reprodscen4_3,68000001,31834588928,48938131,48936750,2,377,scenario4
S1_reprodscen4_3,68000001,31834693376,26130622,26129288,2,377,scenario4
S1_reprodscen4_3,68000001,31874852864,22669514,22667980,1,379,scenario4
S1_reprodscen4_3,68000001,31977059328,22758370,22756891,1,380,scenario4
S1_reprodscen4_3,68000001,32137962752,22564859,22563041,1,381,scenario4
S1_reprodscen4_3,68000001,32187047424,46401633,46400065,2,382,scenario4
S1_reprodscen4_3,68000001,32187149312,23933088,23931889,2,382,scenario4
S1_reprodscen4_3,68000001,32293995264,21824879,21823210,1,384,scenario4
S1_reprodscen4_3,68000001,32404041728,22503016,22501243,1,385,scenario4
S1_reprodscen4_3,68000001,32455828224,21684806,21683433,1,386,scenario4
S1_reprodscen4_3,68000001,32532424960,23207201,23205569,1,387,scenario4
S1_reprodscen4_3,68000001,32557244416,24021304,24019634,1,388,scenario4
S1_reprodscen4_3,68000001,32629503488,21722277,21720867,1,389,scenario4
S1_reprodscen4_3,68000001,32752424448,23570976,23569340,1,390,scenario4
S1_reprodscen4_3,68000001,32935801600,22734621,22732935,1,391,scenario4
S1_reprodscen4_3,68000001,32964060928,23659542,23657961,1,392,scenario4
S1_reprodscen4_3,68000001,33133475584,44714077,44712689,2,393,scenario4
S1_reprodscen4_3,68000001,33133563648,22066015,22064796,2,393,scenario4
S1_reprodscen4_3,68000001,33179056896,23653818,23652346,1,395,scenario4
S1_reprodscen4_3,68000001,33316174592,23526431,23524738,1,396,scenario4
S1_reprodscen4_3,68000001,33351565056,21916785,21915133,1,397,scenario4
S1_reprodscen4_3,68000001,33417633792,21647459,21645964,1,398,scenario4
S1_reprodscen4_3,68000001,33452128768,21881267,21879803,1,399,scenario4
S1_reprodscen4_3,68000001,33555427584,21975926,21974474,1,400,scenario4
S1_reprodscen4_3,68000001,33595489536,21733605,21732132,1,401,scenario4
S1_reprodscen4_3,68000001,33652258560,23116305,23114885,1,402,scenario4
S1_reprodscen4_3,68000001,33904526592,74025213,74023714,3,403,scenario4
S1_reprodscen4_3,68000001,33904629760,50102797,50101577,3,403,scenario4
S1_reprodscen4_3,68000001,33904726528,23688592,23687446,3,403,scenario4
S1_reprodscen4_3,68000001,33943749888,21781698,21780070,1,406,scenario4
S1_reprodscen4_3,68000001,34104155648,22949054,22947189,0,407,scenario4
S1_reprodscen4_3,68000001,34232660992,27186933,27185211,1,408,scenario4
S1_reprodscen4_3,68000001,34321138432,74504465,74502776,3,409,scenario4
S1_reprodscen4_3,68000001,34321253120,48558796,48557497,3,409,scenario4
S1_reprodscen4_3,68000001,34321385984,25394757,25393619,3,409,scenario4
S1_reprodscen4_3,68000001,34483607040,22134403,22132976,1,412,scenario4
S1_reprodscen4_3,68000001,34527257600,23459365,23457901,1,413,scenario4
S1_reprodscen4_3,68000001,34597576448,47486351,47484896,2,414,scenario4
S1_reprodscen4_3,68000001,34597679104,23232014,23230800,2,414,scenario4
S1_reprodscen4_3,68000001,34832602368,22049247,22047775,1,416,scenario4
S1_reprodscen4_3,68000001,34939250176,45478704,45477273,2,417,scenario4
S1_reprodscen4_3,68000001,34939350784,22656585,22655364,2,417,scenario4
S1_reprodscen4_3,68000001,35103222016,49871903,49870209,2,419,scenario4
S1_reprodscen4_3,68000001,35103310592,24624042,24622824,2,419,scenario4
S1_reprodscen4_3,68000001,35218700544,21647553,21645988,1,421,scenario4
S1_reprodscen4_3,68000001,35396405760,49157721,49156222,2,422,scenario4
S1_reprodscen4_3,68000001,35396494080,23864962,23863738,2,422,scenario4
S1_reprodscen4_3,68000001,35428899328,23085762,23084148,1,424,scenario4
S1_reprodscen4_3,68000001,35460185856,22038129,22036692,1,425,scenario4
S1_reprodscen4_3,68000001,35530369536,22818012,22816532,1,426,scenario4
S1_reprodscen4_3,68000001,35560277760,21552422,21540596,1,427,scenario4
S1_reprodscen4_3,68000001,35911625472,21709952,21708555,1,428,scenario4
S1_reprodscen4_3,68000001,35986247168,22004889,22003485,1,429,scenario4
S1_reprodscen4_3,68000001,36035127296,21657431,21645736,1,430,scenario4
S1_reprodscen4_3,68000001,36139499008,47738574,47737256,2,431,scenario4
S1_reprodscen4_3,68000001,36139608064,24902966,24884831,2,431,scenario4
S1_reprodscen4_3,68000001,36302159360,21775803,21774404,1,433,scenario4
S1_reprodscen4_3,68000001,36340972544,23609162,23607583,1,434,scenario4
S1_reprodscen4_3,68000001,36451038720,22223922,22222382,1,435,scenario4
S1_reprodscen4_3,68000001,36481055232,21990520,21989116,1,436,scenario4
S1_reprodscen4_3,68000001,36536635392,47310268,47308924,2,437,scenario4
S1_reprodscen4_3,68000001,36536726528,24856174,24854971,2,437,scenario4
S1_reprodscen4_3,68000001,36582727680,21747822,21746375,1,439,scenario4
S1_reprodscen4_3,68000001,36922918144,21795136,21793741,1,440,scenario4
S1_reprodscen4_3,68000001,37035307776,22046924,22045222,1,441,scenario4
S1_reprodscen4_3,68000001,37101017088,25424746,25422998,1,442,scenario4
S1_reprodscen4_3,68000001,37328486144,70717854,70716344,3,443,scenario4
S1_reprodscen4_3,68000001,37328602368,48029507,48028264,3,443,scenario4
S1_reprodscen4_3,68000001,37328696064,24524378,24523327,3,443,scenario4
S1_reprodscen4_3,68000001,37394788352,23209060,23207342,1,446,scenario4
S1_reprodscen4_3,68000001,37694549248,128728895,128727144,5,447,scenario4
S1_reprodscen4_3,68000001,37694673408,102212454,102211087,5,447,scenario4
S1_reprodscen4_3,68000001,37694745600,77100728,77099566,5,447,scenario4
S1_reprodscen4_3,68000001,37694808832,50301538,50300342,5,447,scenario4
S1_reprodscen4_3,68000001,37694873600,25528106,25527090,5,447,scenario4
S1_reprodscen4_3,68000001,37966521088,22403705,22402385,1,452,scenario4
S1_reprodscen4_3,68000001,38003676928,22446143,22444481,1,453,scenario4
S1_reprodscen4_3,68000001,38046374656,23701198,23699672,1,454,scenario4
S1_reprodscen4_3,68000001,38099863296,21991886,21990205,1,455,scenario4
S1_reprodscen4_3,68000001,38127410944,23362341,23360721,1,456,scenario4
S1_reprodscen4_3,68000001,38228978688,22519506,22517986,1,457,scenario4
S1_reprodscen4_3,68000001,38301128448,22323542,22322082,1,458,scenario4
S1_reprodscen4_3,68000001,38367877888,50007832,50006063,2,459,scenario4
S1_reprodscen4_3,68000001,38368003584,24349092,24347765,2,459,scenario4
S1_reprodscen4_3,68000001,38419515136,22083786,22082320,1,461,scenario4
S1_reprodscen4_3,68000001,38509338368,22482190,22480809,1,462,scenario4
S1_reprodscen4_3,68000001,38545949952,21786583,21785224,1,463,scenario4
S1_reprodscen4_3,68000001,38817324800,23994051,23992432,1,464,scenario4
S1_reprodscen4_3,68000001,39033610496,49652606,49651209,2,465,scenario4
S1_reprodscen4_3,68000001,39033704448,27779114,27777926,2,465,scenario4
S1_reprodscen4_3,68000001,39109095680,70579550,70578039,3,467,scenario4
S1_reprodscen4_3,68000001,39109184768,47613780,47612325,3,467,scenario4
S1_reprodscen4_3,68000001,39109299456,23704488,23703350,3,467,scenario4
S1_reprodscen4_3,68000001,39261790976,47653529,47651939,2,470,scenario4
S1_reprodscen4_3,68000001,39261880064,24695289,24694133,2,470,scenario4
S1_reprodscen4_3,68000001,39310938624,22351677,22350065,1,472,scenario4
S1_reprodscen4_3,68000001,39366285312,23251955,23250477,1,473,scenario4
S1_reprodscen4_3,68000001,39540251904,23526640,23525105,1,474,scenario4
S1_reprodscen4_3,68000001,39631404800,23150485,23148872,1,475,scenario4
S1_reprodscen4_3,68000001,39810342656,23659666,23658159,1,476,scenario4
S1_reprodscen4_3,68000001,39841548800,22531428,22530041,1,477,scenario4
S1_reprodscen4_3,68000001,39908233472,22073563,22072141,1,478,scenario4
S1_reprodscen4_3,68000001,39979478528,23027062,23025678,1,479,scenario4
S1_reprodscen4_3,68000001,40025828608,24305948,24304306,1,480,scenario4
S1_reprodscen4_3,68000001,40114500864,49622822,49621397,2,481,scenario4
S1_reprodscen4_3,68000001,40114576640,26209825,26208748,2,481,scenario4
S1_reprodscen4_3,68000001,40214050560,21643156,21641806,1,483,scenario4
S1_reprodscen4_3,68000001,40275410432,21671425,21670059,0,484,scenario4
S1_reprodscen4_3,68000001,40611031808,46063786,46062442,2,485,scenario4
S1_reprodscen4_3,68000001,40611110912,23519229,23518012,2,485,scenario4
S1_reprodscen4_3,68000001,40817960704,21660206,21658693,1,487,scenario4
S1_reprodscen4_3,68000001,41135098880,68503858,68502525,3,488,scenario4
S1_reprodscen4_3,68000001,41135207424,46105900,46104728,3,488,scenario4
S1_reprodscen4_3,68000001,41135308032,24221721,24220785,3,488,scenario4
S1_reprodscen4_3,68000001,41247990272,26501203,26499840,1,491,scenario4
S1_reprodscen4_3,68000001,41346340608,24701049,24695444,1,492,scenario4
S1_reprodscen4_3,68000001,41399504128,23595382,23593791,1,493,scenario4
S1_reprodscen4_3,68000001,41424800768,23772347,23770702,1,494,scenario4
S1_reprodscen4_3,68000001,41463589888,25109343,25107705,1,495,scenario4
S1_reprodscen4_3,68000001,41488794112,23087552,23085963,1,496,scenario4
S1_reprodscen4_3,68000001,41631638016,26422153,26420650,1,497,scenario4
S1_reprodscen4_3,68000001,41799240192,22775096,22773255,1,498,scenario4
S1_reprodscen4_3,68000001,41955774464,49074463,49072918,2,499,scenario4
S1_reprodscen4_3,68000001,41955862528,25758899,25757632,2,499,scenario4
S1_reprodscen4_3,68000001,42058527744,25161084,25159627,1,501,scenario4
S1_reprodscen4_3,68000001,42140340992,21588490,21587101,1,502,scenario4
S1_reprodscen4_3,68000001,42196127488,23184019,23182664,1,503,scenario4
S1_reprodscen4_3,68000001,42285067008,47603284,47601903,2,504,scenario4
S1_reprodscen4_3,68000001,42285182720,25384133,25383073,2,504,scenario4
S1_reprodscen4_3,68000001,42454270720,48462156,48460761,2,506,scenario4
S1_reprodscen4_3,68000001,42454359040,24876961,24875844,2,506,scenario4
S1_reprodscen4_3,68000001,42594617856,22435206,22433628,1,508,scenario4
S1_reprodscen4_3,68000001,42852724224,49261899,49260376,2,509,scenario4
S1_reprodscen4_3,68000001,42852849664,26055348,26054260,1,510,scenario4
S1_reprodscen4_3,68000001,42908437760,50555395,50553874,2,511,scenario4
S1_reprodscen4_3,68000001,42908553728,24399396,24398077,2,511,scenario4
S1_reprodscen4_3,68000001,43232872448,24107316,24105870,1,513,scenario4
S1_reprodscen4_3,68000001,43325879296,48982253,48980841,2,514,scenario4
S1_reprodscen4_3,68000001,43325981184,22257004,22255650,2,514,scenario4
S1_reprodscen4_3,68000001,43404195840,26851123,26849558,1,516,scenario4
S1_reprodscen4_3,68000001,43551863296,73226315,73224927,3,517,scenario4
S1_reprodscen4_3,68000001,43551971072,49470053,49468923,3,517,scenario4
S1_reprodscen4_3,68000001,43552061440,25012636,25011383,3,517,scenario4
S1_reprodscen4_3,68000001,43914091264,74692612,74691204,3,520,scenario4
S1_reprodscen4_3,68000001,43914199808,52107328,52106184,3,520,scenario4
S1_reprodscen4_3,68000001,43914317824,24500569,24499261,3,520,scenario4
S1_reprodscen4_3,68000001,44107408640,22281221,22279648,1,523,scenario4
S1_reprodscen4_3,68000001,44318131968,22592962,22591286,1,524,scenario4
S1_reprodscen4_3,68000001,44416583680,69720652,69719160,3,525,scenario4
S1_reprodscen4_3,68000001,44416674816,47331741,47330600,3,525,scenario4
S1_reprodscen4_3,68000001,44416808704,23534833,23533788,3,525,scenario4
S1_reprodscen4_3,68000001,44449542912,24994206,24992539,1,528,scenario4
S1_reprodscen4_3,68000001,44570229760,22434479,22432840,1,529,scenario4
S1_reprodscen4_3,68000001,44862735872,22712507,22710863,1,530,scenario4
S1_reprodscen4_3,68000001,45046366720,72995247,72993719,3,531,scenario4
S1_reprodscen4_3,68000001,45046474240,48129207,48127877,3,531,scenario4
S1_reprodscen4_3,68000001,45046557440,25614273,25613017,3,531,scenario4
S1_reprodscen4_3,68000001,45415116800,79931051,79929600,3,534,scenario4
S1_reprodscen4_3,68000001,45415219968,53165865,53164633,3,534,scenario4
S1_reprodscen4_3,68000001,45415322880,26869099,26867727,3,534,scenario4
S1_reprodscen4_3,68000001,45439280384,23627609,23626188,1,537,scenario4
S1_reprodscen4_3,68000001,45582563072,23384378,23382713,1,538,scenario4
S1_reprodscen4_3,68000001,45616305152,27711948,27710276,1,539,scenario4
S1_reprodscen4_3,68000001,45823296000,21682781,21681337,1,540,scenario4
S1_reprodscen4_3,68000001,46129768448,21600684,21599260,1,541,scenario4
S1_reprodscen4_3,68000001,46280481280,48277948,48276228,2,542,scenario4
S1_reprodscen4_3,68000001,46280599552,24671839,24670518,2,542,scenario4
S1_reprodscen4_3,68000001,46348421888,26701716,26700015,1,544,scenario4
S1_reprodscen4_3,68000001,46413577472,25309821,25308108,1,545,scenario4
S1_reprodscen4_3,68000001,46536746496,45389704,45388270,2,546,scenario4
S1_reprodscen4_3,68000001,46536833792,23431081,23429941,2,546,scenario4
S1_reprodscen4_3,68000001,46601660928,22034103,22032515,1,548,scenario4
S1_reprodscen4_3,68000001,46627670784,21758371,21756808,1,549,scenario4
S1_reprodscen4_3,68000001,47037906688,24545523,24544135,1,550,scenario4
S1_reprodscen4_3,68000001,47072301056,25736227,25734704,1,551,scenario4
S1_reprodscen4_3,68000001,47355856384,46018317,46016817,2,552,scenario4
S1_reprodscen4_3,68000001,47355982848,24211963,24210872,2,552,scenario4
S1_reprodscen4_3,68000001,47401947648,22689529,22688099,1,554,scenario4
S1_reprodscen4_3,68000001,47580142592,21727018,21725628,1,555,scenario4
S1_reprodscen4_3,68000001,47708780800,93004360,93003000,4,556,scenario4
S1_reprodscen4_3,68000001,47708883712,68047360,68046012,4,556,scenario4
S1_reprodscen4_3,68000001,47708977664,45805768,45804456,4,556,scenario4
S1_reprodscen4_3,68000001,47709055488,22670410,22669089,4,556,scenario4
S1_reprodscen4_3,68000001,47808086528,26367609,26366063,1,560,scenario4
S1_reprodscen4_3,68000001,47845759232,22752495,22750818,1,561,scenario4
S1_reprodscen4_3,68000001,48116220672,48142771,48141093,2,562,scenario4
S1_reprodscen4_3,68000001,48116308736,25078029,25076876,2,562,scenario4
S1_reprodscen4_3,68000001,48262465792,24963268,24961561,1,564,scenario4
S1_reprodscen4_3,68000001,48304060160,24121781,24120276,1,565,scenario4
S1_reprodscen4_3,68000001,48415019776,22947818,22946106,1,566,scenario4
S1_reprodscen4_3,68000001,48458466560,23157201,23155554,1,567,scenario4
S1_reprodscen4_3,68000001,48573539584,49826545,49825130,2,568,scenario4
S1_reprodscen4_3,68000001,48573627648,23954270,23953126,2,568,scenario4
S1_reprodscen4_3,68000001,48817548032,23256395,23254967,1,570,scenario4
S1_reprodscen4_3,68000001,48935572736,24998316,24996936,1,571,scenario4
S1_reprodscen4_3,68000001,49158166272,23450849,23448992,1,572,scenario4
S1_reprodscen4_3,68000001,49250910720,22796957,22795545,1,573,scenario4
S1_reprodscen4_3,68000001,49486506240,48128326,48126948,2,574,scenario4
S1_reprodscen4_3,68000001,49486620160,23356246,23354940,1,575,scenario4
S1_reprodscen4_3,68000001,49567653120,44597603,44596184,2,576,scenario4
S1_reprodscen4_3,68000001,49567743744,22241672,22240481,2,576,scenario4
S1_reprodscen4_3,68000001,49655579648,22337444,22335597,1,578,scenario4
S1_reprodscen4_3,68000001,49931414016,48793597,48792302,2,579,scenario4
S1_reprodscen4_3,68000001,49931522304,25104824,25103458,2,579,scenario4
S1_reprodscen4_3,68000001,49976032256,24067790,24066041,1,581,scenario4
S1_reprodscen4_3,68000001,50142032640,23640908,23639512,1,582,scenario4
S1_reprodscen4_3,68000001,50224412928,21708183,21706804,1,583,scenario4
S1_reprodscen4_3,68000001,50378583296,24652764,24651279,1,584,scenario4
S1_reprodscen4_3,68000001,50527573504,23397408,23395979,1,585,scenario4
S1_reprodscen4_3,68000001,50578214400,21747429,21745838,1,586,scenario4
S1_reprodscen4_3,68000001,50649190656,21589313,21587836,0,587,scenario4
S1_reprodscen4_3,68000001,50804971776,22994480,22993104,1,588,scenario4
S1_reprodscen4_3,68000001,50960040192,24085060,24083305,1,589,scenario4
S1_reprodscen4_3,68000001,51070523392,74075544,74074155,3,590,scenario4
S1_reprodscen4_3,68000001,51070625792,48024835,48023714,3,590,scenario4
S1_reprodscen4_3,68000001,51070727168,24675515,24674492,3,590,scenario4
S1_reprodscen4_3,68000001,51280972032,23807970,23806449,1,593,scenario4
S1_reprodscen4_3,68000001,51323163648,21627787,21626379,1,594,scenario4
S1_reprodscen4_3,68000001,51353742592,23939313,23937838,1,595,scenario4
S1_reprodscen4_3,68000001,51493282816,21987001,21985589,1,596,scenario4
S1_reprodscen4_3,68000001,51985581312,23264831,23263225,1,597,scenario4
S1_reprodscen4_3,68000001,52023648768,25975785,25974312,1,598,scenario4
S1_reprodscen4_3,68000001,52139753984,47749080,47747763,2,599,scenario4
S1_reprodscen4_3,68000001,52139845888,25295204,25294139,1,600,scenario4
S1_reprodscen4_3,68000001,52178393856,21864118,21862584,1,601,scenario4
S1_reprodscen4_3,68000001,52354566912,21970406,21968951,1,602,scenario4
S1_reprodscen4_3,68000001,52386614784,23807880,23806373,1,603,scenario4
S1_reprodscen4_3,68000001,52455709952,22509483,22496798,1,604,scenario4
S1_reprodscen4_3,68000001,52540945664,22278274,22276717,1,605,scenario4
S1_reprodscen4_3,68000001,52864923648,21999512,21998189,1,606,scenario4
S1_reprodscen4_3,68000001,52954359808,22383784,22382230,1,607,scenario4
S1_reprodscen4_3,68000001,53235443968,22162541,22160555,1,608,scenario4
S1_reprodscen4_3,68000001,53309161728,23669556,23667976,1,609,scenario4
S1_reprodscen4_3,68000001,53670003200,21903992,21902463,1,610,scenario4
S1_reprodscen4_3,68000001,53753428736,76187215,76185693,3,611,scenario4
S1_reprodscen4_3,68000001,53753523456,49797326,49796219,2,612,scenario4
S1_reprodscen4_3,68000001,53753645824,23334822,23333513,2,612,scenario4
S1_reprodscen4_3,68000001,53904628736,22412107,22410808,1,614,scenario4
S1_reprodscen4_3,68000001,54116018944,48481381,48479995,2,615,scenario4
S1_reprodscen4_3,68000001,54116108544,25748328,25747201,2,615,scenario4
S1_reprodscen4_3,68000001,54409720832,21566698,21565319,1,617,scenario4
S1_reprodscen4_3,68000001,54478380032,22905688,22904232,1,618,scenario4
S1_reprodscen4_3,68000001,54566543104,21797589,21796161,1,619,scenario4
S1_reprodscen4_3,68000001,54605895168,23831979,23830338,1,620,scenario4
S1_reprodscen4_3,68000001,54674476800,24032484,24031073,1,621,scenario4
S1_reprodscen4_3,68000001,54824113152,22481732,22480172,1,622,scenario4
S1_reprodscen4_3,68000001,54946884096,26865848,26864452,1,623,scenario4
S1_reprodscen4_3,68000001,54980460288,27236093,27234402,1,624,scenario4
S1_reprodscen4_3,68000001,55045827840,22334680,22333171,1,625,scenario4
S1_reprodscen4_3,68000001,55181967616,50043436,50042044,2,626,scenario4
